step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,0,0,646.5512789658517,129.31025579317034,646.5512789658517,129.31025579317034,178.8,6.165517241379311,45593.18597537671,1572.178826737128,29.0,1.6604279163790445,60.0,17.0,15,1.6683308342644072,0.5862068965517241,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,0,0,695.8903845653047,139.17807691306092,695.8903845653047,139.17807691306092,279.2,8.835443037974683,52381.57810287287,1657.644876673192,31.6,1.735354320673828,62.152778362637946,22.8,16,1.9085699358580304,0.7215189873417721,62.152778362637946,100.0,3.2,0.64,1.8580640113358105,0.0,5,10.76389181318973,0.2,9.290320056679052,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,2,0,865.5225578078716,180.3171995433066,1663.7154647493044,332.74309294986085,254.4,8.25974025974026,50032.071600354015,1624.417909102403,30.8,2.0899903518681313,56.21557053608376,21.8,17,2.0041233050949874,0.7077922077922078,56.21557053608376,100.0,3.4,0.6799999999999999,1.7840963310189544,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0778526804188004,0.4,8.920481655094772,80.0,1.0,0.0
312,actuated,2,2,583.7530790814026,145.93826977035064,719863.37888549,143972.675777098,254.4,8.368421052631579,50541.61151130804,1662.553010240396,30.4,1.667282136406259,45.17309772440967,21.0,15,1.9241806728613466,0.6907894736842105,45.17309772440967,100.0,3.0,0.6,2.160488247634346,0.0,5,2.551779747468572,0.4,8.87293079402298,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.31370887457979,0.6,1.92951044414875
313,actuated,2,2,221.46324443240633,55.36581110810158,2006986.5575672812,401397.3115134562,296.8,10.911764705882353,48281.393616279325,1775.0512358926223,27.2,2.1854388919073657,45.071356967711836,17.2,15,1.8989467085858172,0.6323529411764706,45.071356967711836,100.0,3.0,0.6,0.8110831618607843,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.35678483855918,1.0,4.055415809303922
314,actuated,2,2,275.24978848327794,72.43415486402051,2742740.0498696216,548548.0099739244,365.4,12.957446808510639,49649.498707330975,1760.6205215365594,28.2,2.89506408164331,45.39508450374069,17.0,14,2.318614810551805,0.6028368794326241,45.39508450374069,100.0,2.8000000000000003,0.56,2.9541108472456936,0.0,5,10.632585480893795,0.2,9.405050180851573,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.34283703780966,0.6,5.365504055376896
315,actuated,2,2,368.7448345818034,92.18620864545085,5633097.843618188,1126619.5687236376,454.2,15.881118881118882,45293.24478443243,1583.6798875675674,28.6,2.9513470490924596,62.23134813288016,19.6,16,3.0397008725001053,0.6853146853146853,62.23134813288016,100.0,3.2,0.64,1.792638244592035,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.156740664400786,0.2,8.963191222960175,100.0,1.0,0.0
316,actuated,0,2,348.9249781914351,102.62499358571621,3567662.9725830145,713532.5945166029,449.6,14.986666666666666,48613.17556769097,1620.439185589699,30.0,1.6183442485049206,52.0,20.8,14,2.1247933739411526,0.6933333333333334,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,0,0,346.92726838127555,96.36868566146543,1092066.418782847,218413.2837565694,480.6,15.603896103896103,52106.199794528446,1691.759733588586,30.8,1.5204107944804008,48.1405075876919,20.8,14,1.8199339236105718,0.6753246753246753,48.1405075876919,100.0,2.8,0.5599999999999999,2.3284113939409856,0.0,5,10.378341865985021,0.2,9.635450565349908,30.32419607247448,0.6,2.0066064043550194,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,0,0,557.8680396274141,139.46700990685352,1000557.8680396272,200111.57360792544,586.2,19.671140939597315,49746.34223523038,1669.3403434641068,29.8,2.4752063114593357,44.41041020988814,21.8,14,2.367097255195324,0.7315436241610739,44.41041020988814,100.0,2.8,0.5599999999999999,0.7523954049698264,0.0,5,0.0,0.0,0.0,22.052051049440706,0.8,3.761977024849132,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,0,0,226.1994406089729,70.68732519030402,1509808.4835313002,301961.69670626003,699.6,24.124137931034483,48017.49699096493,1655.7757583091354,29.0,2.9244740878573547,46.24707559419949,23.8,15,2.902915556709672,0.8206896551724138,46.24707559419949,100.0,3.0,0.6,3.0096822086675017,0.0,5,11.119493782134668,0.2,8.993215155231866,20.115884188862765,0.8,6.055195888105644,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,0,0,188.21595281297908,62.73865093765969,4687825.866758704,937565.1733517408,819.6,29.271428571428572,43941.56199208677,1569.3414997173845,28.0,1.5844639714351954,42.45083084779526,24.6,11,1.6329063793967291,0.8785714285714286,42.45083084779526,100.0,2.2,0.44000000000000006,1.63209958108629,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.254154238976298,0.2,8.16049790543145,100.0,1.0,0.0
321,actuated,0,0,127.60281142128413,42.534270473761374,2000127.602811421,400025.5205622842,944.0,32.55172413793103,47600.15412340683,1641.384624945063,29.0,2.0456182211376284,40.0,25.4,10,2.2725010537565637,0.8758620689655172,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,0,0,76.98127252415114,25.660424174717047,2000076.9812725242,400015.39625450486,1069.0,35.87248322147651,50621.78967440423,1698.7177743088666,29.8,2.6598567580878734,43.06520825761072,25.0,13,2.580646071104095,0.8389261744966443,43.06520825761072,100.0,2.6,0.52,3.6750537715665077,0.0,5,4.985969079443748,0.4,8.70415651137009,10.340072208609854,0.2,9.671112346462449,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,0,0,201.83950676391063,72.08553812996809,2000870.3420241077,400174.06840482156,1194.2,42.04929577464789,45070.97686742805,1587.0062277263398,28.4,2.7074316964099454,53.20740356168517,25.4,14,3.080425529022804,0.8943661971830986,53.20740356168517,100.0,2.8,0.5599999999999999,1.2421943391126136,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.03701780842584,0.8,6.210971695563068,100.0,1.0,0.0
324,actuated,0,0,240.72226022450553,85.97223579446627,2200240.7222602246,440048.1444520449,1323.0,45.0,47944.685952358006,1630.7716310325852,29.4,2.2115141707934614,63.41716584875121,26.4,18,3.310246025206786,0.8979591836734694,63.41716584875121,100.0,3.6,0.72,3.7413144866752814,0.0,5,6.159405712023727,0.4,9.554446881078185,10.926423531732326,0.2,9.152125552298221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,130.02074239108964,43.34024746369655,2000130.020742391,400026.0041484782,1453.0,49.76027397260274,47304.07155581875,1620.002450541738,29.2,1.6304875654429198,60.0,26.0,15,1.6722772435304012,0.8904109589041096,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,167.58602942828384,55.862009809427946,2000167.5860294283,400033.51720588567,1583.0,51.73202614379085,48463.79557697943,1583.7841691823344,30.6,1.979676819034407,60.0,26.6,15,2.1109963462233345,0.869281045751634,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,196.9547981494531,65.65159938315104,2000196.9547981494,400039.3909596299,1716.0,53.9622641509434,53400.81354913738,1679.2708663250748,31.8,2.316825026839602,64.33402011521139,27.0,17,2.661657615177337,0.8490566037735849,64.33402011521139,100.0,3.4,0.6799999999999999,3.691872459594194,0.0,5,10.904082628467222,0.2,9.170876946487054,10.766017947589717,0.2,9.288485351483914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,118.74405786263807,39.58135262087936,2000118.7440578628,400023.74881157256,1851.0,60.490196078431374,49792.130605426864,1627.193810634865,30.6,2.168835289232806,60.0,27.2,15,2.304809204970628,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,81.72820472134076,34.05341863389199,2025249.4601460528,405049.8920292106,1987.2,64.94117647058823,48872.07318292306,1597.1265746053286,30.6,2.6861623816037388,62.56916919487958,27.6,18,3.3510334298103963,0.9019607843137255,62.56916919487958,100.0,3.6,0.72,3.529284587073401,0.0,5,1.9496923598762805,0.4,8.468872440233826,10.896153614521609,0.2,9.177550495133183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,374.2292895290272,143.93434212654893,2243617.9554612045,448723.5910922409,2127.0,68.61290322580645,49334.22871119856,1591.4267326193083,31.0,1.6556047865834673,60.0,28.4,15,2.429197154781425,0.9161290322580645,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,197.23442208918763,65.74480736306255,2000197.234422089,400039.4468844178,2267.0,71.74050632911393,50398.41910148336,1594.8866804266886,31.6,2.1367892838297533,62.13427794592917,28.2,16,2.634778998410131,0.8924050632911392,62.13427794592917,100.0,3.2,0.64,1.8741701415363576,0.0,5,10.671389729645853,0.2,9.370850707681788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,239.7779374349826,79.9259791449942,2000239.777937435,400047.955587487,2408.2,74.32716049382717,51072.43845091519,1576.3098287319503,32.4,1.6014054946985363,60.0,28.8,15,2.1685828751356055,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,70.3582234136679,35.17911170683395,2475135.5722307707,495027.11444615416,2556.2,76.53293413173652,52105.07192768573,1560.0320936432852,33.4,1.2221795399619406,62.160348644075384,30.4,16,1.7016260873540223,0.9101796407185628,62.160348644075384,100.0,3.2,0.64,1.8515529939899935,0.0,5,0.0,0.0,0.0,10.80174322037692,0.2,9.257764969949967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,0,746.3720152800977,207.32555980002712,1001632.8779964589,200326.57559929177,2120.0,63.095238095238095,54732.177793658826,1628.9338629065128,33.6,1.2363432190249388,45.16177239713397,25.6,15,1.3489965652178189,0.7619047619047619,45.16177239713397,100.0,3.0,0.6,1.776449326761067,0.0,5,5.808861985669864,0.4,8.882246633805336,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
335,actuated,3,3,257.8365486229401,64.45913715573502,1000257.836548623,200051.5673097246,1613.4,49.1890243902439,56843.35388815006,1733.0290819557945,32.8,1.57114485629422,35.995437868566114,20.2,14,1.2402449564809925,0.6158536585365854,35.995437868566114,100.0,2.8000000000000003,0.56,2.4875032742395335,0.0,5,0.0,0.0,0.0,10.10688888378354,0.4,9.023602418042723,40.38757628213261,0.8,1.5360297985847144,29.482724176914417,0.6,1.87788415457023,100.0,1.0,0.0
336,actuated,3,3,213.4145924261194,53.35364810652985,1000213.4145924263,200042.68291848525,1255.2,41.01960784313726,55002.02777380515,1797.451888032848,30.6,1.998131903046254,33.38250594113924,16.4,14,1.6076154452035827,0.5359477124183006,33.38250594113924,100.0,2.8,0.5599999999999999,2.5108815272492664,0.0,5,13.68004790717805,0.2,4.833116902138866,0.0,0.0,0.0,40.27447813140043,0.8,3.943902026103731,12.958003667117737,0.8,3.777388708003734,100.0,1.0,0.0
337,actuated,3,3,166.26020793212516,41.56505198303129,1000166.2602079321,200033.2520415864,1309.0,44.82876712328767,49063.177509478104,1680.2458051191134,29.2,2.5612615708361517,54.600682207764294,18.0,17,2.4840751672373855,0.6164383561643836,54.600682207764294,100.0,3.4,0.6799999999999999,2.8473695107995605,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,66.83675267614944,1.0,5.140129996686744,6.166658362672024,0.4,9.096717557311058,100.0,1.0,0.0
338,actuated,3,3,335.91088450591764,83.97772112647941,1000335.9108845058,200067.18217690117,1408.6,45.73376623376623,46850.51149686537,1521.1205031449795,30.8,1.2951394253214263,65.15060711844762,21.8,17,1.0401397465003184,0.7077922077922078,65.15060711844762,100.0,3.4,0.6799999999999999,1.2207621009784526,0.0,5,100.0,1.0,0.0,25.75303559223812,0.4,6.103810504892263,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,3,3,562.1781281532905,140.54453203832261,1000562.1781281533,200112.43562563066,1529.4,47.2037037037037,51366.12842478885,1585.3743340984213,32.4,1.164347563259313,80.0,26.6,20,1.5047423771021777,0.8209876543209876,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
