step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,0,0,229.17688750788957,45.835377501577916,2119328.012200454,264916.0015250567,2306.4,36.96153846153846,114648.85484213024,1837.321391700805,62.4,1.4506002733060566,43.28886046814773,31.2,25,1.2725628678174976,0.5,43.28886046814773,100.0,5.0,0.625,3.1527803479021035,0.0,8,0.1050813070833101,0.2,8.35750419795513,0.0,0.0,0.0,29.426374656077314,0.8,4.2389009240725875,39.60040922045664,0.8,4.185885197822721,39.40315391047079,0.6,4.121704967449734,37.7758646510938,0.6,4.318247495916657,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,151.82042012579825,34.504640937681415,2956890.9345402503,369611.3668175313,2093.6,35.48474576271187,101841.37276574763,1726.124962131316,59.0,1.6299191481008506,45.968647750766536,28.2,29,1.5608091545866856,0.47796610169491527,45.968647750766536,100.0,5.8,0.725,2.664058610156598,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,17.185822674400697,0.8,5.735768593246545,16.356413104113017,0.8,4.897490375008722,65.79204839448266,1.0,5.055126563286146,68.41489783313591,1.0,5.624083349711371,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,441.4169735877372,88.28339471754744,3000441.4169735876,375055.17712169845,2261.4,36.00955414012739,98405.53510270854,1566.9671194698813,62.8,1.197043717325119,68.14668052405068,39.0,28,1.3818433013896239,0.6210191082802548,68.14668052405068,100.0,5.6,0.7,0.7030205745675681,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.17344419240544,0.6,5.6241645965405445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,700.8827379697743,140.17654759395487,3000700.8827379695,375087.6103422462,2490.8,37.3993993993994,102282.39577148337,1535.7717082805311,66.6,0.6246181257652917,75.0,51.8,30,0.6733146016770206,0.7777777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,0,1668.0464275441511,269.03974637808886,803795.4143820035,100474.42679775044,1907.0,28.293768545994066,105677.00285072548,1567.9080541650665,67.4,0.7460807451320884,68.56858584160364,52.6,31,1.167893248893773,0.7804154302670623,68.56858584160364,100.0,6.2,0.7749999999999999,0.8247922857583975,0.0,8,8.548686732829083,0.4,6.59833828606718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
264,actuated,4,4,1107.665144773015,190.97674909879572,887509.6944630966,110938.71180788707,1199.0,17.842261904761905,106829.91821173672,1589.7309257698917,67.2,0.5942037650237089,55.27791166190184,50.6,26,0.5609937226441584,0.7529761904761905,55.27791166190184,100.0,5.199999999999999,0.65,0.46300918166819427,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.43774314717666,0.6,1.8536886925578058,21.785550148038055,0.6,1.8503847607877486
265,actuated,4,4,793.3515450345227,172.46772718141798,3812007.71793173,476500.9647414663,839.0,12.673716012084592,110382.56917591878,1667.4104105123681,66.2,1.014227630707071,58.6665854241096,48.4,26,1.2205545525827803,0.7311178247734139,58.6665854241096,100.0,5.199999999999999,0.65,1.070010558425391,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.32725577662404,0.6,4.291190764906088,34.005427616252746,0.6,4.2688937024970395
266,actuated,4,4,807.180312153528,161.4360624307056,7137912.595048146,892239.0743810183,1001.4,15.218844984802432,111161.573022001,1689.3856082370974,65.8,1.454323677910778,55.53989013149305,49.2,29,1.8342332599456852,0.7477203647416414,55.53989013149305,100.0,5.8,0.7250000000000001,2.5157908306425516,0.0,8,0.0,0.0,0.0,11.226545595968673,0.2,8.90745948031502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.56849844367207,0.8,5.622098534484989,17.524077012303678,0.8,5.596768630340403
267,actuated,4,4,293.1002203389045,91.59381885590764,11373442.08717723,1421680.2608971538,1253.2,19.766561514195583,104561.81507287672,1649.2399853766046,63.4,1.4070046732867918,54.64073700381391,51.8,28,2.0652490191717887,0.8170347003154574,54.64073700381391,100.0,5.6,0.7,1.7150099502881706,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.580733123053506,1.0,6.851604602859021,28.54516290745778,0.6,6.868474999446343
268,actuated,4,4,73.72065477779982,24.57355159259994,6805529.6470011305,850691.2058751413,1513.0,24.80327868852459,98458.63579543024,1614.0759966463972,61.0,1.4864339473708967,56.24764551217311,52.4,28,2.0585858094024814,0.8590163934426229,56.24764551217311,100.0,5.6,0.7,2.5824024079298153,0.0,8,8.266636492785437,0.2,5.746048964783065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.835589327068192,0.6,6.9398005561099145,12.878938277531233,0.8,7.973369742545542
269,actuated,4,4,330.9391623259663,110.31305410865544,5000330.939162326,625041.3673952908,1774.2,29.277227722772277,97124.38013178675,1602.7125434288241,60.6,1.1954793565729775,63.369486297394246,53.2,27,1.991150564655982,0.8778877887788779,63.369486297394246,100.0,5.4,0.675,1.060438779904507,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.955890379153971,0.2,8.483510239236056,0.0,0.2,0.0
270,actuated,4,4,300.03367460352047,83.3426873898668,4400300.033674603,550037.5042093254,2039.0,33.31699346405229,100399.67933729963,1640.517636230386,61.2,1.319321785643671,64.30966674012609,53.6,28,1.9791368454406113,0.8758169934640523,64.30966674012609,100.0,5.6000000000000005,0.7,2.0765871431762966,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6420490600366975,0.4,8.163386362046003,11.835284860972024,0.2,8.44931078336437
271,actuated,4,4,186.10404123998399,46.526010309995996,4000186.1040412397,500023.26300515496,2304.0,37.4025974025974,101070.43997327492,1640.7538956700473,61.6,1.5195133028693535,65.65064187946632,53.4,29,1.9933200728961418,0.8668831168831169,65.65064187946632,100.0,5.800000000000001,0.725,2.140414926552873,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.98462307364025,0.4,8.344025455414315,13.220511962090313,0.4,8.779293957008669
272,actuated,4,4,85.49580673725653,28.498602245752178,4932349.865494264,616543.733186783,2572.2,42.029411764705884,99207.83696934282,1621.04308773436,61.2,1.3069694954329594,62.5,54.6,26,1.8492888450244032,0.8921568627450981,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
273,actuated,4,4,438.8824278237379,129.08306700698174,4201919.121888305,525239.8902360381,2842.2,45.69453376205788,99940.82476190565,1606.765671413274,62.2,1.29964322080868,74.76767105711701,54.8,32,2.0006331294082114,0.8810289389067524,74.76767105711701,100.0,6.4,0.8,2.976536011373122,0.0,8,100.0,1.0,0.0,66.063552394412,0.8,6.014940676771208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.016833589392263,0.4,8.756559198256522,11.060982473131844,0.2,9.040788215957246
274,actuated,4,4,156.18819761849693,52.062732539498974,4848410.71467763,606051.3393347037,3116.0,49.93589743589744,100646.59411426126,1612.9261877285458,62.4,1.1823442528976436,76.05989399886198,55.4,33,1.8777403205564454,0.8878205128205128,76.05989399886198,100.0,6.6000000000000005,0.825,1.065037714957725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.479151990895843,0.4,8.5203017196618
275,actuated,4,4,92.62275293472786,30.874250978242618,5000092.622752935,625011.5778441168,3391.0,53.996815286624205,102531.3546484964,1632.6648829378407,62.8,1.3776154078491707,75.45009911415718,55.4,34,2.0136873679417917,0.8821656050955414,75.45009911415718,100.0,6.800000000000001,0.85,1.9508939285634526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.254261257894541,0.4,7.736503097694365,1.3465316553629236,0.4,7.870648330813256
276,actuated,4,4,645.3097509839256,179.252708606646,4400645.3097509835,550080.6637188729,3667.2,57.12149532710281,103675.09973131289,1614.876942855341,64.2,1.246047945135208,76.38380608344903,56.4,34,2.0584982045922997,0.8785046728971962,76.38380608344903,100.0,6.800000000000001,0.85,2.131226623011753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7379614427027263,0.4,8.381045077368615,7.332487224889519,0.4,8.668767906725408
277,actuated,4,4,275.90965272817255,68.97741318204314,4000275.9096527277,500034.48870659096,3947.0,61.4797507788162,105107.17980397787,1637.1834860432689,64.2,1.3103350625349521,77.5447716859469,56.4,33,1.905004274320151,0.8785046728971962,77.5447716859469,100.0,6.6000000000000005,0.825,2.205154065076002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.283508059925225,0.4,8.611614366155116,11.074665427649961,0.2,9.029618154452901
278,actuated,4,4,183.159422131582,48.199847929363685,4001545.801791326,500193.22522391577,4227.2,64.83435582822086,103862.59108068755,1592.9845257774164,65.2,1.3758025218583207,76.3621372823917,56.6,34,1.8854638016068017,0.8680981595092024,76.3621372823917,100.0,6.800000000000001,0.85,2.063002531940583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.330988020250516,0.4,8.29378473861143,0.5661102388830841,0.4,8.210235516913233
279,actuated,4,4,60.68031953651721,30.340159768258605,5724591.128300253,715573.8910375317,4518.8,67.24404761904762,104862.8690531333,1560.4593609097217,67.2,0.7446010514056411,77.2748817406972,60.6,33,1.3307539479373591,0.9017857142857143,77.2748817406972,100.0,6.6000000000000005,0.825,2.1232157495122426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.646712549700169,0.4,8.329472103808076,11.552341375877404,0.2,8.656253892289863
280,actuated,0,4,1143.119505776512,259.79988767647995,2204281.0037886165,275535.12547357706,3650.6,53.06104651162791,110492.97020632152,1606.0024739290918,68.8,0.6927800188249588,73.38545098468728,52.0,35,1.0450982477024264,0.7558139534883721,73.38545098468728,100.0,6.999999999999999,0.875,1.7346713947870496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,46.73158495362259,0.6,6.27619582377734,60.352022923875666,0.8,7.6011753345190565
281,actuated,0,0,689.6551807971329,114.94253013285548,2000689.6551807965,250086.20689759956,2207.2,32.94328358208955,114222.99573347015,1704.820831842838,67.0,0.7978208580541566,65.95211070408197,39.8,31,0.6555190526585302,0.5940298507462687,65.95211070408197,100.0,6.2,0.775,1.028638054222991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.358805045490044,0.4,2.3529074948023316,31.396893248879678,0.6,1.9770781468315184,36.95415121103906,0.6,1.7929460789608889,39.90703612724701,0.6,2.106172713189189,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,647.4550448030709,95.2139771769222,1000859.1153908528,125107.3894238566,1017.4,16.30448717948718,112877.64178506364,1808.9365670683276,62.4,1.230939837930322,62.503860910603066,26.2,33,0.7888934303040489,0.4198717948717949,62.503860910603066,100.0,6.6,0.825,2.000243339155415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.617258131760536,0.6,4.181011775254381,24.505147924014636,0.8,4.058201460131484,23.330158244048107,0.6,3.9528995411136725,21.57832298500125,0.6,3.8098339367437832,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,576.1270384019629,82.30386262885183,1000576.1270384018,125072.01587980022,808.4,13.166123778501628,105896.15115888456,1724.6930156170124,61.4,1.6634523531420815,69.46544200592314,24.6,35,1.2219774846467981,0.4006514657980456,69.46544200592314,100.0,7.0,0.875,2.354840071735093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.417897856814307,0.8,5.35404590979376,21.12505301274723,0.6,4.997881469104442,50.83445185170149,0.8,4.863877996298239,58.34613332612207,0.8,3.6229151986843013,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,766.7139008807824,109.5305572686832,1000766.7139008809,125095.83923761011,964.4,14.394029850746268,101845.6578311641,1520.0844452412555,67.0,1.1295159522207208,100.0,38.4,40,0.8140569239750141,0.573134328358209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,1345.6008432075212,203.8789156375032,1002299.675368699,125287.45942108738,1202.2,16.513736263736263,111578.0308881943,1532.6652594532186,72.8,0.4578811224384812,100.0,55.2,40,0.2906079175456942,0.7582417582417582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,0,1884.495007375707,241.60192402252656,2086.5134710376697,260.8141838797087,733.6,9.602094240837696,120510.88394243988,1577.3675908696318,76.4,0.48369958177544115,82.5,54.4,37,0.2541649269385937,0.7120418848167539,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
287,actuated,6,6,1373.8911279141098,214.67048873657964,272220.9454306248,34027.6181788281,569.8,7.720867208672087,120372.82081920595,1631.0680327805685,73.8,0.915730382475249,63.81298841652665,48.8,32,0.9836622059972707,0.6612466124661247,63.81298841652665,100.0,6.3999999999999995,0.8,0.93133415556427,0.0,8,28.970694202303093,0.6,1.9740504700152304,25.0728842278113,0.6,1.5560628503307818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.958943616628858,0.6,1.647589490732772,35.50138528546995,0.6,2.2729704334353764
288,actuated,6,6,111.28106729110402,27.820266822776006,4398091.567980972,549761.4459976215,770.4,11.396449704142011,114923.76302749294,1700.0556660871737,67.6,1.8139755349782731,65.10390862602378,48.2,35,2.0824430333170114,0.7130177514792899,65.10390862602378,100.0,7.0,0.875,1.8826201756702903,0.0,8,20.531741200675242,0.8,3.7673177588192814,23.793561212178247,0.6,3.279443769411005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.53974594382635,1.0,3.857277482257972,32.96622065151041,0.6,4.156922394874064
289,actuated,6,6,205.33169184533995,54.03465574877367,11115834.357662646,1389479.2947078308,1013.6,15.128358208955223,104053.89383343278,1553.0431915437728,67.0,1.4475463497376944,68.41470735072505,51.4,33,2.0634579310190437,0.7671641791044777,68.41470735072505,100.0,6.6,0.825,3.01410019309177,0.0,8,10.031300972450481,0.4,5.121287359253382,11.852726892361716,0.2,8.436877092346004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.30579619741275,1.0,5.426710093486519,60.12783474357548,1.0,5.127926999648258
290,actuated,6,6,246.22980241565875,82.07660080521958,4687672.750134787,585959.0937668483,1293.8,18.8600583090379,105122.58511742477,1532.3991999624602,68.6,0.4402959045199883,75.0,59.6,30,0.617171406719787,0.8688046647230321,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,6,1444.6156222549564,267.52141152869564,1005486.3536116991,125685.79420146238,1154.0,16.72463768115942,108642.69702118523,1574.5318408867424,69.0,0.4865702208389077,56.18255424524136,54.4,27,0.7085367325291152,0.7884057971014493,56.18255424524136,100.0,5.4,0.675,0.6619479319392356,0.0,8,9.460433961930903,0.2,5.295583455513885,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,971.0220286824917,186.73500551586378,1072076.9290061384,134009.6161257673,808.6,12.214501510574019,109738.2217445906,1657.6770656282567,66.2,0.45941711414223196,53.39161028073022,44.0,28,0.40671326850227046,0.6646525679758308,53.39161028073022,100.0,5.6000000000000005,0.7,0.9269339433082117,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.68528756136584,0.6,2.0117425982351866,25.169499994012767,0.6,1.669619605113177,31.86880673959422,0.6,2.0320828152029855,41.40928795086893,0.8,1.7020265279143436,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,992.2105019453678,145.91330910961292,2409120.2836073274,301140.0354509159,417.0,6.640127388535032,114108.80392905849,1817.0191708448804,62.8,1.1445489190036076,50.10247923912061,27.4,31,0.9179601847619209,0.43630573248407645,50.10247923912061,100.0,6.2,0.775,1.9256400210316973,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,27.62995671597764,0.6,3.71034795782684,31.73946665145195,1.0,3.929734803588695,19.775763438633476,0.8,3.781102047250978,21.67464710690183,0.8,3.9839353595870666,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,670.7597014245468,93.16106964229817,10669.572670938176,1333.696583867272,432.0,7.176079734219269,107412.89751783197,1784.267400628438,60.2,1.962841409142984,55.91447265135571,25.4,30,1.3354967240005071,0.4219269102990033,55.91447265135571,100.0,6.0,0.75,2.6625072942997656,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,20.7298780358542,0.8,5.718536243529402,31.12314058361335,0.8,5.5711572858065646,28.991925250606982,0.6,4.502510560444356,66.47083734077114,0.8,5.5078542646178015,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,991.6949315233551,159.95079540699274,1026113.8612772372,128264.23265965465,585.0,9.285714285714286,101980.94751986823,1618.7451987280672,63.0,1.871324501575311,76.82130366965623,35.8,36,1.794924749721627,0.5682539682539682,76.82130366965623,100.0,7.2,0.9,1.8652863154944035,0.0,8,100.0,1.0,0.0,1.0383975390959677,0.4,8.064142782147972,13.532031818153882,0.8,6.858147741807256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,706.5889718962118,153.60629823830692,3473801.3556918846,434225.1694614856,794.6,11.895209580838323,99871.42613279408,1495.0812295328453,66.8,0.7447765445377926,93.31415983167233,48.8,38,1.088586972118139,0.7305389221556886,93.31415983167233,100.0,7.6,0.95,1.1691288677208527,0.0,8,100.0,1.0,0.0,76.28182011840636,0.8,4.54567835775011,70.23145853497226,0.8,4.807352584016711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,0,1383.443840781543,238.5248001347488,871554.6119473322,108944.32649341652,746.4,11.074183976261127,106445.73958216107,1579.3136436522414,67.4,0.4515447812849649,87.5,51.8,38,0.4699168303637413,0.7685459940652819,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
298,actuated,4,4,1030.6514409372135,166.2341033769699,1303414.107490447,162926.76343630586,645.0,9.513274336283185,110169.74292130838,1624.9224619662002,67.8,0.7365698147538247,69.71163356646684,45.6,31,0.6807935353619323,0.672566371681416,69.71163356646684,100.0,6.199999999999999,0.775,0.4955476526012823,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.640964648984664,0.6,1.9546875953833398,29.05210388275009,0.6,2.0096936254269187
299,actuated,4,4,1046.6755514702422,168.81863733391003,958038.902072004,119754.8627590005,679.0,10.164670658682635,111920.8937095688,1675.4624806821676,66.8,1.1593563086914083,64.03240299739878,44.6,33,1.1004955603227868,0.6676646706586826,64.03240299739878,100.0,6.6,0.825,0.9150973344807263,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.95475298312431,0.8,3.8746354517724324,30.304470996065902,1.0,3.446143224073378
300,actuated,4,4,688.1730731502358,127.4394579907844,3316563.6017216905,414570.4502152113,895.4,13.649390243902438,110340.95284029571,1682.026720126459,65.6,1.7543995260071532,56.90281796483589,48.4,27,1.7867472652785894,0.7378048780487805,56.90281796483589,100.0,5.3999999999999995,0.675,2.5102657823649555,0.0,8,1.3724888104434285,0.2,8.296111614257095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.243137950789787,0.6,5.853343621196686,25.606916957453905,0.6,5.932671023465865
301,actuated,4,4,195.67781977734003,57.55229993451178,4416553.694528195,552069.2118160244,1145.0,18.117088607594937,102226.92973647515,1617.5147110201765,63.2,1.6176949400451424,61.85790232577915,51.6,30,2.1674518509181553,0.8164556962025317,61.85790232577915,100.0,5.999999999999999,0.75,2.709010234959041,0.0,8,0.0,0.2,0.0,40.50850963696121,0.6,7.846322378103321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.217444618127047,0.6,6.667288174852649,27.13726435114495,0.6,7.158471326716356
302,actuated,4,4,173.93653319669102,62.12019042738965,6532977.323758637,816622.1654698296,1408.0,22.857142857142858,101187.6383607462,1642.6564668952306,61.6,1.3608334055616722,67.67268818108732,53.4,31,2.233251803756395,0.8668831168831169,67.67268818108732,100.0,6.2,0.775,2.023187456300473,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.288224603771596,0.8,7.847348846485606,24.093280844926994,0.4,8.338150803918179
303,actuated,4,4,96.16695347778241,32.055651159260805,5000096.166953477,625012.0208691846,1673.0,28.07046979865772,96780.80039756127,1623.8389328449878,59.6,1.3728940825081006,63.22374986002046,53.4,27,2.042512829902197,0.8959731543624161,63.22374986002046,100.0,5.4,0.675,1.0413491217768749,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.789998880163694,0.4,8.330792974214999,0.0,0.0,0.0
304,actuated,4,4,73.36764441136084,24.455881470453615,7097703.334553903,887212.9168192379,1938.0,32.95918367346939,94931.43222270887,1614.4801398419877,58.8,1.575930152715212,66.29465305923816,53.2,29,2.2425591005467695,0.9047619047619048,66.29465305923816,100.0,5.800000000000001,0.7250000000000001,2.764894891925265,0.0,8,16.121378951393126,0.2,4.551004048989157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.137009656088594,0.4,8.558201141376049,11.098835866423542,0.2,9.009953945036916
305,actuated,4,4,436.7328705549586,167.9741809826764,4744286.214656621,593035.7768320777,2205.0,37.121212121212125,94257.25423511557,1586.8224618706327,59.4,1.119848540819326,76.41191163834094,54.4,31,1.9740714802857284,0.9158249158249159,76.41191163834094,100.0,6.2,0.775,1.1066556557576146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.295293106727513,0.2,8.853245246060917
306,actuated,4,4,477.6619432280956,119.4154858070239,4000477.661943228,500059.7077429035,2475.0,41.25,96441.62098140703,1607.3603496901171,60.0,1.4530410671731975,76.45998717336852,54.2,34,2.3760235413711577,0.9033333333333333,76.45998717336852,100.0,6.800000000000001,0.85,2.0988210851917244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3488955886477925,0.4,8.224761849269271,9.331001798300349,0.4,8.565806832264524
307,actuated,4,4,172.19458198470818,43.048645496177045,4000172.1945819845,500021.52432274807,2745.0,46.21212121212121,95656.70524372438,1610.3822431603433,59.4,1.7002493917930406,76.94833708960971,54.2,33,2.3416066972751337,0.9124579124579124,76.94833708960971,100.0,6.6000000000000005,0.825,2.0873932893271556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.112998804193012,0.2,8.328219163883476,10.473697912684656,0.4,8.370927150733769
308,actuated,4,4,162.05272919767134,47.662567411079806,4029761.8449152904,503720.2306144113,3015.4,50.935810810810814,91615.8469186787,1547.5649817344374,59.2,1.0811926847348814,75.0,54.6,31,1.4908763194349004,0.9222972972972973,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
309,actuated,4,4,229.66086677725193,95.69202782385497,5025540.779471434,628192.5974339292,3293.0,54.88333333333333,94410.7789153177,1573.5129819219617,60.0,1.197903646661857,76.50240124276024,56.4,31,2.1281248032398845,0.94,76.50240124276024,100.0,6.2,0.775,1.0400018021346564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.019209942081943,0.2,8.320014417077251
