step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
281,actuated,3,3,395.3465184379532,76.0281766226833,21886.262284819357,3647.710380803226,158.6,9.220930232558139,29416.982056302426,1710.2896544361874,17.2,3.0057510421203872,23.699852305039713,8.8,10,2.2653202155987224,0.5116279069767442,23.699852305039713,100.0,1.9999999999999998,0.3333333333333333,2.875374443390952,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,14.688669152919829,0.2,6.807968711047039,7.77368989376555,0.6,6.635700257338701,19.736754783552897,0.2,3.80857769195997,0.0,0.0,0.0
282,actuated,3,3,719.277127255317,124.01329780264088,105802.10215655385,17633.683692758976,205.0,12.058823529411764,31234.10701317204,1837.3004125395316,17.0,2.773878262067866,36.06504335544211,10.4,13,2.5980141925493476,0.611764705882353,36.06504335544211,100.0,2.5999999999999996,0.4333333333333333,2.928384129501558,0.0,6,4.891606551996119,0.4,8.873634397424755,100.0,1.0,0.0,11.498653580656537,0.2,8.69667037958459,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,3,3,267.2662339313017,49.49374702431513,600267.2662339312,100044.54437232186,255.0,13.421052631578947,36611.116379061765,1926.9008620558825,19.0,2.5816928981977236,34.88794233361735,10.4,12,1.8381368358179528,0.5473684210526316,34.88794233361735,100.0,2.4,0.39999999999999997,1.5172025999364755,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.327654001704104,0.4,9.103215599618853,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,3,3,501.0928485642852,96.36400933928562,402021.0298288811,67003.50497148019,305.4,16.597826086956523,33339.70653498388,1811.9405725534718,18.4,3.329082016270269,45.5382872295642,10.6,15,2.565664732813302,0.5760869565217391,45.5382872295642,100.0,3.0,0.5,2.6717757898558276,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.183320831537458,0.2,8.941887790431228,0.0,0.0,0.0,100.0,1.0,0.0,62.04640254584774,0.8,7.08876694870374
285,actuated,3,3,264.6761957820714,52.935239156414276,837229.2021769766,139538.20036282943,363.0,20.166666666666668,33392.513266023525,1855.1396258901957,18.0,4.024581304988893,55.610501380173595,12.4,18,3.4969233053010806,0.6888888888888889,55.610501380173595,100.0,3.5999999999999996,0.6,2.956533178888743,0.0,6,22.214230792937997,0.4,9.004642034040716,100.0,1.0,0.0,0.0,0.0,0.0,11.448777488103588,0.2,8.73455703929174,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,647.2267221915815,124.4666773445349,800647.2267221918,133441.20445369862,425.0,22.606382978723403,30801.63570663536,1638.3848780125193,18.8,2.172649005187982,50.58718931086787,13.4,17,3.4200725828974106,0.7127659574468085,50.58718931086787,100.0,3.4,0.5666666666666667,1.4005297872548301,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.523135865207223,0.4,8.403178723528981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,521.085906253676,100.20882812570692,167413.19671656121,27902.199452760204,493.0,24.8989898989899,34328.58493676113,1733.766915998037,19.8,2.150250248247386,50.0,14.4,15,1.7662807867516066,0.7272727272727273,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,573.779860047897,98.92756207722363,928.5783960552013,154.76306600920023,563.0,24.69298245614035,41299.33644524686,1811.3744054932833,22.8,2.6571543684468444,51.352587644131894,14.4,17,2.056577991021472,0.631578947368421,51.352587644131894,100.0,3.4,0.5666666666666667,1.4643677499766152,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.11552586479138,0.4,8.786206499859691,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,648.6424565059001,124.73893394344232,37643.138397840696,6273.856399640116,637.2,28.194690265486727,39148.10856706656,1732.2171932330339,22.6,3.0372163394323257,52.40836831169569,16.0,18,2.736392610928313,0.7079646017699115,52.40836831169569,100.0,3.6,0.6,2.902293584231913,0.0,6,11.096875324974462,0.2,9.011545779462935,100.0,1.0,0.0,3.3533345451996865,0.4,8.402215725928544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,502.19904546392206,96.5767395122927,1615063.9977153428,269177.33295255713,719.0,30.466101694915253,41504.332197780386,1758.6581439737454,23.6,2.909394200314912,52.13420303094987,17.4,18,2.7373495651464004,0.7372881355932204,52.13420303094987,100.0,3.6,0.6,2.9786153164381783,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,5.901134473583625,0.2,8.978404710907489,6.904083712115607,0.4,8.893287187721581,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,671.9224879509421,119.98615856266825,400671.922487951,66778.65374799183,804.0,34.6551724137931,39121.46835983069,1686.2701879237363,23.2,2.7011764614457476,51.864989855485724,17.2,17,2.679866568187845,0.7413793103448276,51.864989855485724,100.0,3.4,0.5666666666666667,1.4894331835678145,0.0,6,11.189939132914333,0.2,8.936599101406888,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,344.3416105403618,95.65044737232272,2445450.570763878,407575.095127313,894.0,35.76,42305.58608948208,1692.2234435792834,25.0,2.2477582089828796,50.0,19.4,15,2.381442712763338,0.776,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,928.9274663605581,172.02360488158482,401239.7410608806,66873.29017681343,989.2,35.32857142857143,48204.05288087905,1721.5733171742518,28.0,2.737884058711179,54.25707267191001,19.6,19,2.7128842381345737,0.7,54.25707267191001,100.0,3.8,0.6333333333333333,4.431742750604859,0.0,6,3.528861094869171,0.4,8.402889114711435,100.0,1.0,0.0,10.670661448966712,0.2,9.371490275299049,11.342913487624173,0.2,8.81607711361867,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,661.0574313549811,118.04596988481806,400661.057431355,66776.84290522583,1090.2,37.08163265306123,50611.65166981165,1721.4847506738654,29.4,2.0182352797312406,51.79397471364306,21.6,16,1.7972086185292988,0.7346938775510204,51.79397471364306,100.0,3.2,0.5333333333333333,1.548392938123908,0.0,6,10.763848281858373,0.2,9.290357628743449,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,3,671.7150090301935,119.9491087553917,1198.2209793373065,199.70349655621774,478.8,17.1,48568.71508454402,1734.5969673051434,28.0,2.0623823665580265,39.435249466478886,14.0,17,1.9646736697149416,0.5,39.435249466478886,80.0,3.4000000000000004,0.5666666666666668,2.728901512024495,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,13.028294894038481,0.2,7.67560151296224,3.583201904834823,0.4,8.69780755918473,80.0,1.0,0.0,60.0,0.8,0.0
296,actuated,1,1,369.77349054222134,61.62891509037022,369.77349054222134,61.62891509037022,62.0,2.3484848484848486,48670.777705916014,1843.590064618031,26.4,2.343683682320976,20.787974379129537,6.6,12,2.310883058622513,0.25,20.787974379129537,55.48504161830351,2.4,0.39999999999999997,2.4939281670807283,0.0,6,8.715938112036383,0.6,8.889077163068578,55.48504161830351,0.6,2.09187728123592,0.0,0.0,0.0,0.0,0.0,0.0,36.3175416682725,0.6,2.261772154085113,24.20932487616483,0.6,1.7208424040947596
297,actuated,1,1,568.747151466008,98.05985370103586,936.0493940264618,156.00823233774364,65.4,2.616,48138.377286786934,1925.5350914714775,25.0,2.5131418882372483,29.520601561118838,8.2,14,1.4121170064332436,0.328,29.520601561118838,100.0,2.8,0.4666666666666666,2.6227378121865708,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0511867201867062,0.2,7.50464783320672,38.19945481613104,0.6,4.198059781604033,36.87296783039528,0.8,4.033719258308672
298,actuated,1,1,395.1413428092181,75.98871977100347,21941.508966390375,3656.9181610650626,113.8,5.220183486238532,41166.58907710796,1888.3756457388972,21.8,3.409999746677242,48.20138656374411,11.2,22,2.702611122480232,0.5137614678899083,48.20138656374411,100.0,4.4,0.7333333333333334,4.521771037338003,0.0,6,11.0262059050865,0.2,9.069302791984775,100.0,1.0,0.0,63.21185379687904,0.8,7.222618634057185,100.0,1.0,0.0,4.862921430030838,0.6,5.200285189973588,10.107338250468274,0.8,5.6384196080124696
299,actuated,1,1,503.60844632058524,83.93474105343087,503.60844632058524,83.93474105343087,173.0,9.105263157894736,36167.296345023395,1903.5419128959684,19.0,4.580780890651368,52.742321559628635,12.6,19,4.024076474683383,0.6631578947368421,52.742321559628635,100.0,3.8000000000000003,0.6333333333333334,2.9676959723076926,0.0,6,5.627605311028674,0.4,8.569430326484143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.826324046743139,0.2,9.236745507362011,0.0,0.2,0.0
300,actuated,1,1,441.571924578963,76.13309044464879,200441.571924579,33406.928654096504,193.2,9.857142857142858,32580.70547463283,1662.2808915628993,19.6,2.5746005096712534,51.807333826232785,10.8,16,3.448831310597734,0.5510204081632653,51.807333826232785,100.0,3.2,0.5333333333333333,1.5369478164240382,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.844002957396697,0.2,9.22168689854423
301,actuated,1,1,338.4473217079311,56.40788695132185,338.4473217079311,56.40788695132185,178.4,9.389473684210527,33946.42057653032,1786.6537145542275,19.0,2.598745728605164,38.844080233116074,9.0,13,1.7697336500498797,0.47368421052631576,38.844080233116074,100.0,2.6,0.43333333333333335,0.4487808832157975,0.0,6,0.0,0.0,0.0,33.064481398696444,0.6,2.692685299294785,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,1,1,804.0980181487005,134.01633635811675,804.0980181487005,134.01633635811675,220.8,10.128440366972477,35702.661876469814,1637.7367833243034,21.8,3.50524825089629,51.717333659743566,12.6,17,3.0571035506349618,0.5779816513761468,51.717333659743566,100.0,3.4,0.5666666666666667,1.4209913833998142,0.0,6,10.304001958461413,0.4,8.525948300398886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,526.0826531431027,87.68044219051711,526.0826531431027,87.68044219051711,264.4,12.355140186915888,39043.10769918936,1824.4442850088485,21.4,3.1832051308081493,50.3363168669739,11.8,18,3.7526025722317007,0.5514018691588785,50.3363168669739,100.0,3.6,0.6,2.9068457722971743,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.538303018228362,0.2,8.666785734610947,10.479598183615053,0.4,8.774288899172097
304,actuated,1,1,378.14485614512137,63.02414269085356,378.14485614512137,63.02414269085356,309.2,15.775510204081632,33529.01925797456,1710.6642478558451,19.6,4.669987794024408,38.27834098317453,10.4,13,4.501147795650591,0.5306122448979592,38.27834098317453,100.0,2.6,0.43333333333333335,0.435046752707062,0.0,6,0.0,0.0,0.0,29.67004589904718,0.6,2.610280516242372,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,1,1,868.0469917452549,155.00839138308123,201073.5049755948,33512.2508292658,368.4,15.610169491525424,38834.40523101424,1645.5256453819595,23.6,2.4644288719469447,52.80984780376457,14.4,18,2.903209484044366,0.6101694915254238,52.80984780376457,100.0,3.6,0.6,3.3365511561653363,0.0,6,10.683862603023044,0.4,9.088922638632358,94.78537487164886,1.0,2.1506369158096637,100.0,1.0,0.0,100.0,1.0,0.0,11.389849347915515,0.2,8.779747382549994,0.0,0.0,0.0
306,actuated,1,1,510.0641250644606,87.94209052835528,764.9717069820446,127.49528449700743,428.8,17.71900826446281,39464.30098165719,1630.7562389114541,24.2,1.7751910234045833,50.0,14.2,15,1.4578846489568662,0.5867768595041323,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,3,1,516.1866275645342,95.59011621565448,325572.8481837297,54262.14136395495,178.0,7.355371900826446,42801.5412958298,1768.658731232636,24.2,2.5638093659250427,37.72609870872808,11.8,14,2.3988116729573545,0.48760330578512395,37.72609870872808,100.0,2.8000000000000003,0.46666666666666673,1.5078847818542274,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.3565922523685,0.2,9.047308691125364
308,actuated,3,3,625.0235969045456,130.21324935511367,1002018.2263442536,167003.03772404228,48.0,1.951219512195122,44914.11046829805,1825.776848304799,24.6,2.102445666719159,28.56732077871887,8.4,15,2.1219920156038024,0.34146341463414637,28.56732077871887,100.0,3.0,0.5,3.453756039534985,0.0,6,7.505934540317867,0.2,8.435286272224038,100.0,1.0,0.0,27.60394503284715,0.6,1.8698830390217456,28.51900693801781,0.6,2.019503977859386,0.0,0.0,0.0,7.7750381611303965,0.6,8.39786294810474
309,actuated,3,3,466.5281634096018,77.7546939016003,466.5281634096018,77.7546939016003,88.0,3.893805309734513,42958.86651461245,1900.8348015315244,22.6,2.26925031504715,24.342440345383995,9.0,12,1.4921951195266907,0.39823008849557523,24.342440345383995,100.0,2.4,0.39999999999999997,1.4097634250431141,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,20.1546075672195,0.6,4.267940112102809,25.900034505084477,0.6,4.190640438155876,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,3,3,208.85566824524722,37.29565504379415,2707.057512148832,451.1762520248053,133.2,6.594059405940594,40064.08884337389,1983.3707348204896,20.2,3.446756374612618,22.337548205277926,9.6,13,2.0876806304233795,0.4752475247524752,22.337548205277926,100.0,2.6,0.43333333333333335,1.8801062992071167,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,16.15826754801219,0.8,5.706540801210203,17.867021683655366,0.8,5.574096994032497,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,3,3,377.670645537061,69.93900843278907,51036.518196615165,8506.086366102527,183.2,9.541666666666666,34580.9304909252,1801.0901297356877,19.2,3.205109993303649,32.57601428971535,11.4,15,2.4931835125203583,0.59375,32.57601428971535,100.0,3.0,0.5,4.197657977207256,0.0,6,11.109297181487818,0.2,9.001469522899868,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.8165335936264455,0.4,8.546389817073942,80.53025496317787,1.0,7.638088523269721
312,actuated,3,3,380.79986793899036,63.466644656498396,380.79986793899036,63.466644656498396,240.0,12.631578947368421,34471.405225314906,1814.2844855428898,19.0,2.561153696587586,35.216800568806924,12.0,11,1.624687277200946,0.631578947368421,35.216800568806924,100.0,2.2,0.3666666666666667,1.4748213961254877,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.30080341284156,0.2,8.848928376752927,0.0,0.0,0.0,100.0,1.0,0.0
313,actuated,3,3,267.0699039267608,53.41398078535216,321786.4669082911,53631.077818048514,301.2,15.6875,31145.373990925447,1622.1548953607005,19.2,3.138772458902265,45.64766659375285,13.0,16,2.411441781897834,0.6770833333333334,45.64766659375285,100.0,3.4000000000000004,0.5666666666666668,2.6672273151508925,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.859973957917646,0.2,9.208125211671739,0.0,0.0,0.0,100.0,1.0,0.0,63.026025604599454,1.2,6.7952386792336155
314,actuated,3,3,623.3879112787045,135.51911114754446,1560356.8537593079,260059.4756265513,374.2,16.412280701754387,39335.97500053083,1725.2620614267908,22.8,2.331308422157279,52.76534651005477,16.6,19,2.627791908468335,0.7280701754385965,52.76534651005477,100.0,3.8,0.6333333333333333,2.9278537124861033,0.0,6,10.23470076999729,0.4,8.499059984646737,100.0,1.0,0.0,0.0,0.0,0.0,6.357378290331326,0.4,9.068062290269882,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,722.1421322938147,120.35702204896911,722.1421322938147,120.35702204896911,455.4,18.975,40139.01199152691,1672.4588329802878,24.0,1.6932957890694285,50.51391708520896,16.8,17,1.3850146828347634,0.7,50.51391708520896,100.0,3.4,0.5666666666666667,1.4280851563283556,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.083502511253755,0.4,8.568510937970133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,3,369.1864514553771,65.92615204560306,858.8333810350734,143.1388968391789,230.8,10.396396396396396,40640.23952818378,1830.6414201884588,22.2,2.206820059250297,30.0,10.2,12,1.5007562081551957,0.4594594594594595,30.0,60.0,2.4000000000000004,0.4000000000000001,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
317,actuated,1,1,367.4229241897272,61.2371540316212,367.4229241897272,61.2371540316212,64.4,3.0093457943925235,37877.84789038944,1769.992892074273,21.4,2.947574281883976,33.45696043817725,5.6,16,1.9781296872597416,0.2616822429906542,33.45696043817725,69.96221242534375,3.2000000000000006,0.5333333333333334,4.842178159986111,1.5950505509514605,6,11.129616247590093,0.4,8.814193120179697,69.96221242534375,0.8,2.046527371585832,49.05715155657617,0.6,5.476137748325518,10.994097691109346,0.2,9.095789650920377,32.65507356136368,0.6,2.0253705179537853,26.943611147080446,0.6,1.5950505509514605
318,actuated,1,1,439.4346262268763,73.23910437114604,439.4346262268763,73.23910437114604,75.8,3.644230769230769,37128.956407616744,1785.0459811354206,20.8,2.27222038654716,37.54216383989236,10.0,14,1.656551104446308,0.4807692307692308,37.54216383989236,100.0,2.8,0.4666666666666666,1.8401167428398935,0.0,6,8.776225651185996,0.4,7.403999976958664,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.476757388168153,0.4,3.636700480080696,0.0,0.0,0.0
319,actuated,1,1,369.0186465141675,61.503107752361245,369.0186465141675,61.503107752361245,117.4,5.644230769230769,37771.673941147645,1815.9458625551754,20.8,2.827089508727185,39.39015315609216,11.4,13,1.7574426615423506,0.5480769230769231,39.39015315609216,100.0,2.6,0.43333333333333335,2.5776836032570145,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.782247079059744,0.4,5.995213486103917,0.0,0.0,0.0,10.55867185749321,0.2,9.470888133438171
320,actuated,1,1,339.84657107453916,56.64109517908986,339.84657107453916,56.64109517908986,129.0,6.201923076923077,39149.698552278496,1882.19704578262,20.8,3.4836325418351195,43.31655787847391,9.0,15,2.616780119239853,0.4326923076923077,43.31655787847391,100.0,3.0,0.5,1.9336443700403703,0.0,6,0.0,0.0,0.0,55.18392026829133,0.8,2.791238980765333,100.0,1.0,0.0,100.0,1.0,0.0,4.715427002552133,0.2,8.81062723947689,0.0,0.0,0.0
321,actuated,1,1,253.95560929437093,45.34921594542338,200878.65681704407,33479.77613617401,146.0,8.021978021978022,33181.279309882564,1823.1472148287125,18.2,4.719059806952805,36.69575376977112,7.4,18,4.172084545463363,0.4065934065934066,36.69575376977112,100.0,3.6,0.6,3.4767571404987265,0.0,6,5.490684359178886,0.4,8.715075240563602,7.852380009890112,0.6,3.619838118240942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.831458249557727,0.4,8.525629484187814
322,actuated,1,1,641.8500965576416,110.66380975131752,200641.85009655767,33440.308349426276,187.0,9.077669902912621,33794.2594805556,1640.4980330366795,20.6,2.1597729382871855,47.57363587593242,10.2,16,2.3519935050189127,0.49514563106796117,47.57363587593242,100.0,3.2,0.5333333333333333,2.1575343314086997,0.0,6,1.5186927393006044,0.2,8.228019064478575,83.92312251629392,1.0,4.717186923973624,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,1,1,454.2053600176506,78.31126896856046,200454.20536001766,33409.03422666961,240.2,11.660194174757281,35809.20002697682,1738.3106809212047,20.6,3.3039567631079803,50.0,13.0,16,3.721218835434037,0.6310679611650486,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,1,1,685.1734901431121,114.19558169051868,685.1734901431121,114.19558169051868,280.2,11.974358974358974,39229.60493542257,1676.478843394127,23.4,2.550091664615935,50.62474727125012,12.6,16,2.458800447886051,0.5384615384615384,50.62474727125012,100.0,3.2,0.5333333333333333,1.401216763521855,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7484836275007183,0.2,8.40730058113113,0.0,0.0,0.0
325,actuated,3,1,440.0116924401347,84.61763316156437,3627.5961914278896,604.5993652379816,109.2,4.963636363636364,38243.62373913787,1738.3465335971757,22.0,3.817897231587867,38.530464738591185,11.2,15,4.220353448327112,0.509090909090909,38.530464738591185,100.0,3.0000000000000004,0.5000000000000001,1.490385583943383,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,11.182788431547124,0.2,8.942313503660298
326,actuated,3,3,408.60047199210135,75.66675407261135,203454.30871805985,33909.051453009975,62.0,2.743362831858407,42791.856649640155,1893.444984497352,22.6,3.1352389357677826,27.334627445483573,8.8,12,3.239369336356225,0.3893805309734513,27.334627445483573,100.0,2.4,0.39999999999999997,2.063287365097185,0.0,6,11.590134422658593,0.2,8.628027627056769,100.0,1.0,0.0,26.19419039712284,0.6,1.8335722997867854,26.22343985312,0.6,1.9181242637395532,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,3,3,343.83347484265624,61.398834793331474,400343.8334748426,66723.9722458071,102.0,5.0495049504950495,38639.270089043624,1912.8351529229517,20.2,2.9694805502221384,24.26455147014849,8.2,15,1.7891250897337097,0.40594059405940597,24.26455147014849,100.0,3.0,0.5,2.775674855009998,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,16.997754382982748,0.8,3.8202151701403047,22.869610692036986,0.8,4.171043712401117,0.0,0.0,0.0,5.7199437458712055,0.4,8.662790247518567
328,actuated,3,3,217.04132395515535,41.73871614522218,80168.98039957765,13361.49673326294,145.2,8.344827586206897,32194.309130522633,1850.2476511794616,17.4,3.5652011964011865,20.381611013789705,9.8,9,2.499490779670061,0.5632183908045977,20.381611013789705,100.0,1.7999999999999998,0.3,2.3441013035330394,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,15.340883160247358,0.4,5.427289093265366,6.948782922490864,0.4,8.637318727932872,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,3,3,525.2516078345304,93.79492997045188,347412.5943669123,57902.099061152054,196.2,10.436170212765957,32817.83829192677,1745.6296963790835,18.8,2.6414914671208223,21.499576158475975,11.2,10,1.9494832461056746,0.5957446808510638,21.499576158475975,100.0,2.0,0.3333333333333333,4.343907207405629,0.0,6,7.511636265930974,0.4,8.299570996221156,100.0,1.0,0.0,10.936040947026413,0.2,9.14407695475854,0.0,0.0,0.0,10.549779737898461,0.4,8.619795293454079,0.0,0.0,0.0
330,actuated,3,3,478.0418308076397,79.67363846793995,478.0418308076397,79.67363846793995,255.0,12.5,35178.00695806082,1724.4121057872949,20.4,2.1325614744156396,18.629938345269085,13.2,6,1.1823819549209933,0.6470588235294118,18.629938345269085,100.0,1.2,0.19999999999999998,1.4148718224037005,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77963007161452,0.2,8.489230934422203
331,actuated,3,3,349.60765263207315,67.2322408907833,931601.2297994621,155266.8716332437,325.0,14.380530973451327,38833.69094579466,1718.3049091059584,22.6,2.5967409172401608,19.20983034046382,15.0,8,2.0126495984713726,0.6637168141592921,19.20983034046382,100.0,1.5999999999999999,0.26666666666666666,2.8035082135987452,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,2.760212820671768,0.4,8.820261506177484,12.49876922211115,0.2,8.000787775414988,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,1,3,408.72234064227183,68.12039010704531,408.72234064227183,68.12039010704531,210.2,9.915094339622641,38404.52003184862,1811.533963766444,21.2,2.4605862368554625,12.715774385337681,10.4,8,1.4335857966397652,0.49056603773584906,12.715774385337681,60.0,1.6,0.26666666666666666,2.506620592329591,0.0,6,9.945865836243684,0.4,8.71690197447315,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348780475782405,0.4,6.322821579504397,0.0,0.0,0.0
333,actuated,1,1,411.1040654849524,68.51734424749206,411.1040654849524,68.51734424749206,97.0,5.0,31569.0868628147,1627.2725187017886,19.4,2.7868706272364503,22.45050450609824,8.0,10,2.4992517248032766,0.41237113402061853,22.45050450609824,68.454951617814,2.0,0.3333333333333333,3.9243667439143777,0.0,6,0.0,0.0,0.0,68.454951617814,0.8,2.0817960296151603,21.344540175991824,0.4,7.756369772530141,36.15630335953938,0.4,4.4456705654258535,0.0,0.0,0.0,8.74723188324424,0.4,9.26236409591511
334,actuated,1,1,714.6368091773679,123.21324296161517,200714.63680917738,33452.43946819623,93.0,4.5588235294117645,33489.58252221847,1641.6462020695328,20.4,2.9925826661875954,50.0,10.2,15,4.065984915494137,0.5,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,1,1,561.6594140220636,96.83783000380407,200561.65941402205,33426.94323567034,124.8,5.621621621621622,40089.50488939824,1805.8335535764973,22.2,3.3841083139496657,51.77772006695477,11.6,16,3.9777220514558276,0.5225225225225225,51.77772006695477,100.0,3.2,0.5333333333333333,1.5625507240496546,0.0,6,10.666320401728626,0.2,9.375304344297927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,1,1,277.52994013773565,46.254990022955944,277.52994013773565,46.254990022955944,147.2,6.63063063063063,41113.907314781056,1851.9778069721199,22.2,3.1066643047767046,38.64261305616841,8.2,15,2.1056537083182962,0.36936936936936937,38.64261305616841,100.0,3.0,0.5,1.7790856430893989,0.0,6,0.0,0.0,0.0,20.350937696198343,0.8,1.9824448130805994,100.0,1.0,0.0,100.0,1.0,0.0,11.504740640812088,0.2,8.692069045455794,0.0,0.0,0.0
337,actuated,1,1,250.85799649454634,43.25137870595627,200250.85799649457,33375.14299941576,175.2,8.342857142857143,40069.883300165704,1908.0896809602716,21.0,3.278917621171172,39.38505607523363,8.4,16,2.4385645028446747,0.4,39.38505607523363,100.0,3.2,0.5333333333333333,3.462778438737718,0.0,6,4.219547575630713,0.4,8.397305865772067,20.928878661488852,0.6,3.4203247743736114,100.0,1.0,0.0,100.0,1.0,0.0,11.161910214282216,0.2,8.959039992280628,0.0,0.0,0.0
