step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,random,4,4,152.26326277828775,47.58226961821492,10552681.006366167,1319085.125795771,953.2,17.330909090909092,85603.22802517586,1556.4223277304702,55.0,1.882822389817754,75.0,51.8,30,3.749440405620888,0.9418181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,4,4,336.737709552019,129.51450367385345,7113224.157014556,889153.0196268195,1213.6,21.5177304964539,86661.13784649922,1536.544997278355,56.4,0.9268935990368723,76.18706063642435,52.6,32,1.715048491808518,0.9326241134751773,76.18706063642435,100.0,6.4,0.8,1.093914774642326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.496485091394788,0.4,8.751318197138607,0.0,0.0,0.0
264,random,5,4,839.2629507150335,182.44846754674643,3002038.946487569,375254.8683109461,1110.4,19.899641577060933,89922.06364067683,1611.506516858008,55.8,1.2362331422425377,65.0,45.8,29,1.9193322531562473,0.8207885304659498,65.0,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,5,5,301.79763248834473,60.359526497668945,4647153.562496951,580894.1953121189,1130.4,20.185714285714287,92248.87191853658,1647.3012842595817,56.0,1.6998173358661461,54.048582020888034,40.6,28,1.8498514796543206,0.725,54.048582020888034,100.0,5.600000000000001,0.7000000000000001,2.879473567149767,0.0,8,38.673185381298936,0.6,2.1195782078510916,28.045264002885233,0.6,2.1532176208512137,100.0,1.0,0.0,100.0,1.0,0.0,57.425448663639145,0.6,2.0019753777599125,100.0,1.0,0.0,7.200601892895975,0.4,8.094856481347232,1.0441562263849846,0.4,8.666160849388687
266,random,5,5,333.90852894455276,66.78170578891056,3000333.908528944,375041.738566118,1242.2,22.918819188191883,85971.42513326887,1586.1886555953668,54.2,1.679167952861015,54.73236501748602,41.4,24,1.9706810931357979,0.7638376383763837,54.73236501748602,100.0,4.8,0.6,0.5390882878943789,0.0,8,37.85892013988814,0.8,4.312706303155031,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,5,5,526.278066751829,105.25561335036579,3000526.2780667515,375065.78475834394,1435.4,26.581481481481482,85705.99266799809,1587.1480123703348,54.0,2.065989425760308,51.41046854915771,44.0,22,2.606915860813493,0.8148148148148148,51.41046854915771,100.0,4.4,0.55,1.1077879056098596,0.0,8,0.0,0.2,0.0,11.283748393261703,0.2,8.862303244878877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,5,5,255.0514481974555,75.01513182278103,3042980.3306501997,380372.54133127496,1671.8,30.396363636363635,83598.13720436188,1519.966130988398,55.0,0.9018154484953584,64.19453333180002,50.2,28,1.2940781155123153,0.9127272727272727,64.19453333180002,100.0,5.6000000000000005,0.7,2.424581687542347,0.0,8,27.20141798997247,0.4,5.821051866108798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.6396952707828,0.8,4.5634476987975425,9.715153393644869,0.4,9.012153935432435
269,random,0,5,1641.634826059469,283.0404872516326,542447.0303017375,67805.87878771719,1369.0,24.10211267605634,90970.44904848756,1601.592412825485,56.8,0.58627733210709,63.70705971091866,43.4,30,0.7941798292344191,0.7640845070422535,63.70705971091866,100.0,6.0,0.75,0.6657439216036295,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,49.65647768734925,0.6,5.325951372829036
270,random,0,0,896.318667891758,112.03983348646975,896.318667891758,112.03983348646975,732.4,13.562962962962963,95122.76254441131,1761.5326397113204,54.0,1.148002749118551,52.64896390951321,28.4,27,0.8617830675218292,0.5259259259259259,52.64896390951321,100.0,5.4,0.675,0.9834208332939725,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.038527263808646,0.6,2.0516508466347902,43.06833223702597,0.8,1.4581861736369555,28.730252378277328,0.6,2.012169662154399,18.354599396993763,0.4,2.3453599839256354,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,412.64189936491096,54.294986758540915,201107.6464104326,25138.455801304073,269.6,5.524590163934426,94845.4137046515,1943.5535595215472,48.8,1.876030425205671,53.42040424381423,14.6,31,0.9101462058919936,0.29918032786885246,53.42040424381423,100.0,6.2,0.7749999999999999,3.098954252542535,0.0,8,100.0,1.0,0.0,11.635236219021863,0.2,8.594582707011572,33.677756381221116,1.0,3.5376847475767073,35.72666540258524,0.6,4.132812407084151,13.257205884951873,0.8,3.8850665835180838,33.06637006273377,0.6,4.641487575149767,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,535.6666950865902,72.38739122791759,600535.6666950866,75066.95833688583,264.8,5.426229508196721,86871.15284718286,1780.1465747373538,48.8,2.0395731025815595,66.40215728597184,16.0,35,1.2665404260296333,0.32786885245901637,66.40215728597184,100.0,7.0,0.875,3.1863313769338832,0.0,8,100.0,1.0,0.0,56.19243149239537,0.6,4.666965660385884,16.525835023658146,0.8,5.509826836958182,63.38112856451971,1.0,5.0110527602791475,27.197014536527604,0.6,4.622829775523288,67.92084867067388,1.0,5.679975982324565,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,633.2238221100757,79.15297776375947,633.2238221100757,79.15297776375947,370.2,7.091954022988506,84807.33954007553,1624.661677012941,52.2,1.6641281791522775,90.7741147397121,26.6,39,1.2974656036844492,0.5095785440613027,90.7741147397121,100.0,7.8,0.975,0.711627171906576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.192917917696832,0.8,5.693017375252608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,0,1043.2855898515502,137.27441971730923,7579.5328649569765,947.4416081196221,532.6,9.683636363636364,85022.97217477672,1545.8722213595768,55.0,1.161730118255273,91.78708113318066,38.0,39,1.114375658401448,0.6909090909090909,91.78708113318066,100.0,7.8,0.975,0.6388889948637457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.29664906544531,0.8,5.111111958909966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,1640.2699460655604,256.2921790727438,321387.00954725954,40173.37619340744,731.0,12.102649006622517,92498.90126481187,1531.4387626624482,60.4,0.5191141240084988,100.0,46.4,40,0.5368678710305267,0.7682119205298014,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,1320.2689343975712,227.63257489613298,2034870.7192894705,254358.8399111838,962.0,15.125786163522013,97696.00601255137,1536.1007234677888,63.6,0.42507714373817007,100.0,51.0,40,0.36352266959062396,0.8018867924528302,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,875.7050782384537,168.40482273816417,3150344.768595133,393793.0960743916,1234.4,18.874617737003057,101385.4263495723,1550.2358769047753,65.4,0.4770103782818248,100.0,56.8,40,0.4396860300247604,0.8685015290519877,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,675.6357619463035,225.21192064876786,3566748.1534462064,445843.5191807758,1536.4,22.727810650887573,103672.6383594984,1533.6189106434676,67.6,0.2301680235571411,100.0,63.4,40,0.36888107716697066,0.9378698224852071,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,6,3,1059.570876514841,230.34149489453068,5459251.896928603,682406.4871160754,1236.4,18.564564564564563,105393.8958196304,1582.4909282226788,66.6,0.4307664446365552,85.0,53.0,38,0.5252526464556041,0.7957957957957958,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
280,random,6,6,186.19135012046593,46.54783753011648,4793597.379893252,599199.6724866565,1196.0,18.924050632911392,105228.4542105279,1665.0071868754414,63.2,1.0714589259320237,65.50911527004303,45.0,32,1.179697717313458,0.7120253164556962,65.50911527004303,100.0,6.3999999999999995,0.8,0.9808172961300268,0.0,8,39.22786817364795,0.6,2.529311222753386,38.491947712627734,0.6,1.8530708890296204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.869392281492765,0.6,1.8863480963035977,20.48371399257576,0.6,1.577808160953611
281,random,6,6,84.24046970995212,21.06011742748803,5216184.542823106,652023.0678528883,1412.0,24.51388888888889,98787.53928889273,1715.0614459877208,57.6,2.2583930225338165,62.102603109109964,44.0,32,2.379233487293196,0.7638888888888888,62.102603109109964,100.0,6.3999999999999995,0.8,1.883281871488689,0.0,8,26.582551075066476,0.6,3.2471123224878964,14.95074481062602,0.4,3.2928446620590694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.262857113708378,0.8,4.287116082295569,36.02467187347884,0.6,4.239181905066979
282,random,6,6,60.01926514512305,18.756020357850954,4414468.094262627,551808.5117828284,1634.0,31.18320610687023,83026.11261562088,1584.467798008032,52.4,2.153803902925595,57.58090145617359,45.6,27,2.817282201347736,0.8702290076335878,57.58090145617359,100.0,5.4,0.675,3.2369196969277665,0.0,8,10.81256611597837,0.2,5.8099604686661,14.488110695651812,0.2,6.9022112061866085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.61000445079935,0.6,5.903327218428322,13.736530386959203,0.4,7.2798586821411
283,random,6,6,263.277074338938,65.8192685847345,4000263.2770743393,500032.9096342924,1859.6,35.48854961832061,82121.48750702359,1567.203960057702,52.4,1.236999153992692,50.829519664351324,45.4,23,1.809054414913003,0.8664122137404581,50.829519664351324,100.0,4.6000000000000005,0.575,1.0664662265102378,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.636157314810589,0.4,8.531729812081903,0.0,0.0,0.0
284,random,4,6,135.87662433846185,33.96915608461546,4000135.8766243393,500016.9845780424,2092.0,40.859375,81615.28999961202,1594.0486328049224,51.2,1.6702029874533177,50.0,47.2,20,1.9844790087071396,0.921875,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,4,4,95.08031714719483,23.77007928679871,4000095.080317147,500011.8850396434,2327.0,44.57854406130268,84198.68684110974,1613.0016636227917,52.2,2.3635160302317884,53.92805680335414,47.2,26,2.8627832435429084,0.9042145593869731,53.92805680335414,100.0,5.200000000000001,0.6499999999999999,3.8690471299094096,0.0,8,9.073702292903363,0.2,5.652281089394737,12.493828775659495,0.2,8.003951534442367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.672200697174958,0.4,8.519137975201009,2.184722661095293,0.4,8.777006440237166
286,random,4,4,425.04644219998426,132.82701318749508,4584541.98847595,573067.7485594938,2564.4,48.93893129770992,80369.46043125752,1533.7683288407925,52.4,1.0961883032227593,62.5,48.6,25,2.486116757125926,0.9274809160305344,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,random,4,4,268.2217067065393,78.8887372666292,4600268.221706707,575033.5277133384,2809.0,52.406716417910445,85331.53248383966,1592.00620305671,53.6,1.3303718820393786,63.92295342350053,49.2,26,1.9521590075269237,0.917910447761194,63.92295342350053,100.0,5.2,0.65,1.0980682671651885,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.383627388004243,0.2,8.784546137321508,0.0,0.0,0.0
288,random,4,4,198.3287756879444,49.5821939219861,4000198.3287756876,500024.79109696095,3055.2,56.3690036900369,85163.95286486633,1571.2906432632162,54.2,1.699347609912494,63.98536532558296,49.8,26,2.391949661085183,0.9188191881918819,63.98536532558296,100.0,5.2,0.65,0.6143646927368508,0.0,8,100.0,1.0,0.0,11.88292260466369,0.2,4.914917541894806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,random,2,4,852.3475433708845,177.57240486893429,2004647.263284206,250580.90791052574,2848.2,51.226618705035975,88453.85309684937,1590.8966384325427,55.6,1.266404864654915,69.75127756521374,45.8,33,2.130203038644632,0.8237410071942446,69.75127756521374,100.0,6.6000000000000005,0.825,2.1173858658527025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.306767805808704,0.4,8.617546483129264,6.703452715901221,0.4,8.321540443692356
290,random,2,2,711.9783538408435,122.75488859324888,2001264.8919840697,250158.11149800871,2475.6,44.52517985611511,90843.50902180749,1633.8760615433002,55.6,0.6736577930793716,56.47070538181026,41.6,26,0.5503980192358379,0.7482014388489209,56.47070538181026,100.0,5.2,0.65,0.4753234607480279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.071000261505105,0.6,2.1885763443769912,21.694642792976992,0.6,1.6140113416072317,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,random,2,2,343.7665997501999,57.29443329169998,2000343.7665997506,250042.97082496883,2168.2,40.755639097744364,92637.47772179732,1741.3059722142352,53.2,1.3811855681491862,55.8702686571047,33.8,28,0.967996389587541,0.6353383458646616,55.8702686571047,100.0,5.6000000000000005,0.7,1.7665593973518423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.07302514672483,0.8,4.166481370316973,18.971009251326905,0.6,3.953997834667872,100.0,1.0,0.0,100.0,1.0,0.0,6.918114858785884,0.2,6.011995973829894,0.0,0.0,0.0
292,random,2,2,339.54162513330846,62.87807872839045,2007929.7974962834,250991.22468703543,2297.2,43.83969465648855,86584.28329457111,1652.3718185986852,52.4,1.5884611633376335,72.3833434885114,34.4,33,1.5270545722286728,0.6564885496183206,72.3833434885114,100.0,6.6000000000000005,0.825,2.4346732187130367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.85209488720193,0.6,5.987369672768526,45.49594090648043,0.8,4.705085351819481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.718712114408845,0.2,8.784930725116286
293,random,2,2,912.4918668128439,175.47920515631614,2520631.9888485037,315078.99860606296,2483.8,44.51254480286738,87080.58882104568,1560.584029050998,55.8,1.00062367262588,76.75478399144424,41.0,34,1.3491304023366315,0.7347670250896058,76.75478399144424,100.0,6.8,0.8500000000000001,0.7229814330871742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.038271931553936,0.6,5.783851464697394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
294,random,1,2,1138.0357403359908,158.06051949110983,201909.55595617805,25238.694494522257,2038.0,35.13793103448276,93711.75119157389,1615.719848130584,58.0,0.9584199513422685,79.62961674377539,40.0,35,0.8428721869047578,0.6896551724137931,79.62961674377539,100.0,6.999999999999999,0.875,0.5698264293337758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,57.03693395020309,0.6,4.5586114346702065
295,random,1,1,947.4150433735007,128.0290599153379,56284.65536674535,7035.5819208431685,1295.6,22.65034965034965,94382.68844340541,1650.047000758836,57.2,1.0370389313358888,70.7585909288872,38.2,31,0.6701620377574892,0.6678321678321678,70.7585909288872,100.0,6.199999999999999,0.775,0.4332447514483526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.973851643647322,0.6,1.982686481965667,34.09487578745029,0.6,1.4832715296211538,0.0,0.0,0.0,100.0,1.0,0.0
296,random,1,1,525.2340132093402,109.42375275194588,973692.3644602571,121711.54555753214,739.0,12.964912280701755,95748.25425199381,1679.7939342455054,57.0,0.9435585854717476,73.64339590544603,37.0,37,1.0165936144927898,0.6491228070175439,73.64339590544603,100.0,7.3999999999999995,0.925,1.7933869114804035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.365533766887893,0.8,3.844493249294596,27.751419663777597,1.0,3.5199030818199617,44.03021381290273,0.6,6.982698960728672,100.0,1.0,0.0
297,random,1,1,946.4746968062047,163.18529255279392,2580167.5316392365,322520.94145490456,873.0,14.948630136986301,96524.26425721963,1652.8127441304732,58.4,1.1017456529179093,81.66593977254934,38.6,36,1.338542494435823,0.660958904109589,81.66593977254934,100.0,7.199999999999999,0.9,1.1422720196792837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.80036644789743,0.6,5.005656043855067,27.52715173249726,0.6,4.1325201135792025,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,1,1044.4778665924068,180.0823907917943,1806846.2705475527,225855.7838184441,1082.2,17.568181818181817,93235.32389196786,1513.560452791686,61.6,0.8514974915973792,100.0,45.8,40,0.9038677471050635,0.7435064935064936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,1,597.339177871826,119.4678355743652,6967260.512955202,870907.5641194002,1193.2,18.93968253968254,99344.49901093691,1576.896809697411,63.0,0.580217127604129,92.5,49.8,39,0.5734959614079422,0.7904761904761904,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
300,random,4,4,1080.3663657872808,200.0678455161631,2002075.6626767884,250259.45783459855,1406.0,21.432926829268293,106013.77200081215,1616.063597573356,65.6,0.8622689423313628,80.79235889676113,52.0,36,1.1813015686096424,0.7926829268292683,80.79235889676113,100.0,7.199999999999999,0.9,0.44836224195358887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.529254105602377,0.6,1.8119708890863468,23.80961706848666,0.6,1.774927046542364
301,random,4,4,817.3317832335894,185.75722346217938,2850579.5902557946,356322.4487819743,1673.8,26.31761006289308,101427.3317441097,1594.76936704575,63.6,1.5253432795911852,76.4203296338161,55.2,34,2.3705135827342785,0.8679245283018868,76.4203296338161,100.0,6.800000000000001,0.85,1.5815900556855165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1212098877949757,0.4,8.93970099538565,8.241427182733787,0.4,3.713019450098483
302,random,4,4,217.8631499314578,77.8082678326635,9321937.95039857,1165242.2437998212,1957.6,31.574193548387097,96444.21619970459,1555.5518741887838,62.0,1.4855817928746033,75.41429416911285,57.8,32,2.591137359521905,0.932258064516129,75.41429416911285,100.0,6.4,0.8,1.0754913609591312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.314353352902799,0.4,8.60393088767305
303,random,4,4,248.7579726654921,103.64915527728839,10523189.343195695,1315398.667899462,2250.6,35.49842271293375,98250.04284022783,1549.6852183001236,63.4,0.8954673003707448,76.36237814679134,59.6,31,1.7829147938713374,0.9400630914826499,76.36237814679134,100.0,6.2,0.775,1.1468915614067807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.899025174330745,0.2,9.175132491254246,0.0,0.0,0.0
304,random,5,4,366.54976239755825,101.81937844376618,4000786.478517973,500098.3098147466,2002.2,32.398058252427184,98561.60430892144,1594.8479661637773,61.8,1.1244887738830447,65.0,54.2,28,1.8497866974635782,0.8770226537216829,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,5,5,186.2575155522793,46.564378888069825,4000186.257515551,500023.2821894439,1881.4,30.94407894736842,99191.66264610917,1631.4418198373219,60.8,1.5190067683123512,60.24373925015766,46.4,32,2.286312205752184,0.7631578947368421,60.24373925015766,100.0,6.4,0.8,1.506247407110592,0.0,8,28.378189252835,0.6,1.9773717353559292,29.157335341606085,0.6,1.8996502074491721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,24.41438940682019,0.8,8.172957314079634
306,random,5,5,101.66578857135586,31.770558928548706,4028431.0345565462,503553.8793195683,2089.0,35.648464163822524,96444.97417421619,1645.818671914952,58.6,1.216214683546501,55.729315102835244,47.0,29,1.560374836889522,0.8020477815699659,55.729315102835244,100.0,5.8,0.725,0.9043763588542754,0.0,8,18.092031940027482,0.8,3.6576604321106574,27.74248888265447,1.0,3.5773504387235455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,5,5,289.03372891580307,80.2871469210564,4246903.935234619,530862.9919043274,2324.4,39.93814432989691,91242.7982958639,1567.745675186665,58.2,1.317104501563947,59.19658058454445,48.0,28,1.784748203309764,0.8247422680412371,59.19658058454445,100.0,5.6000000000000005,0.7,2.252656928910433,0.0,8,36.926779044461,0.8,5.298280493015191,24.330027218666146,0.6,4.603349083759664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.315838413228448,0.2,8.11962585450861,0.0,0.0,0.0
308,random,5,5,351.06382391297177,87.76595597824294,4000351.063823913,500043.88297798915,2577.0,43.67796610169491,91204.9633359599,1545.84683620271,59.0,0.5990380157767117,75.0,53.0,30,0.6762444981893864,0.8983050847457628,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,1,5,629.1874056877751,142.99713765631253,2057802.016070508,257225.2520088135,2504.4,42.02013422818792,94953.32190809674,1593.17654208216,59.6,0.6893226513610331,67.5,50.6,29,0.8153340908875945,0.8489932885906041,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,1,1,396.25791261855755,94.3471220520375,2994078.101155662,374259.76264445775,2282.2,39.07876712328767,93499.78879112907,1601.0237806700184,58.4,0.6438368924161072,75.20474770984947,44.8,34,0.7625767060677411,0.7671232876712328,75.20474770984947,100.0,6.799999999999999,0.85,2.0601480026381376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.51266170773488,0.6,1.8124575045890956,37.99549477897017,0.6,2.091869128040079,71.99514828877,0.8,5.07001187185025,61.134676903320724,0.8,7.506845516625678
311,random,1,1,986.8900600298182,182.7574185240404,2058251.1664102878,257281.39580128598,2124.4,36.62758620689655,100150.39707809768,1726.7309841051324,58.0,0.8540901281218126,80.78815422127491,39.0,37,0.9683823878368225,0.6724137931034483,80.78815422127491,100.0,7.3999999999999995,0.925,1.0021696456462919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.351019934905707,0.8,3.8466525503434,25.954213835293558,0.6,4.170704614826936,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,494.29931086084554,82.38321847680758,2000494.2993108612,250061.78741385764,2273.6,40.89208633093525,97540.42304682593,1754.324155518452,55.6,1.461316770123862,81.6852675955721,37.8,37,1.5280642898714667,0.6798561151079137,81.6852675955721,100.0,7.3999999999999995,0.925,1.4566992977096205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.611357208549634,0.8,5.621788736688872,27.870783556027163,0.6,6.031805644988092,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,410.13598324694414,70.71310055981796,2007226.89099024,250903.36137378,2463.2,45.784386617100374,92430.19181575801,1718.0333051256134,53.8,1.7772142260309682,77.78209856702915,38.8,37,1.9353656146890847,0.7211895910780669,77.78209856702915,100.0,7.3999999999999995,0.925,1.710762351349842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.41128268021839,0.6,6.617881546323326,4.8455058560148245,0.8,7.068217264475409,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,1,864.9174359244392,172.98348718488785,1306526.0062638898,163315.75078298623,2045.4,38.44736842105263,89521.24181649915,1682.730109332691,53.2,1.518423091726068,70.19930180659287,36.8,38,2.2477623900093,0.6917293233082706,70.19930180659287,100.0,7.6,0.95,1.9704076047825616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,16.071377863681846,0.8,7.661175265483574,5.523036589061121,1.0,8.10208557277692,100.0,1.0,0.0,100.0,1.0,0.0
