step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
210,random,3,1,530.5519215154372,265.2759607577186,4000530.5519215157,666755.0919869193,2511.0,39.857142857142854,97247.06314636763,1543.6041769264702,63.0,0.1622816728685291,100.0,61.0,30,0.2713168802137962,0.9682539682539683,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,3,279.9864145996138,139.9932072998069,4000279.986414599,666713.3310690998,2616.6,42.615635179153095,94220.6724525956,1534.538639293088,61.4,0.26174095363082583,90.0,55.6,29,0.4152014840614521,0.9055374592833876,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
212,random,2,2,145.84322120239725,72.92161060119862,4000145.8432212034,666690.9738702006,2712.8,45.06312292358804,95684.6790706846,1589.446496190774,60.2,0.4577133813573428,74.25878243577851,50.4,25,0.6981589155454024,0.8372093023255814,74.25878243577851,100.0,5.0,0.8333333333333334,0.7264438608396865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.594930582609777,0.6,2.1031485308436055,18.957764032061277,0.4,2.2555146341945136
213,random,3,2,66.41646918513956,33.20823459256978,4000066.4164691856,666677.7360781976,2920.4,49.498305084745766,93237.68354349713,1580.2997210762226,59.0,0.9214809696321825,77.56689515421006,48.4,26,1.32576944024207,0.8203389830508474,77.56689515421006,100.0,5.199999999999999,0.8666666666666666,1.3037252092766296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.57025087596048,0.6,3.702551451918313,27.831120049299898,0.6,4.119799803741464
214,random,0,3,1302.0307353208495,295.916076209284,4849.372392914405,808.2287321524009,2300.2,41.22222222222222,86858.189972095,1556.5983865966846,55.8,0.6026456166475476,76.66666666666667,41.6,27,0.685718167725919,0.7455197132616488,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,879.776135452377,169.18771835622636,2894.1980543154887,482.3663423859148,1333.2,25.837209302325583,87650.60146067706,1698.6550670673848,51.6,0.6854394001818606,53.72691656051529,28.8,22,0.4146692291105214,0.5581395348837209,53.72691656051529,100.0,4.4,0.7333333333333334,1.3444550987292663,0.0,6,26.39859499188333,0.6,1.9714334850200363,37.41481524019946,0.6,2.104664057087252,27.91628948755715,0.6,2.0017806253477417,30.631799643451814,0.6,1.988852424920568,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,637.7183002775073,106.28638337958455,637.7183002775073,106.28638337958455,304.6,6.564655172413793,88438.60285212105,1906.0043718129537,46.4,1.6111699581465286,59.40898300073362,14.0,26,0.9223730822310863,0.3017241379310345,59.40898300073362,100.0,5.2,0.8666666666666667,2.5915668112853902,0.0,6,43.484976141112384,1.0,3.790263166749474,21.845090918382084,0.6,4.0372882244247625,37.36254232923329,0.6,4.23018220326901,53.76128861567395,1.0,3.491667273269096,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,0,397.3660289771937,68.51138430641271,799.072759247983,133.17879320799716,172.4,3.5473251028806585,76462.46388464762,1573.3017260215559,48.6,1.807245178003472,75.73613310204489,17.2,29,0.8474660462593715,0.35390946502057613,75.73613310204489,100.0,5.8,0.9666666666666667,3.1958411913241123,0.0,6,68.9594570087047,1.0,5.2883478728640805,53.91655457724028,0.8,4.586953043400374,66.94240557508238,1.0,5.1485816952217425,64.59838145124195,1.0,4.151164536458477,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,1,487.3696574543204,97.47393149086409,3514895.8256706633,585815.9709451105,291.8,5.505660377358491,79263.43291759907,1495.536470143379,53.0,0.9294000286512952,100.0,30.8,30,0.5485726904363095,0.5811320754716981,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,3,1300.1538007033882,216.69230011723138,1300.1538007033882,216.69230011723138,484.8,8.416666666666666,89130.24486567795,1547.4000844735756,57.6,0.5189006492763009,100.0,44.8,30,0.20277424266921487,0.7777777777777778,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,1,2038.8280539342218,407.7656107868444,94665.38418995,15777.564031658332,734.2,11.841935483870968,92658.40532544376,1494.4904084748994,62.0,0.24483145183601177,100.0,54.2,30,0.19053789386380535,0.8741935483870967,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,1092.453784590964,455.18907691290167,1291233.6596881915,215205.60994803192,1026.4,15.79076923076923,99203.0592968441,1526.20091225914,65.0,0.09909855096961302,100.0,61.8,30,0.12402184344231276,0.9507692307692308,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,3,423.03895378008974,211.51947689004487,15661653.238536414,2610275.539756069,1090.8,17.20504731861199,98462.81342439378,1553.0412212049491,63.4,0.22649436602840461,86.66666666666667,57.6,28,0.4096540118110524,0.9085173501577287,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,random,2,2,150.86201269360296,75.43100634680148,14416345.658425087,2402724.276404181,1122.2,18.1,97915.24412339383,1579.2781310224811,62.0,0.46046456913467093,76.84504892475236,50.8,27,0.7106922434558106,0.8193548387096774,76.84504892475236,100.0,5.3999999999999995,0.8999999999999999,0.4704129147458329,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.42864588067914,0.8,1.1204505421091646,20.64164766783506,0.6,1.7020269463658328
224,random,3,2,117.966642759146,58.983321379573,4000117.9666427583,666686.327773793,1328.2,21.491909385113267,94758.65691713111,1533.311600600827,61.8,0.5907588487820402,84.92296569646214,50.8,28,0.8958234475623331,0.8220064724919094,84.92296569646214,100.0,5.6,0.9333333333333332,1.061181818568315,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.09801108738793,0.8,2.8752252386753345,38.439783091384925,0.8,3.4918656727345567
225,random,3,3,213.2010057472602,106.6005028736301,6007668.478150486,1001278.0796917477,1592.0,25.677419354838708,95057.49404782092,1533.1853878680793,62.0,0.35485153807086006,100.0,55.0,30,0.5855104030541288,0.8870967741935484,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,3,1401.0900322168457,368.7079032149594,1427497.4734220651,237916.24557034418,1338.0,22.755102040816325,92146.59936539104,1567.1190368263783,58.8,0.2829269799809867,76.66666666666667,47.0,27,0.28962964639786376,0.7993197278911565,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,0,1299.8343254429212,216.63905424048687,1299.8343254429212,216.63905424048687,752.8,12.84641638225256,91810.25468405157,1566.7278956322793,58.6,0.4988822531823834,67.006807182986,30.6,24,0.16709624367871267,0.5221843003412969,67.006807182986,80.0,4.8,0.7999999999999999,1.3431202740280737,0.0,6,67.59083523053505,0.8,1.9245838519924836,58.62794371993914,0.6,2.3261803094319053,72.06763885883902,0.8,2.078288088298836,63.75442528860276,0.8,1.7296693944452177,80.0,1.0,0.0,60.0,0.8,0.0
228,random,2,2,816.6273332925332,136.10455554875554,816.6273332925332,136.10455554875554,177.2,3.141843971631206,90011.66621707214,1595.9515286714918,56.4,0.9602942857363782,78.05600555185947,19.4,25,0.6799594935248218,0.34397163120567376,78.05600555185947,100.0,5.0,0.8333333333333334,0.6289845324990844,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.462713174249075,0.4,2.0421615137861178,29.87332013690775,0.6,1.7317456812083882
229,random,3,2,1585.4744375192308,264.2457395865385,1585.4744375192308,264.2457395865385,180.0,3.0201342281879193,88420.69443533751,1483.5686985794885,59.6,0.9419123031166813,82.7170710486348,31.6,28,0.9859518486633141,0.5302013422818792,82.7170710486348,100.0,5.6,0.9333333333333332,1.2922089698395636,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.5447376447446,0.8,3.739319888982271,39.75768864706424,0.8,4.01393393005511
230,random,0,3,1983.7404700864877,367.3593463123125,2652.7473356050864,442.12455593418105,216.8,3.7508650519031144,89854.39964674014,1554.5743883519058,57.8,0.43538019316467413,80.0,37.8,28,0.43573555673558356,0.6539792387543253,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,0,986.5396920658732,176.16780215462023,5320.505691642359,886.7509486070599,211.2,3.705263157894737,87440.00635860326,1534.0351992737415,57.0,0.5559634813838713,76.03430846223091,33.6,26,0.22165689793818583,0.5894736842105263,76.03430846223091,100.0,5.2,0.8666666666666667,1.2397281182810473,0.0,6,63.75599294667154,0.8,1.7375144944501357,64.18868298407233,0.8,1.9505552626046987,62.74366732753606,0.8,1.7888670623679694,65.51750751510554,0.8,1.96143189026348,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,3,533.9127214907569,127.12207654541831,462341.79964111064,77056.96660685177,171.6,3.1895910780669143,84595.70789481526,1572.410927412923,53.8,0.5361446211127195,76.66666666666667,21.2,27,0.3790568096145107,0.3940520446096654,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,0,1136.7713810203588,195.99506569316532,1357.1498589595355,226.1916431599226,97.0,1.7383512544802868,84945.9017779885,1522.3279888528405,55.8,0.7126481799785083,63.12408623003724,14.4,23,0.30941824093973647,0.25806451612903225,63.12408623003724,73.5731871774351,4.6,0.7666666666666666,1.2500331498177417,0.0,6,62.770688508571766,0.8,1.716612555235519,66.99984986656091,0.8,1.939452912539587,55.40079182765567,0.6,1.890040771298876,73.5731871774351,0.8,1.954092659832468,60.0,0.8,0.0,60.0,0.8,0.0
234,random,3,2,798.9315901012905,133.15526501688174,798.9315901012905,133.15526501688174,77.8,1.3649122807017544,85240.03330336267,1495.4391807607485,57.0,0.7983555644973399,89.61957838817095,19.8,28,0.3270464684268282,0.3473684210526316,89.61957838817095,100.0,5.6,0.9333333333333332,0.6773167242647448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.54862725730709,0.8,2.2806304246594107,66.16884307171858,0.8,1.7832699209290581
235,random,0,3,1031.0025383257503,171.83375638762504,1031.0025383257503,171.83375638762504,102.4,1.7777777777777777,86361.27192657121,1499.3276376140834,57.6,0.5852734924338423,76.66666666666667,27.2,27,0.1861513413028089,0.4722222222222222,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,923.2660169984235,153.87766949973727,923.2660169984235,153.87766949973727,131.0,2.399267399267399,91543.15766525912,1676.61460925383,54.6,0.7691830885918672,54.97469443351596,27.0,23,0.3197119035482648,0.4945054945054945,54.97469443351596,100.0,4.6,0.7666666666666666,1.1958256283491973,0.0,6,28.32065761117974,0.6,1.7427147900578426,28.936036811114718,0.6,1.7438539606062782,41.20077769454838,0.8,1.8005482243331576,31.39069448425289,0.6,1.8878367950979047,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,0,454.48792442899065,84.16443044981308,27667.085222024616,4611.180870337436,157.2,3.0583657587548636,90177.62728601442,1754.428546420514,51.4,1.3776007334692038,56.37277025942922,17.4,25,0.7429874903758593,0.33852140077821014,56.37277025942922,100.0,5.0,0.8333333333333334,2.7110907840959153,0.0,6,33.22988231142517,0.8,3.9719692241233213,38.03287642496343,0.8,3.9678889955403283,24.383952586636042,0.6,4.204525099053368,42.589910233550654,0.8,4.1221613858584725,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,1,882.761778634848,152.2003066611807,19887.349391287447,3314.558231881241,251.6,4.541516245487364,86916.23754914058,1568.885154316617,55.4,1.1408683323932218,100.0,26.8,30,0.594566276914287,0.48375451263537905,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,3,520.3738428452762,118.26678246483549,1855439.549677811,309239.92494630185,324.4,5.813620071684587,86335.7724553096,1547.2360655073408,55.8,0.6148313995392833,76.66666666666667,27.6,27,0.4089234385224707,0.4946236559139785,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,0,916.7569708182907,190.9910355871439,1765441.663858857,294240.2773098095,388.8,6.458471760797342,91965.21676694197,1527.6614080887373,60.2,0.5577464249665266,76.80006094959556,27.4,26,0.3552204727777105,0.45514950166112955,76.80006094959556,100.0,5.2,0.8666666666666667,1.226248968616022,0.0,6,61.19293218948769,0.8,1.6221058636960084,66.02968100235557,0.8,1.7997710566743448,61.874918225926194,0.8,1.8206559013738088,71.70283427980394,0.8,2.11496098995197,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,1,1225.4062526146165,211.27694010596838,1515.7815969247704,252.6302661541284,518.0,8.35483870967742,94431.74757501444,1523.0927028228134,62.0,0.4881112198251084,100.0,34.2,30,0.15627787730203926,0.5516129032258065,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,3,1774.2915511808847,385.71555460454016,74732.78888323499,12455.464813872497,720.2,11.04601226993865,94715.57286423713,1452.6928353410601,65.2,0.2291579417045099,100.0,47.2,30,0.16783526748358382,0.7239263803680982,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,455.6089881687819,455.6089881687819,1450071.761154154,241678.62685902568,1001.2,14.943283582089553,101115.31924585023,1509.1838693410482,67.0,0.04266184187489682,100.0,62.4,30,0.06311767917006068,0.9313432835820895,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,1,320.25059560969873,200.1566222560617,1227494.1170802312,204582.3528467052,1041.6,15.734138972809667,103004.26959960417,1555.9557341329935,66.2,0.15115194824303074,86.66666666666667,60.4,28,0.2652673303618825,0.9123867069486404,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
245,random,3,2,267.73530590811316,133.86765295405658,10400334.582672562,1733389.0971120938,976.2,14.657657657657658,101441.27257482546,1523.142230853235,66.6,0.22932596574830158,88.61469740509922,55.6,28,0.3308928299207745,0.8348348348348348,88.61469740509922,100.0,5.6,0.9333333333333332,0.6454103925424101,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.30571283216523,0.8,2.1486431460686903,62.38247159843013,0.8,1.7238192091857703
246,random,2,3,193.4722345694405,96.73611728472025,8398468.986283412,1399744.8310472353,1106.2,16.811550151975684,102067.41348383797,1551.1764967148627,65.8,0.31909700389833934,90.0,51.4,29,0.4620500552597932,0.7811550151975684,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
247,random,1,2,211.33640872858444,105.66820436429222,7775388.497075923,1295898.082845987,1343.4,20.354545454545455,99855.50779719642,1512.962239351461,66.0,0.30180801915065203,86.78470330218488,50.0,27,0.4462340945433869,0.7575757575757576,86.78470330218488,100.0,5.3999999999999995,0.8999999999999999,0.6261888372914113,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.21275303685161,0.6,2.0664711194852714,68.49546677625767,0.8,1.6906619042631965
248,random,2,1,213.0908287381214,106.5454143690607,9752666.33510554,1625444.3891842568,1582.8,24.425925925925927,98026.63284495959,1512.7566797061666,64.8,0.2834125486540529,86.66666666666667,50.2,28,0.4040662748869163,0.7746913580246914,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
249,random,1,2,194.89008956373095,97.44504478186548,5944827.499790221,990804.5832983702,1822.8,27.871559633027523,98412.26097826762,1504.7746326952233,65.4,0.3217903687426554,88.41290282111156,50.0,28,0.4690012630650798,0.764525993883792,88.41290282111156,100.0,5.6,0.9333333333333332,0.5976175877863713,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.5305636107978,0.8,1.8466266756505685,61.94685331587152,0.8,1.7390788510676591
250,random,2,1,177.96438673560655,88.98219336780328,4000177.9643867365,666696.3273977895,2062.8,32.03105590062112,97890.82245748259,1520.0438269795432,64.4,0.344854640899546,86.66666666666667,50.0,28,0.4963786090764531,0.7763975155279503,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
251,random,3,2,216.2866055264091,108.14330276320455,4000216.286605527,666702.7144342546,2303.4,35.990625,95664.74406368387,1494.7616259950605,64.0,0.2815075598674643,87.56874326241207,50.2,28,0.4041664045513042,0.784375,87.56874326241207,100.0,5.6,0.9333333333333332,0.6097084682748926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.36208291902585,0.8,1.845308858649371,63.0503766554466,0.8,1.812941950999984
252,random,1,3,371.3057783677824,185.6528891838912,4000371.305778368,666728.5509630613,2566.8,39.00911854103344,99970.14504406533,1519.3031161712056,65.8,0.18541720812558368,100.0,55.8,30,0.2820086622354488,0.8480243161094225,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,1,519.834184086011,288.7967689366728,4000981.0939378976,666830.1823229829,2863.4,43.38484848484848,100825.92299342991,1527.6654999004531,66.0,0.12196691638309255,100.0,61.8,30,0.19755609050061182,0.9363636363636364,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,1,59.03165507746057,59.03165507746057,4068821.975910013,678136.9959850021,3184.6,47.96084337349398,100563.37597370564,1514.508674302796,66.4,0.045809524760592794,100.0,65.6,30,0.15248048802046227,0.9879518072289156,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,3,566.4915794059111,472.0763161715926,4288521.488246524,714753.5813744207,3514.0,51.98224852071006,103621.865605067,1532.867834394482,67.6,0.047771143914689444,100.0,66.2,30,0.0993205169450315,0.9792899408284024,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,1,1353.962093643902,398.22414518938297,49923.6566284537,8320.609438075617,2885.2,44.52469135802469,101692.70436994058,1569.3318575608114,64.8,0.17557334570610525,76.66666666666667,54.6,27,0.15330587931484874,0.8425925925925926,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,0,1033.8144734522198,215.3780153025458,2822.912003527002,470.485333921167,1636.0,26.13418530351438,97530.85609907958,1558.000896151431,62.6,0.407947113156229,69.95213580007733,36.4,24,0.204136038545598,0.5814696485623003,69.95213580007733,100.0,4.800000000000001,0.8000000000000002,1.2943655328163697,0.0,6,66.66479101794266,0.8,1.8291690470248843,67.0205495818982,0.8,1.9597047121277733,74.60678477380043,0.8,2.0426602507845697,51.42068942682272,0.6,1.9346591869609904,60.0,0.8,0.0,100.0,1.0,0.0
258,random,2,2,981.0125668532439,163.50209447554064,981.0125668532439,163.50209447554064,416.4,6.673076923076923,98602.17724844525,1580.1630969302123,62.4,0.6579460257509128,74.53768454474282,25.2,26,0.3493588287168294,0.40384615384615385,74.53768454474282,100.0,5.199999999999999,0.8666666666666666,0.5266737561653478,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.334192508025808,0.6,1.8280964875540058,21.891914760431064,0.6,1.3319460494380813
259,random,3,2,1680.100641562411,280.0167735937352,1680.100641562411,280.0167735937352,187.2,2.9158878504672896,96923.2790871452,1509.7083969960313,64.2,0.8217843848331844,82.63075873018124,31.6,28,0.8887053536151304,0.49221183800623053,82.63075873018124,100.0,5.6,0.9333333333333332,1.2549610903421609,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.03211830809687,0.8,4.012282743924183,57.75243407299058,0.8,3.517483798128782
260,random,2,3,252.4636237031951,114.7561925923614,21938.15786797029,3656.3596446617153,361.4,5.664576802507837,95839.82610223063,1502.1916316964048,63.8,0.5245948808241472,86.66666666666667,43.6,28,0.7180843908218415,0.6833855799373041,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
261,random,2,2,118.75847563316422,59.37923781658211,1271297.3382932132,211882.88971553554,597.0,9.506369426751592,99585.21753632382,1585.7518715975132,62.8,0.5435329365794336,75.88006542885675,48.2,26,0.809033975815805,0.767515923566879,75.88006542885675,100.0,5.199999999999999,0.8666666666666666,0.6142940492869164,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.047144396862677,0.6,1.9197817938490025,25.23324817627781,0.6,1.7659825018724964
