step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,random,1,1,411.39497162191236,102.84874290547809,6000411.394971622,600041.1394971622,9312.6,124.83378016085791,114782.6516951235,1538.6414436343632,74.6,1.132451239971324,60.77279551270408,70.6,25,2.2668269882115935,0.9463806970509383,60.77279551270408,100.0,5.0,0.625,1.0500906438420166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.234674778755107,0.2,7.55590913050047,0.0,0.0,0.0,72.94768932287752,0.8,0.8448160202356625,0.0,0.0,0.0
266,random,3,1,839.9396566089408,144.81718217395533,3003137.6670267703,300313.766702677,8261.2,111.63783783783784,117118.29928093536,1582.67972001264,74.0,1.6240702786677395,55.0,63.2,24,2.6216979487075776,0.8540540540540541,55.0,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,random,3,3,464.8424368251655,70.43067224623721,3002178.160792989,300217.8160792989,6717.0,94.6056338028169,116875.16191157582,1646.12904100811,71.0,2.053401193586762,50.17825946385187,51.8,25,2.8888008149444424,0.7295774647887324,50.17825946385187,100.0,5.0,0.625,1.8616424312735809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.413982743161796,0.6,1.8378896501176165,23.680652612642916,0.6,1.8467995160977544,8.727873039219958,0.2,7.507695046959281,0.0,0.0,0.0,100.0,1.0,0.0,43.603567315790315,0.6,3.7007552370139956
268,random,3,3,215.37101771977086,44.86896202495227,4015218.2784117623,401521.82784117624,5924.0,89.75757575757575,112001.25825083218,1696.9887613762453,66.0,1.7308297306962612,53.805783238514096,42.8,28,2.625367552009433,0.6484848484848484,53.805783238514096,100.0,5.6000000000000005,0.7,1.0345592298762767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.381882437801323,0.6,4.340375380215934,6.064383470311441,0.8,3.936098458794279,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,399.64550409616754,71.36526858860135,4018197.046673096,401819.7046673096,6022.4,92.3680981595092,109688.97296270526,1682.3462110844364,65.2,1.9013915016658038,54.18912296328415,42.2,27,2.565702043034721,0.647239263803681,54.18912296328415,100.0,5.4,0.675,1.3181094913861906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.30350468888173,0.8,5.485847020797441,18.20947901739146,0.6,5.059028910292083,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,287.24423268115623,47.874038780192706,4000287.2442326806,400028.72442326805,6248.2,91.34795321637426,106559.87458817507,1557.892903335893,68.4,1.7600836123482657,75.0,49.4,30,2.4014957742606224,0.7222222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,3,787.3610187680863,115.78838511295388,3200787.3610187685,320078.7361018768,6404.0,89.69187675070027,111137.69768279472,1556.5503877142116,71.4,1.192606844992936,75.0,55.0,30,1.9980327198891423,0.7703081232492998,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,791.6690652048055,113.09558074354365,3000791.6690652044,300079.16690652043,6664.8,92.56666666666666,114038.93289439566,1583.8740679777175,72.0,1.764790977018054,69.6118616669861,60.6,30,2.604710144566484,0.8416666666666667,69.6118616669861,100.0,6.0,0.75,1.3422400600805409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.951052725853515,0.2,8.36746371168388,0.0,0.0,0.0,44.943840610035295,0.8,2.3704567689604468,100.0,1.0,0.0
273,random,2,2,858.7953385213207,148.0681618140208,3060532.869052493,306053.2869052493,6980.4,97.22005571030641,110442.19394627624,1538.1921162434016,71.8,2.1581666501077748,64.63474557311315,65.2,28,3.106712538023362,0.9080779944289693,64.63474557311315,100.0,5.6,0.7,0.47436242134039563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077964584905203,0.6,3.794899370723165,100.0,1.0,0.0
274,random,2,2,696.1297944723091,165.74518916007358,4735850.438316091,473585.0438316091,7256.2,100.78055555555555,111647.50038597651,1550.6597275830072,72.0,1.3916839394682265,61.83523034465736,67.0,28,2.7928445225612233,0.9305555555555556,61.83523034465736,100.0,5.8,0.725,1.3100107628437168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.992711122587934,0.2,7.696623057073068,0.0,0.0,0.0,80.0,1.0,0.0,1.6891316346709573,0.6,2.783463045676666
275,random,2,2,248.46327473392088,65.38507229840023,7375465.5270834565,737546.5527083457,7564.6,105.06388888888888,109818.52666300032,1525.2573147638934,72.0,1.4091119132200327,52.5,68.2,22,2.5410354656053933,0.9472222222222222,52.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
276,random,1,2,253.62678735843238,66.74389141011379,7911370.85800382,791137.0858003821,7835.2,110.04494382022472,111582.74384033863,1567.173368544082,71.2,1.5826399022549913,50.513326020162594,66.8,21,2.640643917372864,0.9382022471910112,50.513326020162594,100.0,4.2,0.525,0.8830184562500569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1066081613007555,0.2,7.064147650000455,0.0,0.0,0.0
277,random,1,1,129.5601563381462,32.39003908453655,9085811.882477753,908581.1882477753,8164.0,115.9659090909091,109120.41043718446,1550.0058300736428,70.4,1.6141936347901802,51.407570642725204,66.4,22,2.583718103687923,0.9431818181818182,51.407570642725204,100.0,4.4,0.55,1.1100686193446292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.260565141801635,0.2,8.880548954757034,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
278,random,1,1,68.50322590271462,17.125806475678655,9088657.154247094,908865.7154247094,8494.0,121.34285714285714,109608.86552770439,1565.8409361100626,70.0,2.4275197594610223,50.0,66.0,20,3.319505795114121,0.9428571428571428,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,random,1,1,49.025060507678766,12.256265126919692,6000049.0250605075,600004.9025060508,8824.0,126.05714285714286,109037.73900999257,1557.6819858570368,70.0,2.8991590027928487,51.13226316607495,66.0,24,3.6257839721357996,0.9428571428571428,51.13226316607495,100.0,4.800000000000001,0.6,1.9044090663989448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3421127167730447,0.4,7.093787075232833,0.0,0.0,0.0,5.71599261182655,0.4,8.141485455958724,0.0,0.0,0.0
280,random,1,1,131.02873450935235,34.481245923513775,6200131.02873451,620013.102873451,9156.4,127.88268156424581,108948.90052123429,1521.6326888440542,71.6,1.6611239769367623,54.05435343474494,67.6,22,2.689452717547383,0.9441340782122905,54.05435343474494,100.0,4.4,0.55,1.5418799239994205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.981205830503313,0.2,6.25735010615595,0.0,0.0,0.0,16.453621647456202,0.2,6.077689285839414,0.0,0.0,0.0
281,random,4,1,309.6544266829072,91.07483137732564,6016203.181240392,601620.3181240392,9499.2,131.56786703601108,110416.3966595997,1529.3129731246497,72.2,1.3472933239992064,50.0,69.6,20,2.6027015981437023,0.96398891966759,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,random,4,4,282.6533011112537,70.66332527781343,6000282.653301111,600028.2653301111,9849.0,134.91780821917808,113886.36882054494,1560.0872441170538,73.0,1.77790470579287,50.0,70.0,20,3.014795798272615,0.958904109589041,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,4,4,337.4787192939355,93.74408869275986,6009876.093201054,600987.6093201054,10199.6,139.72054794520548,110652.28033192603,1515.7846620811783,73.0,1.5138179693791431,56.833250804226054,70.4,25,2.879491227348073,0.9643835616438357,56.833250804226054,100.0,5.0,0.625,1.416864474430843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35137102482531,0.6,2.427960953292806,8.314635408983122,0.4,8.906954842153937
284,random,4,4,222.21198184897494,92.58832577040623,6838550.232695812,683855.0232695813,10557.0,143.4375,112477.18218837302,1528.222584081155,73.6,1.0677990179906758,62.5,72.2,25,2.5118346710367394,0.9809782608695652,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,random,4,4,197.4259389976115,98.71296949880575,7406927.905364806,740692.7905364806,10918.2,146.35656836461126,113987.62086619603,1527.9841939168368,74.6,0.46623702056299215,73.48926920308372,72.8,30,1.6378623236303564,0.9758713136729222,73.48926920308372,100.0,6.0,0.75,0.18283349356274411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.91415362466978,1.0,1.462667948501953,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,random,4,4,139.1825295914804,63.26478617794563,7800139.182529593,780013.9182529593,11283.0,149.6419098143236,116674.40371172802,1547.4058847709289,75.4,0.489807055786252,75.0,73.2,30,1.0675378954364456,0.9708222811671088,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,random,3,4,734.9642462738498,174.99148720805945,4018530.0165427364,401853.00165427366,10863.6,142.94210526315788,119092.90455213081,1567.0119020017214,76.0,0.8442339692817975,65.0,65.4,28,1.8668170939800914,0.8605263157894737,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,random,3,3,617.5800704209755,110.28215543231707,4662526.754570803,466252.67545708024,10012.0,135.6639566395664,120159.08589084269,1628.171895539874,73.8,1.1291375846473484,59.671887213431205,54.6,28,1.949961581376879,0.7398373983739838,59.671887213431205,100.0,5.6000000000000005,0.7,1.4379173053837484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.00380952748037,0.6,2.2146329465794015,37.77422192994891,0.6,1.8540579488839988,100.0,1.0,0.0,0.5970662500203616,0.4,7.434647547606587,100.0,1.0,0.0,0.0,0.0,0.0
289,random,3,3,825.3811094189274,121.37957491454814,3001411.0645375936,300141.10645375936,9484.6,133.58591549295775,122740.55620448389,1728.7402282321675,71.0,1.1794129347997293,59.10236968986965,44.2,31,1.2612797375645524,0.6225352112676056,59.10236968986965,100.0,6.2,0.7749999999999999,1.9935966450562246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.233288036687554,1.0,3.724181333396285,21.096118742061662,0.8,4.202418225083226,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.48955074020796,0.4,8.022173601970286
290,random,3,3,458.4842463358121,67.42415387291355,3000687.6537384167,300068.7653738417,9643.0,142.22713864306786,119097.2897267798,1756.5971936103215,67.8,1.580528237236349,53.58707034659858,43.6,28,1.5713367521346957,0.6430678466076696,53.58707034659858,100.0,5.6,0.7,1.3422644107689474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.551844151959813,0.8,5.327730960541357,18.144718620828826,0.8,5.410384325610222,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,random,3,3,356.04057354524235,59.34009559087372,3010382.506466536,301038.2506466536,9859.4,154.5360501567398,110024.19984121043,1724.5172388904457,63.8,1.9683077673745561,55.58858277831746,44.4,27,2.075243831491404,0.6959247648902821,55.58858277831746,100.0,5.4,0.675,1.6480054414614211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.557876087655131,0.8,6.335515714500788,29.15078613888454,0.6,6.848527817190582,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,random,3,3,698.3519845403564,116.39199742339274,3454036.2879488766,345403.6287948877,8816.6,148.42760942760944,100171.4695458394,1686.3883761925824,59.4,1.9977812903526675,52.58491731957804,41.8,28,2.2163913256937073,0.7037037037037037,52.58491731957804,100.0,5.6000000000000005,0.7000000000000001,2.5938268101688644,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,24.229874139000458,0.8,6.037845648833256,21.261479915847303,0.8,8.128616735950605,100.0,1.0,0.0,15.187984501776555,0.2,6.584152096567053,100.0,1.0,0.0,0.0,0.0,0.0
293,random,5,3,1059.6204449077031,155.8265360158387,1874177.477857003,187417.7477857003,5235.2,94.15827338129496,98112.22868251476,1764.6084295416324,55.6,1.7599147137093878,47.46820967507176,33.4,26,2.2898917562558094,0.6007194244604317,47.46820967507176,100.0,5.199999999999999,0.65,2.785037111063109,0.0,8,38.0968523177944,0.6,1.9507618565837666,40.0,0.6,0.0,10.199682367865535,0.6,8.416669006831944,8.787590824517792,0.4,8.460505350586027,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.66155189039637,1.0,3.4523606745031334
294,random,5,5,739.9056970191374,92.48821212739217,2139895.6809286103,213989.56809286104,1738.2,33.68604651162791,99091.3257417829,1920.3745298795136,51.6,2.120820225656615,48.17576334731086,20.8,25,2.0686165482870447,0.40310077519379844,48.17576334731086,100.0,5.0,0.625,3.0467793841069275,0.0,8,20.697604717588547,0.6,3.8539994019892885,43.47881847600547,0.8,2.9381547351718047,11.328692343427065,0.2,8.827144119419948,9.900991241465817,0.4,8.754936816274379,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,5,631.7254131759562,70.19171257510624,1000631.7254131759,100063.17254131759,627.8,13.530172413793103,93446.96677678214,2013.943249499615,46.4,2.6103376230476267,39.96524453469476,15.2,23,1.8037769487554276,0.3275862068965517,39.96524453469476,100.0,4.6,0.575,2.346187413276973,0.0,8,8.401440419570463,0.6,5.444744231973232,9.923141039935217,0.6,4.736486889115029,0.0,0.0,0.0,1.3973748180524126,0.4,8.588268185127527,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,5,640.0231144550128,72.7298993698878,1002762.2034250048,100276.22034250048,700.8,14.53941908713693,85967.72233135594,1783.56270397004,48.2,2.997614841171704,61.30205665397341,17.8,30,2.338743704214413,0.36929460580912865,61.30205665397341,100.0,6.0,0.75,3.9156677116669227,0.0,8,60.38125061902974,0.8,6.299320748967729,57.126685988596364,1.0,6.0652036786889125,10.973137240926008,0.2,9.113164066428931,8.481163672863659,0.4,8.922037390340119,100.0,1.0,0.0,53.4542157103715,0.6,0.9256158089096906,100.0,1.0,0.0,100.0,1.0,0.0
297,random,5,5,878.8088177711888,102.18707183385918,1002345.4961905668,100234.54961905668,814.0,15.074074074074074,85439.9135625748,1582.220621529163,54.0,1.616958123653463,75.13304083077855,28.8,32,1.4291236055359382,0.5333333333333333,75.13304083077855,100.0,6.4,0.8,1.1216229291050694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0643266462284373,0.4,8.972983432840556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,5,1402.0620461283538,143.06755572738302,1697.4450152531529,169.7445015253153,351.0,6.157894736842105,96182.7962448918,1687.417477980558,57.0,1.2587526781812555,79.3019371527356,32.2,32,0.8517796736696125,0.5649122807017544,79.3019371527356,100.0,6.4,0.8,0.5937137949309865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.415497221884834,0.4,4.749710359447892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,1,1,932.2683661865456,93.22683661865456,932.2683661865456,93.22683661865456,281.0,4.9125874125874125,98864.01177138045,1728.3918141849729,57.2,1.7531574800359917,47.5955345627284,31.4,32,1.0125668399318346,0.548951048951049,47.5955345627284,100.0,6.3999999999999995,0.8,2.2752397878739967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.134930836410879,42.02526350896733,1.0,7.047976964456288,16.393460095637238,0.6,3.0934298177683153,24.109667899310807,0.8,2.460594117613976,17.068616543542703,0.6,2.948576291583368,41.16726845436915,0.8,2.516410275159147
300,random,1,1,1137.9929251244039,118.54092970045875,3002.345348577888,300.23453485778884,448.4,8.06474820143885,92071.97028601007,1655.9706885973033,55.6,2.6925929933795953,43.601385935189114,38.0,22,2.349688610486749,0.6834532374100719,43.601385935189114,100.0,4.4,0.55,1.6060973102286757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.81414800624043,0.2,4.244862145982448,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.307689413535627,0.6,4.462585980271905,15.689250061736857,0.6,4.141330355575052
301,random,1,1,820.3208261510023,120.63541561044151,2078344.5258228504,207834.45258228504,658.6,11.845323741007194,87460.54277611576,1573.0313448941683,55.6,2.321225128439499,50.854966383784586,45.6,23,3.1230230996284245,0.8201438848920863,50.854966383784586,100.0,4.6000000000000005,0.575,1.0389790355779491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8397310702766845,0.4,8.311832284623593,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
302,random,1,1,504.0649706981315,76.37348040880781,5801119.633984779,580111.9633984779,890.2,15.45486111111111,90602.85970841533,1572.9663143822106,57.6,1.8553796956747803,50.0,47.8,20,2.576731226537397,0.8298611111111112,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,random,4,1,753.914948986925,114.22953772529166,2805988.401989433,280598.8401989433,1034.2,17.12251655629139,95807.95192663764,1586.2243696463188,60.4,1.668753689893201,47.5,49.4,23,2.320592331913206,0.8178807947019867,47.5,100.0,4.6000000000000005,0.575,0.9448405172394478,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.558724137915583
304,random,4,4,815.5139307551485,116.50199010787836,3000815.513930755,300081.5513930755,1155.4,18.635483870967743,99827.9358390999,1610.127997404837,62.0,1.5924768413188244,41.60570049676778,48.8,20,2.146847753833884,0.7870967741935484,41.60570049676778,100.0,4.0,0.5,1.1237389043081498,0.0,8,27.65929333936583,0.6,1.9870390429561007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186310634776419,0.4,7.002872191509098
305,random,4,4,981.6236751763685,136.33662155227339,2202473.0892066667,220247.30892066666,1292.4,20.006191950464395,100480.09095833979,1555.4193646801825,64.6,1.4362523969176197,50.21163556107865,48.6,22,2.2834136114152335,0.7523219814241486,50.21163556107865,100.0,4.4,0.55,1.3526765901367126,0.0,8,91.83140251039276,1.0,3.3736680471737848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.861681978236447,0.4,7.4477446739199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,random,4,4,756.0984330023973,140.01822833377727,3666819.1826912463,366681.91826912464,1545.8,23.350453172205437,102760.81999226012,1552.2782476172224,66.2,1.1122284758009093,50.87370890250668,55.8,22,2.0846002200255787,0.8429003021148036,50.87370890250668,100.0,4.4,0.55,1.1164533758070323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.989671220053424,0.4,8.931627006456258,0.0,0.0,0.0,0.0,0.0,0.0
307,random,4,4,720.8143974599127,150.1696661374818,4961697.9482760355,496169.79482760356,1836.0,27.0,104183.83962807282,1532.1152886481298,68.0,0.795353343075841,50.688386414291244,60.8,21,1.2353048093624022,0.8941176470588236,50.688386414291244,100.0,4.2,0.525,1.0996451032697223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507091314329955,0.2,8.797160826157779,0.0,0.0,0.0
308,random,4,4,765.5932096379031,212.66478045497308,4154995.936986166,415499.5936986166,2148.2,30.77650429799427,107079.49116517049,1534.0901313061675,69.8,0.44303806165757637,61.392461144264416,65.4,27,0.9306627190981602,0.9369627507163324,61.392461144264416,100.0,5.6,0.7,0.16280548912954224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.005087107308539786,51.13968915411533,1.0,1.297356805727798
309,random,5,4,1760.7451333173412,237.93853152937044,1335633.2077152042,133563.32077152043,1566.0,22.244318181818183,113030.1509400674,1605.5419167623209,70.4,0.6403056974648308,49.14013210333849,49.8,24,0.9412001312517853,0.7073863636363636,49.14013210333849,100.0,4.8,0.6,0.9526671643214182,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,13.1210568267079,0.2,7.6213373145713454,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,random,5,5,724.6008214581335,90.57510268226669,2000724.6008214583,200072.46008214582,727.2,11.153374233128835,116783.83076047462,1791.1630484735372,65.2,0.9578357305815228,28.537541047328432,28.0,17,0.6711758478083274,0.4294478527607362,28.537541047328432,100.0,3.4,0.425,0.9787669105935981,0.0,8,32.26438345495808,0.6,1.7959528053958813,23.580857287556682,0.6,1.879038428562111,32.66855223503171,0.6,1.988228977426316,39.78653540108098,0.6,2.166915073364477,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,random,5,5,393.2639900901098,50.4184602679628,1803416.4837627779,180341.6483762778,247.0,4.258620689655173,112509.86869768461,1939.8253223738725,58.0,1.776813768944977,26.932341888861515,11.2,22,1.123500876371005,0.19310344827586207,26.932341888861515,100.0,4.4,0.55,2.993783296777127,0.0,8,31.957509267667774,0.8,3.9708961010758674,15.534895165492344,0.8,4.232998980905085,17.484038023485482,0.6,4.21833156845662,38.61378961995342,0.8,3.9496603389740863,0.0,0.0,0.0,11.868503034293099,0.4,7.578379384805357,100.0,1.0,0.0,0.0,0.0,0.0
312,random,5,5,505.54914820244267,61.65233514663935,1687987.9806738608,168798.7980673861,267.6,4.662020905923345,99179.5225099616,1727.8662458181464,57.4,1.9886084324399365,37.254124885581064,14.4,25,1.3752549919220352,0.2508710801393728,37.254124885581064,100.0,5.0,0.625,2.752422049603458,0.0,8,36.99045219076652,0.8,4.885513446327819,30.80717383852061,0.8,5.824655529390078,42.75791048460633,0.8,4.966139686341757,19.448744270434872,0.8,4.7288651699784126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.02871830032018,0.8,1.6142025647895983
313,random,5,5,715.607485088011,79.51194278755678,1000715.6074850882,100071.56074850881,390.4,6.296774193548387,93790.36481204451,1512.7478195491049,62.0,1.234473886940536,75.0,33.2,30,0.6901101563047312,0.535483870967742,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,1,5,1165.902926318411,135.57010771144314,60974.56870152776,6097.456870152776,279.8,4.455414012738854,98596.6553236772,1570.0104350904012,62.8,1.103062946463858,77.76930938347789,42.0,33,1.0862188788661786,0.6687898089171974,77.76930938347789,100.0,6.6000000000000005,0.825,1.0526954031333335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.154475067823114,0.4,5.765363929706812,20.0,0.2,2.656199295359857,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,1,1595.9657044950704,181.3597391471671,1432022.6698225017,143202.26698225018,466.2,7.3765822784810124,99617.14726607077,1576.2206845897274,63.2,1.748199090760594,58.78010243886422,48.4,30,2.2952380472909515,0.7658227848101266,58.78010243886422,100.0,6.0,0.75,0.6830506988581104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,47.6358651260216,0.8,2.857076750640714,22.604954384892153,0.8,2.607328840224169
316,random,1,1,1548.3481609031105,188.82294645159885,161191.8777959857,16119.18777959857,722.0,11.68284789644013,95371.12656253132,1543.2221126623192,61.8,2.528031638823585,50.0,53.8,21,3.2051328526224494,0.8705501618122977,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
317,random,1,1,1066.0627198465738,183.8039172149265,10542313.607150126,1054231.3607150125,996.2,15.614420062695924,98605.25499890633,1545.536912208563,63.8,2.3046020200851896,50.53265590337162,57.0,21,3.3738773629383028,0.8934169278996865,50.53265590337162,100.0,4.2,0.525,0.910553047819119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.261247226972955,0.2,7.284424382552952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
