step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
299,random,5,5,157.2556714828727,52.41855716095757,4068927.7739448426,678154.6289908071,1644.2,30.675373134328357,90800.79771686418,1694.0447335235854,53.6,0.9644213718267868,60.206914961587096,37.8,22,1.048628176684051,0.7052238805970149,60.206914961587096,100.0,4.4,0.7333333333333334,1.3077015551433673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.53961856270871,0.6,4.022556908380998,22.70187120681385,0.8,3.8236524224792063,0.0,0.0,0.0,100.0,1.0,0.0
300,random,5,5,94.32480333175933,31.441601110586443,3000094.324803332,500015.7208005553,1534.4,29.060606060606062,87972.17611990405,1666.139699240607,52.8,1.4960399154790645,58.90038493071339,36.8,23,1.5323143846490541,0.696969696969697,58.90038493071339,100.0,4.6,0.7666666666666666,1.7475881478463684,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.07320141630953,0.8,4.693049335389693,35.329108167970844,0.8,5.792479551688516,0.0,0.0,0.0,100.0,1.0,0.0
301,random,5,5,531.1618410890986,189.70065753182095,2406671.22870805,401111.8714513417,1729.8,31.223826714801444,82946.66063258605,1497.2321413824197,55.4,0.6997550571437433,98.98273530869119,42.2,30,0.940616110450495,0.7617328519855595,98.98273530869119,100.0,6.0,1.0,0.8112386031818458,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.89641185214714,1.0,4.867431619091075,100.0,1.0,0.0
302,random,5,5,269.26193037204774,134.63096518602387,3879254.805737176,646542.4676228627,1962.8,34.076388888888886,87901.7995853298,1526.0729094675312,57.6,0.24485868125560473,100.0,50.4,30,0.3615490365187044,0.875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,8,5,488.23727205194854,244.11863602597427,4000488.2372720526,666748.0395453421,2228.6,37.51851851851852,90805.29689563233,1528.7087019466724,59.4,0.13974127334685757,100.0,55.4,30,0.21325273807005493,0.9326599326599326,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,8,8,999.4633332867206,499.7316666433603,4000999.4633332873,666833.2438888812,2512.0,40.91205211726384,93119.19649182362,1516.5992913977786,61.4,0.06961350745907019,100.0,58.4,30,0.10452874295842889,0.9511400651465798,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,8,8,132.80649837637569,132.80649837637569,5091215.433497336,848535.9055828893,2811.8,45.351612903225806,93726.37678153932,1511.7157545409568,62.0,0.00885468515037598,100.0,61.0,30,0.0269522532518053,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,8,8,200.91563764719777,200.91563764719777,7298594.01319884,1216432.33553314,3121.0,49.697452229299365,95851.70962894046,1526.30110874109,62.8,0.03157439201387144,100.0,62.2,30,0.10205944641889082,0.9904458598726115,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,8,8,109.68427429915248,109.68427429915248,5000109.684274299,833351.6140457165,3431.0,54.46031746031746,96510.84134148694,1531.9181165315388,63.0,0.1438714671111666,100.0,62.0,30,0.3313750169887467,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,8,8,59.241941048799006,59.241941048799006,5000059.241941048,833343.2069901746,3741.0,59.38095238095238,96813.80664660747,1536.72708962869,63.0,0.2567836189996347,100.0,62.0,30,0.580226264286225,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,9,8,38.94489616018157,38.94489616018157,5038143.53148733,839690.5885812216,4052.2,64.32063492063492,94905.58351407308,1506.4378335567155,63.0,0.07607707447886909,100.0,62.6,30,0.30962224992005616,0.9936507936507937,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,9,9,0.0,0.0,5940033.861082765,990005.6435137942,4367.0,69.31746031746032,95822.70497467791,1520.9953170583794,63.0,9.122747488089897e-06,100.0,63.0,30,3.8104618887629234e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,9,9,0.0,0.0,6000000.0,1000000.0,4682.0,74.31746031746032,95823.0,1521.0,63.0,0.0,100.0,63.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,9,9,0.0,0.0,6000000.0,1000000.0,4997.0,79.31746031746032,95823.0,1521.0,63.0,0.0,100.0,63.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,9,9,0.0,0.0,6000000.0,1000000.0,5312.0,84.31746031746032,95823.0,1521.0,63.0,0.0,100.0,63.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,9,9,226.26393596481003,226.26393596481003,5600226.263935965,933371.0439893274,5627.0,88.4748427672956,96938.22065419225,1524.1858593426455,63.6,0.011961356127013765,100.0,63.2,30,0.04748135769043188,0.9937106918238994,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,9,364.5794800177903,227.86217501111892,4001438.710275645,666906.4517126075,5352.8,84.69620253164557,98487.6390195505,1558.3487186637735,63.2,0.23701978958432482,90.0,57.6,29,0.5303001170301447,0.9113924050632911,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
316,random,0,0,186.4282851860704,93.2141425930352,4000186.4282851852,666697.7380475309,5115.4,82.77346278317152,96504.32983576329,1561.5587352065259,61.8,0.7360785866915083,80.02065318450225,53.6,26,1.460574156156612,0.8673139158576052,80.02065318450225,100.0,5.199999999999999,0.8666666666666666,0.5745291897552588,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.36026560496157,0.6,1.5775694856937883,57.763653502051966,0.6,1.8696056528377645
317,random,0,0,185.74994115551382,92.87497057775691,4000185.7499411553,666697.6249901926,4981.0,82.46688741721854,91064.12057702753,1507.6841155137006,60.4,1.1280068247103767,85.58372557766536,52.4,26,2.3166007996739864,0.8675496688741722,85.58372557766536,100.0,5.2,0.8666666666666667,1.2343527155206153,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.5023534659922,0.2,7.406116293123692,100.0,1.0,0.0
318,random,0,0,402.6683041852109,335.55692015434244,4014407.093156281,669067.8488593801,5178.2,86.30333333333333,89009.67411148796,1483.4945685247994,60.0,0.07934460005446148,83.33333333333333,55.2,25,0.17906780095915156,0.92,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,random,0,0,0.0,0.0,4665822.842409464,777637.1404015772,5466.6,90.80730897009967,91447.79511950201,1519.066364111329,60.2,0.00504879528595848,83.33333333333333,59.2,25,0.014842852355159393,0.9833887043189369,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,random,0,0,171.82479586674248,171.82479586674248,5538466.21030089,923077.701716815,5766.0,94.52459016393442,93277.69570648635,1529.1425525653501,61.0,0.1235233204567394,83.33333333333333,60.0,25,0.31808922095503733,0.9836065573770492,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,random,4,0,23.604575278655496,23.604575278655496,7433741.510784554,1238956.9184640923,6050.0,100.4983388704319,92716.11089228434,1540.1347324299725,60.2,0.7336419612648559,83.33333333333333,59.0,25,1.7355891996375723,0.9800664451827242,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,random,4,4,12.57809367113747,12.57809367113747,10567305.980735797,1761217.6634559662,6345.0,105.75,91870.55865355466,1531.1759775592443,60.0,1.1890325032256326,84.20069752046857,59.0,26,2.661019304164589,0.9833333333333333,84.20069752046857,100.0,5.2,0.8666666666666667,1.2208821877146911,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.204185122811396,0.2,7.325293126288146,100.0,1.0,0.0
323,random,4,4,11.308806747661734,11.308806747661734,8527050.212034691,1421175.0353391152,6640.0,111.78451178451178,90416.03039042687,1522.15539377823,59.4,1.3251592869174618,83.33333333333333,59.0,26,2.969224778358384,0.9932659932659933,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
324,random,4,4,10.756302521008402,10.756302521008402,5000010.756302521,833335.1260504201,6935.0,117.54237288135593,89739.0,1521.0,59.0,1.3883333333333332,83.33333333333333,59.0,25,3.1044077087622077,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,random,4,4,10.756302521008402,10.756302521008402,5000010.756302521,833335.1260504201,7230.0,122.54237288135593,89739.0,1521.0,59.0,1.3883333333333332,83.33333333333333,59.0,25,3.1044077087622077,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,4,4,34.50183070338752,34.50183070338752,5200034.501830703,866672.4169717837,7525.0,126.68350168350169,90449.21509512958,1522.7140588405653,59.4,0.854296787140891,83.33333333333333,59.2,25,2.494528731796145,0.9966329966329966,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,1,4,41.22850915358426,41.22850915358426,5000041.228509154,833340.2047515257,7820.0,130.33333333333334,91881.1652233286,1531.3527537221432,60.0,0.4078539977843563,83.33333333333333,59.0,25,0.9633604470346885,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,1,1,17.80694587545788,17.80694587545788,5000017.806945876,833336.301157646,8115.0,135.25,92230.86867311459,1537.1811445519097,60.0,0.8601360343303531,83.33333333333333,59.0,25,1.952284747386756,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,1,1,12.798446755436528,12.798446755436528,5000012.798446756,833335.4664077926,8410.0,140.16666666666666,91418.05445480949,1523.6342409134913,60.0,1.1672325061528335,84.36296989757011,59.0,27,2.610575119012603,0.9833333333333333,84.36296989757011,100.0,5.4,0.9,1.1341371796919357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.177819385420662,0.4,6.804823078151614,100.0,1.0,0.0
330,random,1,1,11.238137501939695,11.238137501939695,5000011.238137501,833335.2063562502,8705.0,147.0439189189189,89739.0,1515.8614864864865,59.2,1.3375225998092382,83.33333333333333,59.0,25,3.0011322963828966,0.9966216216216216,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,1,1,10.756302521008402,10.756302521008402,5000010.756302521,833335.1260504201,9000.0,152.54237288135593,89739.0,1521.0,59.0,1.3883333333333332,83.33333333333333,59.0,25,3.1044077087622077,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,1,1,10.756302521008402,10.756302521008402,5000010.756302521,833335.1260504201,9295.0,157.54237288135593,89739.0,1521.0,59.0,1.3883333333333332,83.33333333333333,59.0,25,3.1044077087622077,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,9,1,213.0274435212089,152.16245965800638,4200766.3679333655,700127.7279888942,9339.8,157.23569023569024,91550.71939453528,1541.2579022649038,59.4,0.8883890770042233,76.66666666666667,56.4,24,2.4841680481349417,0.9494949494949495,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
334,random,9,9,217.22773004839746,108.61386502419873,4000217.2277300484,666702.8712883414,9263.0,154.38333333333333,92177.05133786055,1536.2841889643425,60.0,0.49084444448187814,77.9045919381565,53.8,24,0.9729709931199417,0.8966666666666666,77.9045919381565,100.0,4.8,0.7999999999999999,0.3031154000169701,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.427551628939,0.8,1.8186924001018208
335,random,9,9,177.04681696218296,88.52340848109148,4000177.0468169623,666696.1744694937,9258.0,154.3,91613.41618919602,1526.8902698199338,60.0,1.046390503451429,83.33333333333333,53.4,25,2.1321658953345466,0.89,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,9,9,219.1192267834127,136.94951673963294,4000795.955611252,666799.3259352087,9513.0,158.55,89770.80202001051,1496.1800336668418,60.0,1.2465882967953996,85.65614278076055,55.8,26,2.6996667332219393,0.93,85.65614278076055,100.0,5.2,0.8666666666666667,1.1958698466869486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.936856684563281,0.2,7.175219080121692,100.0,1.0,0.0
337,random,9,9,11.258768580689987,11.258768580689987,4014940.8349825703,669156.8058304284,9801.0,165.55743243243242,89665.02831851771,1514.6119648398262,59.2,1.337340725651676,83.33333333333333,58.8,25,2.9972303862495973,0.9932432432432432,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,9,9,10.756302521008402,10.756302521008402,4600248.069231933,766708.0115386555,10096.0,171.11864406779662,89734.93314536227,1520.9310702603775,59.0,1.3884092259894534,83.33333333333333,59.0,25,3.104373780292975,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,8,9,10.756302521008402,10.756302521008402,5000010.756302521,833335.1260504201,10391.0,176.11864406779662,89739.0,1521.0,59.0,1.3883333333333332,83.33333333333333,59.0,25,3.1044077087622077,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
