step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
226,actuated,0,0,0.0,0.0,16909911.20871661,2113738.901089576,12203.0,129.81914893617022,142973.9822581215,1520.9998112566118,94.0,1.7517805223538113e-06,100.0,94.0,40,4.309628029097093e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,9958163.945612226,1244770.4932015282,12673.0,134.81914893617022,142973.98627561773,1520.9998539959333,94.0,2.149975681612887e-07,100.0,94.0,40,1.3426593828277715e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13143.0,139.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13613.0,144.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14083.0,149.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14553.0,154.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15023.0,159.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15493.0,164.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15963.0,169.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16433.0,174.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16903.0,179.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,330.7376892792933,330.7376892792933,7001053.788326179,875131.7235407723,16535.2,178.5658747300216,141501.0441746384,1528.0890299636976,92.6,0.015518419211570437,97.5,90.8,40,0.0484698079777042,0.980561555075594,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,512.0355578847341,232.74343540215185,5600916.756238033,700114.5945297541,14660.8,160.75438596491227,140154.97434468314,1536.7869993934555,91.2,0.13486787540926526,84.59218296940605,80.4,36,0.2299725562131703,0.881578947368421,84.59218296940605,100.0,7.199999999999999,0.9,0.4460972676465186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.4942347118631,0.6,1.896183344492224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.24322904338533,0.6,1.6725947966799244,100.0,1.0,0.0
239,actuated,0,0,772.4107391648893,203.26598399076033,4001177.6075693937,500147.2009461742,11170.2,124.11333333333333,138701.125076524,1541.123611961378,90.0,0.24059036032942543,83.7970623933262,71.4,36,0.26707922882764923,0.7933333333333333,83.7970623933262,100.0,7.199999999999999,0.9,0.21659933781484061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.376499146609603,0.6,1.732794702518725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
240,actuated,0,0,900.2648699152312,225.0662174788078,4000900.264869916,500112.5331087395,8676.6,94.92997811816193,137151.61660938262,1500.56473314423,91.4,0.23101526266912836,98.12279886361353,72.6,40,0.25145758502432797,0.7943107221006565,98.12279886361353,100.0,8.0,1.0,0.2142255102496658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.9823909089082,1.0,1.7138040819973264
241,actuated,0,0,655.0050085941729,272.9187535809054,4010271.3723605,501283.9215450625,7532.8,81.17241379310344,138418.36063029084,1491.577161964341,92.8,0.12928894550935263,100.0,79.6,40,0.20406740700819515,0.8577586206896551,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,0,2026.8628586184973,440.6223605692386,378682.40640559973,47335.300800699966,6122.8,68.64125560538116,139841.4164747431,1567.7288842459989,89.2,0.16072224156507556,70.0,71.2,34,0.14027159231568315,0.7982062780269058,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,1,721.1403644586519,120.19006074310865,5118351.436657621,639793.9295822026,3519.0,43.125,139643.8705065378,1711.3219424820809,81.6,0.6708605190264774,49.673353320280285,50.2,29,0.4744683404907437,0.6151960784313726,49.673353320280285,100.0,5.8,0.725,1.4558523496080127,0.0,8,27.578965181528474,0.6,1.9629706270660865,38.27274495857182,0.6,2.3193783249007174,24.03510696909052,0.6,1.839339396959575,41.25458496087049,0.8,1.6134094932133216,29.663651296336866,0.6,1.8840585657931146,36.58177319584411,0.6,2.0276623889312866,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,1,253.75471557394977,42.2924525956583,5874287.438809535,734285.9298511918,964.6,13.509803921568627,135763.24434845304,1901.4459992780537,71.4,1.7353587614369843,42.537781308168974,26.6,35,1.1002914717912393,0.37254901960784315,42.537781308168974,100.0,7.0,0.875,2.9841723747239666,0.0,8,9.144334073903337,0.8,3.9627773115503704,36.60327548801433,0.8,3.869925119378567,13.681352928574597,0.8,3.987819993133283,25.064187927459898,1.0,3.8178855838270387,18.151789160133376,0.8,4.0321459256302825,37.65731088726625,0.8,4.202825064272194,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,1,189.5968712003409,31.59947853339015,2000189.5968712003,250023.69960890003,527.6,7.430985915492958,123867.70969705009,1744.6156295359167,71.0,2.2673923620585077,58.67609454142041,26.8,35,1.371644773275389,0.37746478873239436,58.67609454142041,100.0,7.0,0.875,3.9590375230966037,0.0,8,30.41670770474866,0.8,5.902431223848196,62.01117941886423,1.0,4.876739648194011,36.86454634265829,0.8,5.603739598369938,70.21524779364427,0.8,4.815010966562448,30.609939652717912,0.8,5.568045562306523,39.29113541872994,0.8,4.9063331854917145,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,1,405.74126945863424,67.62354490977238,2000405.7412694588,250050.71765868235,704.8,9.153246753246753,114920.29082733323,1492.4713094458862,77.0,1.1977947295223919,100.0,44.6,40,0.867466618781573,0.5792207792207792,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,1,1180.3011505274017,178.83350765566692,1001811.0402785,125226.3800348125,854.0,10.389294403892944,127681.57974062751,1553.3038897886559,82.2,0.506232362573789,95.0,61.8,39,0.2959106497824517,0.7518248175182481,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
248,actuated,6,6,1847.0554477091082,279.8568860165316,1002290.0970719166,125286.26213398957,1007.8,11.583908045977012,134340.14994351217,1544.1396545231285,87.0,0.3877881746582349,91.11982844282522,70.4,38,0.32262111274850747,0.8091954022988506,91.11982844282522,100.0,7.6,0.95,0.23478330795500452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.95862754260179,0.6,1.8782664636400361,100.0,1.0,0.0
249,actuated,6,6,2193.704133313814,438.7408266627628,1246279.8766768887,155784.98458461108,1240.4,13.541484716157205,139236.34299835496,1520.0474126457964,91.6,0.25539870720991287,99.19667533915003,78.0,40,0.3791020878655037,0.851528384279476,99.19667533915003,100.0,8.0,1.0,0.4541997736001906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.57340271320027,1.0,3.6335981888015247,100.0,1.0,0.0
250,actuated,6,6,330.324699296457,275.2705827470475,13914785.612896185,1739348.2016120232,1649.4,17.697424892703864,140462.71819370126,1507.110710232846,93.2,0.09561752342849826,100.0,87.0,40,0.24537944875776171,0.9334763948497854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,353.01686216144225,353.01686216144225,25107078.443596605,3138384.8054495757,2097.0,22.30851063829787,142468.26680026748,1515.6198595773137,94.0,0.024227067569947615,100.0,90.8,40,0.07665585938323549,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,0.0,0.0,16047163.593860513,2005895.449232564,2558.2,27.214893617021275,142898.7268489992,1520.199221797864,94.0,0.0012967726566601695,100.0,93.4,40,0.004719252949855199,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,0.0,0.0,11886097.108510748,1485762.1385638434,3028.0,32.212765957446805,142971.89304178974,1520.9775855509547,94.0,2.3902171972112612e-05,100.0,94.0,40,9.70862654962683e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,0.0,0.0,9951535.287632387,1243941.9109540484,3498.0,37.212765957446805,142973.97952580792,1520.999782189446,94.0,2.1565995346076758e-07,100.0,94.0,40,1.3467959776971853e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3968.0,42.212765957446805,142973.98560909758,1520.9998469052932,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4438.0,47.212765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4908.0,52.212765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5378.0,57.212765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5848.0,62.212765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6318.0,67.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6788.0,72.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7258.0,77.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7728.0,82.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,6,496.6458284792934,413.87152373274455,6001946.47007526,750243.3087594075,7608.6,82.34415584415585,142271.54583758552,1539.735344562614,92.4,0.045721119986636416,92.5,88.0,39,0.1081229205805872,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
265,actuated,0,0,209.93303785015146,104.96651892507573,6000209.93303785,750026.2416297313,7272.2,80.62305986696231,141669.61398079075,1570.6165629799416,90.2,0.22386175357383453,84.69762189240782,80.4,37,0.40737935896775246,0.8913525498891353,84.69762189240782,100.0,7.3999999999999995,0.925,0.46287951094893043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.07583307231016,0.6,2.105502313675571,42.50514206695243,0.8,1.5975337739158724
266,actuated,0,0,106.52069366882645,53.26034683441323,6000106.520693669,750013.3150867086,6968.8,78.47747747747748,140562.78787135865,1582.9142778306154,88.8,0.4520284012462711,88.89882004384276,75.0,38,0.8435098089353297,0.8445945945945946,88.89882004384276,100.0,7.6,0.95,0.9108528517750545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.975555728828112,0.6,4.251854547279287,80.21500462191398,1.0,3.0349682669211497
267,actuated,0,0,157.08926851231155,78.54463425615577,6000157.089268512,750019.636158564,7286.0,80.59734513274336,138871.60680618696,1536.1903407764044,90.4,0.421119176283096,94.59060117221895,78.8,39,0.8642007897173213,0.8716814159292036,94.59060117221895,100.0,7.8,0.975,0.4610166282330147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.724809377751626,0.8,3.6881330258641176,100.0,1.0,0.0
268,actuated,0,0,492.47278268683556,273.5959903815753,6001110.769340456,750138.846167557,7695.2,83.64347826086957,137558.6240367571,1495.2024351821424,92.0,0.1478741576515711,100.0,84.4,40,0.3655751525598301,0.9173913043478261,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,232.31196661320342,232.31196661320342,6045129.622904541,755641.2028630676,8134.4,87.46666666666667,141783.79725319662,1524.5569597117915,93.0,0.05089089114559834,100.0,89.8,40,0.1387710407761897,0.9655913978494624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,304.64359707864276,304.64359707864276,7846877.34067817,980859.6675847713,8591.2,91.39574468085107,142905.91230581404,1520.275662827809,94.0,0.027364640032557667,100.0,92.4,40,0.08134857522465051,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8915846.399281794,1114480.7999102243,9056.2,96.34255319148936,142852.66529404867,1519.709205255837,94.0,0.0011104706386453336,100.0,93.6,40,0.004287508902060674,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,14482155.749652857,1810269.4687066071,9526.0,101.34042553191489,142973.65496583947,1520.9963294238241,94.0,4.996957459230182e-06,100.0,94.0,40,2.2250753353542975e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,12085368.209283646,1510671.0261604558,9996.0,106.34042553191489,142973.98714632052,1520.999863258729,94.0,8.372639553316851e-07,100.0,94.0,40,2.954076986210947e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10466.0,111.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10936.0,116.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11406.0,121.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11876.0,126.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12346.0,131.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12816.0,136.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13286.0,141.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13756.0,146.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14226.0,151.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14696.0,156.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15166.0,161.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15636.0,166.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16106.0,171.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
