step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,2,2,15.036245407862996,15.036245407862996,4000015.036245408,800003.0072490816,4079.0,84.97916666666667,73983.65084008372,1541.326059168411,48.0,1.211738653924316,80.0,47.0,20,2.448207680641248,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,2,2,9.764802217330026,9.764802217330026,4000009.7648022175,800001.9529604435,4314.0,90.2510460251046,73723.80077590384,1542.3389283661893,47.8,1.9152343077160419,80.29812024148214,47.0,22,3.9567725659293913,0.9832635983263598,80.29812024148214,100.0,4.4,0.8800000000000001,1.6578788105025886,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4906012074106911,0.4,8.289394052512943
317,actuated,2,2,6.450683945284377,6.450683945284377,9741010.289898865,1948202.057979773,4549.0,96.7872340425532,71487.01676898691,1521.0003567869558,47.0,2.7780010565493374,80.0,47.0,20,5.555999471726045,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,2,2,65.20626795348485,65.20626795348485,10599858.864869138,2119971.7729738276,4784.0,100.0836820083682,72989.72787224037,1526.98175464938,47.8,0.6828030761804577,80.0,47.2,20,2.722424716522074,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,2,2,26.357415087511537,26.357415087511537,7607858.912507197,1521571.7825014393,5019.0,104.5625,73858.94089626084,1538.7279353387676,48.0,0.7321033583069899,80.0,47.0,20,1.5221617804766043,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,2,2,13.49905393988529,13.49905393988529,4000013.49905394,800002.699810788,5254.0,109.45833333333333,74222.21160412671,1546.2960750859734,48.0,1.349038572385907,80.0,47.0,20,2.7244315827844026,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,2,2,8.471104919460085,8.471104919460085,4000008.47110492,800001.694220984,5489.0,115.31512605042016,73386.59614195643,1541.7352130663114,47.6,2.2105325227648023,82.1827559432395,47.0,21,4.5450710115532775,0.9873949579831933,82.1827559432395,100.0,4.2,0.8400000000000001,1.8325456917842449,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.913779716197496,0.2,9.162728458921224
322,actuated,2,2,51.62584070633072,51.62584070633072,4200051.625840707,840010.3251681414,5724.0,119.7489539748954,73031.35656682053,1527.8526478414335,47.8,0.7072328646838666,80.0,47.2,20,2.7268056132859306,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,2,2,226.59115409124448,141.6194713070278,3200505.7331367442,640101.1466273488,5054.2,107.53617021276595,73262.0548404934,1558.7671242658168,47.0,0.7883662242945135,72.0,44.0,19,1.5338896607798893,0.9361702127659575,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,2,2,172.79112259952802,86.39556129976401,3000172.7911225995,600034.55822452,4144.0,88.17021276595744,72074.26347742407,1533.4949676047677,47.0,1.4487112952499714,74.0070324833141,40.2,19,2.6607224345225533,0.8553191489361702,74.0070324833141,100.0,3.8,0.76,0.3460138676481539,0.0,5,100.0,1.0,0.0,70.03516241657053,0.8,1.7300693382407695,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,4,2,761.7706696910298,238.05333427844678,1002372.5551399316,200474.51102798633,3197.8,70.43612334801762,69356.38740929935,1527.6737314823645,45.4,1.2814671648740437,66.25186944138568,34.0,19,2.6082919081637534,0.748898678414097,66.25186944138568,100.0,3.8000000000000003,0.76,1.776301914527787,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.259347206928396,0.2,8.881509572638935
326,actuated,4,4,524.7885499675607,187.4244821312717,1298848.273452155,259769.65469043102,2146.2,50.14485981308411,68569.17926090435,1602.0836275912231,42.8,0.43310193552354675,52.40020649298367,29.2,16,0.48436023303389475,0.6822429906542056,52.40020649298367,100.0,3.2,0.64,0.7936473259100906,0.0,5,28.476544125105647,0.6,1.9793563188732164,100.0,1.0,0.0,33.524488339812706,0.6,1.9888803106772364,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,4,4,202.50436752007568,67.50145584002523,1016302.2758912442,203260.45517824884,1296.4,31.93103448275862,70645.89883540163,1740.0467693448677,40.6,1.1745435772905288,46.567958223045025,24.6,18,1.1888167598631771,0.6059113300492611,46.567958223045025,100.0,3.6,0.72,1.5577229229011038,0.0,5,15.126235407369677,0.8,3.9100012778388447,100.0,1.0,0.0,17.71355570785545,0.8,3.878613336666674,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,4,4,101.01530766682339,33.67176922227446,1510925.5659630178,302185.1131926036,1302.4,32.888888888888886,67485.6046411942,1704.181935383692,39.6,1.8094955826837995,58.63328033583093,26.0,18,1.7055290813989137,0.6565656565656566,58.63328033583093,100.0,3.6,0.72,2.0455374007940117,0.0,5,20.844252453066474,0.8,5.444784464416134,100.0,1.0,0.0,72.32214922608819,0.8,4.782902539553923,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,4,4,144.87629599529868,48.29209866509956,8363311.373845724,1672662.2747691448,1440.0,36.18090452261306,65666.23758691785,1649.9054670079863,39.8,1.9981077662007503,65.88050004171782,29.4,19,2.1439335323924986,0.7386934673366834,65.88050004171782,100.0,3.8000000000000003,0.76,3.161725973588409,0.0,5,20.050204397775815,0.6,7.178537140176604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.352295810813303,0.2,8.63009272776544
330,actuated,4,4,269.873969665977,112.44748736082374,5083037.043528615,1016607.4087057229,1596.8,40.120603015075375,63902.00671315893,1605.578058119571,39.8,1.3922476711554754,64.92017884298275,32.8,18,2.2608273789651676,0.8241206030150754,64.92017884298275,100.0,3.6,0.72,1.6266505214810802,0.0,5,24.60089421491375,0.4,8.133252607405401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
331,actuated,4,4,510.99389868820543,255.49694934410272,2441411.072870564,488282.21457411285,1757.2,43.495049504950494,65394.18990407391,1618.6680669325224,40.4,1.0028892988218054,60.749613713883264,34.8,16,1.9036086199856168,0.8613861386138614,60.749613713883264,100.0,3.2,0.64,1.6738317005150016,0.0,5,3.7480685694163185,0.2,8.369158502575008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,4,4,610.959763659413,254.5665681914221,1841453.2097369928,368290.64194739854,1839.4,43.7952380952381,68306.7535538183,1626.3512750909117,42.0,0.8919450435773518,62.72438359513035,33.2,20,1.6146901358996355,0.7904761904761904,62.72438359513035,100.0,4.0,0.8,1.8466441646872063,0.0,5,13.62191797565174,1.0,9.233220823436032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,4,4,321.68475720870117,107.2282524029004,3532187.6364765028,706437.5272953005,1958.6,46.63333333333333,66593.46963295722,1585.558800784696,42.0,1.098971195367818,60.0,32.6,15,1.5547347212344635,0.7761904761904762,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,4,4,221.8297272279563,92.42905301164846,2002035.4943223987,400407.09886447975,2126.8,48.77981651376147,70554.3939132623,1618.2200438821628,43.6,1.365713322697048,64.66512455584416,35.0,20,1.8769148218344625,0.8027522935779816,64.66512455584416,100.0,4.0,0.8,1.251208862935503,0.0,5,23.325622779220794,1.0,6.256044314677514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,4,4,58.53064860947912,32.51702700526618,2130319.048570263,426063.80971405265,2309.0,54.976190476190474,67697.6717845098,1611.8493282026143,42.0,1.5212477914567148,74.1515069096813,37.0,21,2.347848964358491,0.8809523809523809,74.1515069096813,100.0,4.2,0.8400000000000001,2.8618430551214322,0.0,5,26.251481068734392,0.6,7.629382208488156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.50605347967212,0.6,6.679833067119007
336,actuated,4,4,12.629346471129764,12.629346471129764,3884303.6157063493,776860.7231412699,2497.0,60.02403846153846,67603.86456102348,1625.092898101526,41.6,1.3628209695584252,82.3323483413451,38.0,21,2.7341994619497245,0.9134615384615384,82.3323483413451,100.0,4.2,0.8400000000000001,1.7150096874865386,0.0,5,11.66174170672548,0.2,8.575048437432693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,293.8880490810594,183.68003067566212,3400293.888049081,680058.7776098162,2687.0,62.7803738317757,70536.40846699057,1648.046926798845,42.8,1.6234912070486684,82.35525329650682,38.2,23,3.1775502937415596,0.8925233644859814,82.35525329650682,100.0,4.6,0.9199999999999999,1.9258971677719194,0.0,5,11.776266482534083,0.6,9.629485838859598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,127.64720990860687,63.823604954303434,3000127.647209908,600025.5294419816,2877.0,67.2196261682243,71364.91821354015,1667.4046311574803,42.8,1.8304505053708513,83.66410383731454,38.0,22,3.2712259426032384,0.8878504672897196,83.66410383731454,100.0,4.4,0.8800000000000001,2.183451016955914,0.0,5,18.32051918657271,0.4,10.917255084779569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,74.28919199656923,37.144595998284615,3000074.289191997,600014.8578383995,3067.0,71.6588785046729,70988.71637130353,1658.6148684884001,42.8,1.660374552017099,83.66452759754611,38.2,22,2.6887798155091427,0.8925233644859814,83.66452759754611,100.0,4.4,0.8800000000000001,2.183294904849096,0.0,5,18.32263798773056,0.4,10.91647452424548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
