step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,random,1,1,118.72888243119125,39.576294143730415,2000118.7288824315,400023.7457764863,2559.6,68.07446808510639,62924.3713198029,1673.520513824545,37.6,1.9413105505856298,62.23697910677947,27.6,21,1.9615295586726078,0.7340425531914894,62.23697910677947,100.0,4.199999999999999,0.8399999999999999,2.7978145801091086,0.0,5,8.91904207744119,0.8,5.302508522663954,100.0,1.0,0.0,100.0,1.0,0.0,2.2658534564561705,0.4,8.686564377881588,100.0,1.0,0.0
306,random,1,1,118.11105702163154,53.6868441007416,2625993.9645452616,525198.7929090523,2705.0,70.07772020725389,61303.23097291742,1588.1666055159953,38.6,1.3549516129641666,82.26840867761712,31.4,21,1.9625548296192314,0.8134715025906736,82.26840867761712,100.0,4.2,0.8400000000000001,1.7633506869678608,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.342043388085585,0.2,8.816753434839304,100.0,1.0,0.0
307,random,1,1,565.7407933157127,188.5802644385709,2000565.7407933157,400113.1481586631,2868.6,72.43939393939394,64592.64074303773,1631.1272914908518,39.6,1.251171469191123,82.19945262927831,33.6,21,1.9529177271073423,0.8484848484848485,82.19945262927831,100.0,4.2,0.8400000000000001,1.8186343032595733,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.99726314639156,0.2,9.093171516297867,100.0,1.0,0.0
308,random,3,1,715.9484855983548,188.40749621009337,1200715.948485598,240143.18969711958,2904.0,72.23880597014926,66677.75563907839,1658.6506377880196,40.2,1.308264538829803,74.18225584682841,32.0,20,1.8624603226280179,0.7960199004975125,74.18225584682841,100.0,4.0,0.8,1.832965646907723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.911279234142057,0.2,9.164828234538614,100.0,1.0,0.0
309,random,3,3,437.1062847222029,121.41841242283412,1076177.9819612387,215235.59639224774,2893.6,74.1948717948718,65262.286815129955,1673.3919696187168,39.0,1.320147732225755,66.92758110414707,29.4,20,1.7865768673266156,0.7538461538461538,66.92758110414707,100.0,4.0,0.8,2.0611659702782577,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.228068079349214,0.6,1.7426511981212833,8.409837441386117,0.4,8.563178653270006,100.0,1.0,0.0
310,random,3,3,342.49924921303085,114.16641640434362,2416378.040174943,483275.6080349886,2900.6,74.37435897435897,66590.62445444778,1707.4519090884046,39.0,1.5029598703609137,67.8360819130985,26.6,21,1.897163777531081,0.6820512820512821,67.8360819130985,100.0,4.199999999999999,0.8399999999999999,2.5612297893459113,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.27626391719605,0.8,3.828031180311994,0.904145648296435,0.4,8.978117766417563,100.0,1.0,0.0
311,random,3,3,264.5170138857321,88.17233796191071,2000264.5170138855,400052.9034027771,3013.4,76.0959595959596,65149.84496368417,1645.1981051435396,39.6,1.5338818551154876,73.18121028201313,27.6,22,1.8608830445743851,0.696969696969697,73.18121028201313,100.0,4.4,0.8800000000000001,2.757378392159759,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.2444203645382,1.0,4.914215497466768,0.6616310455274288,0.4,8.872676463332027,100.0,1.0,0.0
312,random,3,3,852.976043560986,224.46737988447,1001150.5084029179,200230.10168058358,3159.0,74.85781990521328,67057.55797908599,1589.04165827218,42.2,1.2619271399403766,82.18533840589771,31.6,21,1.8163614118923124,0.7488151658767772,82.18533840589771,100.0,4.2,0.8400000000000001,1.8303801320678523,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.92669202948855,0.2,9.151900660339262,100.0,1.0,0.0
313,random,3,3,975.0471624227741,243.76179060569353,1000975.0471624229,200195.00943248457,3325.0,75.56818181818181,70616.67644144106,1604.9244645782057,44.0,1.1787033441625188,80.45630192564113,35.0,21,1.7520256889009203,0.7954545454545454,80.45630192564113,100.0,4.2,0.8400000000000001,1.6526019144162938,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.28150962820564,0.2,8.263009572081469,100.0,1.0,0.0
314,random,2,3,1199.048675809435,315.53912521300924,28518.890922035753,5703.778184407151,2696.2,62.41203703703704,69709.35354977283,1613.6424432817785,43.2,1.2053877326108513,66.06572468794639,33.2,20,1.9656271076854392,0.7685185185185185,66.06572468794639,100.0,4.0,0.8,1.9363664593545376,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.328623439731928,0.4,9.681832296772688,60.0,0.8,0.0
315,random,2,2,265.29204823309914,88.43068274436638,1690130.5765140902,338026.115302818,1794.2,43.760975609756095,70094.57116054982,1709.6236868426786,41.0,1.3418992934284228,53.71301903231233,26.8,17,1.9060447853656919,0.6536585365853659,53.71301903231233,100.0,3.4000000000000004,0.68,2.54844738895787,0.0,5,22.40349590769256,0.6,1.6808915764740922,100.0,1.0,0.0,100.0,1.0,0.0,8.61292497408158,0.2,8.985328023228796,37.54867427978752,0.6,2.076017345086461
316,random,2,2,451.80377883410154,125.50104967613932,3081177.389782798,616235.4779565596,955.8,24.382653061224488,71402.18982243264,1821.4844342457307,39.2,1.8541450858473454,55.9383253042688,20.0,19,1.7995677568342971,0.5102040816326531,55.9383253042688,100.0,3.8,0.76,3.4477702948710003,0.0,5,40.41643524033134,0.8,4.1986199480818245,100.0,1.0,0.0,100.0,1.0,0.0,5.559322216868168,0.4,8.867908023111521,33.7158690641445,0.6,4.172323503161655
317,random,2,2,269.051114518233,67.26277862955826,1000269.0511145184,200053.81022290367,827.0,22.595628415300546,69449.80655299833,1897.535698169353,36.6,2.560089639605361,46.19496474878724,18.6,19,1.959886477305555,0.5081967213114754,46.19496474878724,100.0,3.8,0.76,2.3288944761675605,0.0,5,19.480833281390915,0.8,5.873624701383622,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.493990462545298,0.8,5.770847679454181
318,random,2,2,122.74060465437985,36.10017783952349,1030676.6995035274,206135.33990070547,918.4,26.24,64032.53031673188,1829.5008661923393,35.0,2.8871504635654355,49.8087309571556,19.4,19,2.3123172995831105,0.5542857142857143,49.8087309571556,100.0,3.8,0.76,4.483979922557307,0.0,5,16.43215959227291,0.8,7.145195966189551,100.0,1.0,0.0,100.0,1.0,0.0,11.06005895240287,0.4,8.808961698412894,21.551436241102238,0.6,6.465741948184089
319,random,2,2,84.85634966633192,28.285449888777308,2014103.7893123552,402820.75786247104,1020.8,30.201183431952664,59727.214731957865,1767.0773589336648,33.8,2.6707052675883354,64.78224862711068,22.2,20,2.6328954861114573,0.6568047337278107,64.78224862711068,100.0,4.0,0.8,3.4382052831476573,0.0,5,13.002977656879011,0.6,8.064657125126255,100.0,1.0,0.0,100.0,1.0,0.0,10.908265478674366,0.4,9.126369290612029,100.0,1.0,0.0
320,random,1,2,361.16514750194926,100.32365208387479,1001651.2499052517,200330.24998105032,1014.0,30.727272727272727,56532.79161830889,1713.114897524512,33.0,2.375377430966994,57.090745160407096,22.8,18,2.5038515761116873,0.6909090909090909,57.090745160407096,100.0,3.6,0.72,1.7284391279332343,0.0,5,5.453725802035478,0.4,8.642195639666172,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
321,random,1,1,318.82236110511076,79.70559027627769,1000318.8223611051,200063.76447222102,947.6,28.202380952380953,57440.22691406032,1709.5305629184618,33.6,2.2202137879269306,55.648988996800654,21.0,18,2.2174260834239163,0.625,55.648988996800654,100.0,3.6,0.72,3.8734000656506806,0.0,5,4.991557714329247,0.4,8.682672065030783,100.0,1.0,0.0,63.41862005717303,0.8,1.7002895467611117,9.834767212500992,0.4,8.98403871646151,100.0,1.0,0.0
322,random,1,1,786.0044681452064,170.87053655330575,201154.81692852065,40230.96338570413,898.8,25.106145251396647,58515.40167266391,1634.5084266107237,35.8,2.0861678540244024,62.90603819743501,21.8,18,2.1636169032315227,0.6089385474860335,62.90603819743501,100.0,3.6,0.72,3.6145678984746126,0.0,5,10.842683350838342,0.2,9.22280922206108,100.0,1.0,0.0,100.0,1.0,0.0,3.6875076363367043,0.4,8.850030270311983,100.0,1.0,0.0
323,random,1,1,1097.5351759370503,228.65316165355216,1352.6859129713573,270.5371825942715,1004.4,27.9,58840.434207763756,1634.4565057712155,36.0,2.3920877319925093,62.21908993269699,25.4,17,2.5977388322073676,0.7055555555555556,62.21908993269699,100.0,3.4000000000000004,0.68,3.548041827715933,0.0,5,7.083240281208418,0.2,8.92479257285595,100.0,1.0,0.0,100.0,1.0,0.0,4.012209382276524,0.2,8.815416565723716,100.0,1.0,0.0
324,random,1,1,222.43971920912549,92.68321633713562,257362.69704821488,51472.53940964297,1145.8,31.13586956521739,58161.20833227459,1580.467617724853,36.8,1.7406104901281014,60.0,31.0,17,2.2138586490221672,0.842391304347826,60.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
325,random,0,1,226.70328138443477,87.19356976324414,3152031.828423823,630406.3656847647,829.0,22.405405405405407,60080.33327835144,1623.7927913067956,37.0,1.5596882521395934,55.331461320434755,30.4,18,2.1140565997689023,0.8216216216216217,55.331461320434755,100.0,3.6,0.72,3.7307075071521103,0.0,5,7.37852795123672,0.4,9.450615351088345,60.0,0.8,0.0,100.0,1.0,0.0,9.278778650937056,0.4,9.202922184672207,100.0,1.0,0.0
326,random,0,0,144.38856042860414,48.129520142868046,3833543.8790463945,766708.775809279,578.8,15.559139784946236,63438.501285050625,1705.3360560497479,37.2,1.4657929043289357,45.71291157117412,27.2,13,1.4663006029623429,0.7311827956989247,45.71291157117412,100.0,2.6,0.52,0.3581709028531258,0.0,5,0.0,0.0,0.0,28.56455785587059,0.6,1.790854514265629,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,0,0,88.26018772913025,29.42006257637675,2000088.260187729,400017.6520375458,659.6,17.731182795698924,64547.18658420065,1735.1394243064692,37.2,2.1470874623511866,64.68975857020996,25.6,21,2.0114788455723827,0.6881720430107527,64.68975857020996,100.0,4.2,0.8400000000000001,3.8428006741313068,0.0,5,10.883877399946869,0.2,9.18790209824379,28.11192571371066,1.0,3.649716967638775,100.0,1.0,0.0,84.45298973739227,1.0,6.3763843047739694,100.0,1.0,0.0
328,random,0,0,126.55580888513914,42.185269628379714,2000126.555808885,400025.311161777,794.0,21.45945945945946,59368.61023664579,1604.5570334228591,37.0,1.9903111358528787,74.27220211541498,28.6,20,2.252574255491596,0.772972972972973,74.27220211541498,100.0,4.0,0.8,2.7330883859090465,0.0,5,1.5008764825643084,0.2,8.56089286683127,69.86013409451061,0.8,5.104549062713961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,326.1556156261721,135.89817317757172,2008910.1662231789,401782.0332446358,948.8,25.23404255319149,58533.22534486512,1556.734716618753,37.6,1.1894717149567335,80.0,33.0,21,1.9274253966055412,0.8776595744680851,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,0,154.47350457268047,77.23675228634023,3097304.912355874,619460.9824711748,1118.2,29.426315789473684,59623.06313163993,1569.0279771484193,38.0,1.010902099271275,80.78258920387543,34.4,22,1.805460488099398,0.9052631578947369,80.78258920387543,100.0,4.4,0.8800000000000001,1.732025469709188,0.0,5,3.9129460193771592,0.4,8.66012734854594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,0,123.1531555290057,61.57657776450285,4508646.570855174,901729.3141710348,1211.0,31.86842105263158,61727.18719845129,1624.3996631171392,38.0,1.2278425243879496,76.0,32.4,20,2.0282388488558762,0.8526315789473684,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
332,random,1,1,557.9802633409121,185.99342111363737,2000557.9802633405,400111.5960526681,1321.0,34.76315789473684,62467.423482863196,1643.8795653385052,38.0,1.6169228165212473,70.38415531429291,29.4,20,2.320323454453762,0.7736842105263158,70.38415531429291,100.0,4.0,0.8,2.156936926242009,0.0,5,10.848916412055587,0.2,9.217510413194585,100.0,1.0,0.0,100.0,1.0,0.0,41.07186015940897,0.8,1.5671742180154602,100.0,1.0,0.0
333,random,1,1,187.80517673324908,62.6017255777497,2000187.8051767335,400037.5610353467,1466.0,39.19786096256684,63576.66905928007,1699.9109374139057,37.4,1.875781283244904,70.12866554353513,29.0,20,2.1177959709671716,0.7754010695187166,70.12866554353513,100.0,4.0,0.8,2.471917631783792,0.0,5,11.561597825561876,0.2,8.649323519877768,100.0,1.0,0.0,100.0,1.0,0.0,39.0817298921138,0.8,3.710264639041191,100.0,1.0,0.0
334,random,1,1,108.62252903638196,45.25938709849249,2058851.1403558776,411770.2280711755,1611.6,45.26966292134831,56795.94187617172,1595.3916257351605,35.6,1.6594946612057293,63.933113342726756,29.8,19,1.980696205262245,0.8370786516853933,63.933113342726756,100.0,3.8,0.76,1.0626723717567195,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.66556671363378,0.8,5.313361858783598,100.0,1.0,0.0
335,random,1,1,34.54365759556616,17.27182879778308,3000034.5436575953,600006.908731519,1761.0,50.895953757225435,56632.79644275627,1636.7860243571174,34.6,2.18610106485362,64.15581935601949,30.2,18,2.7149761925661857,0.8728323699421965,64.15581935601949,100.0,3.6,0.72,3.850396502278167,0.0,5,10.49187891265774,0.2,9.531181291022792,100.0,1.0,0.0,100.0,1.0,0.0,10.287217867439722,0.4,9.720801220368044,100.0,1.0,0.0
336,random,1,1,56.00255981851241,28.001279909256205,3000056.002559818,600011.2005119636,1911.6,54.93103448275862,54949.92494212654,1579.020831670303,34.8,1.3772110894976808,60.0,30.6,15,1.7380098366722951,0.8793103448275862,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,3,1,479.2478993736234,171.15996406200836,1801437.2190180854,360287.4438036171,1828.8,49.967213114754095,60054.09043860775,1640.8221431313593,36.6,1.6026005200723423,55.78004587288979,29.0,17,1.9650587216770725,0.7923497267759563,55.78004587288979,100.0,3.4000000000000004,0.68,3.5215382470189596,0.0,5,7.586699317971579,0.4,8.768717052042483,100.0,1.0,0.0,60.0,0.8,0.0,11.313530046477354,0.2,8.838974183052317,100.0,1.0,0.0
338,random,3,3,506.9107422733429,126.72768556833573,1000506.9107422732,200101.38214845464,1628.6,44.74175824175824,61369.61657904541,1685.9784774463026,36.4,1.500205713115265,49.126639849368075,25.6,15,1.5087866848174094,0.7032967032967034,49.126639849368075,100.0,3.0,0.6,1.62935128808193,0.0,5,4.8212099171860245,0.2,6.47166149802478,100.0,1.0,0.0,40.81198932965435,0.8,1.6750949423848702,0.0,0.0,0.0,100.0,1.0,0.0
339,random,3,3,253.0447699998674,66.59072894733353,1000509.6439354796,200101.9287870959,1505.4,41.81666666666667,62346.46005050609,1731.846112514058,36.0,1.8994172311758017,70.03945948476212,22.8,20,1.980701804050457,0.6333333333333333,70.03945948476212,100.0,4.0,0.8,2.598354014537379,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.79203112141113,0.8,4.223890625719333,11.405266302399468,0.2,8.76787944696756,100.0,1.0,0.0
