step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,random,1,4,512.5191411811941,128.12978529529852,9316.087130699312,1164.510891337414,364.4,4.188505747126436,132240.3009387529,1520.003459066125,87.0,0.4015096050661702,70.1189489968695,49.6,32,0.40540787259727784,0.5701149425287356,70.1189489968695,100.0,6.4,0.8,0.724233239777706,0.0,8,44.59035345443226,0.6,1.507614963725772,55.09230580458052,0.6,1.7635936694294847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.268932715943265,0.8,2.5226572850663915,20.0,0.4,0.0
163,random,4,1,1918.557437330887,239.81967966636088,1918.557437330887,239.81967966636088,262.4,3.058275058275058,131505.9349903889,1532.7032050161877,85.8,0.5800479708164468,63.21081418204159,35.2,32,0.31984617563216733,0.41025641025641024,63.21081418204159,100.0,6.4,0.8,0.6990250072737405,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,34.655970860940215,0.6,2.160162430022168,25.768568249791315,0.6,1.8893842990933367,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,85.26197434560117,1.0,1.5426533290744195
164,random,0,4,1543.248294547129,192.90603681839113,1543.248294547129,192.90603681839113,192.2,2.1890660592255125,127954.72321327221,1457.343088989433,87.8,0.4957254551241146,72.00359516619841,32.2,31,0.11058894838792657,0.36674259681093396,72.00359516619841,100.0,6.2,0.775,0.35016419128466203,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.26103198802184,1.0,1.5478580795941717,84.76772934156543,1.0,1.2534554506831248,100.0,1.0,0.0,100.0,1.0,0.0
165,random,2,0,1645.6886896140654,205.71108620175818,1645.6886896140654,205.71108620175818,86.6,1.0116822429906542,130785.02713096428,1527.8624664832275,85.6,0.5507737624556726,64.41145990513235,20.6,31,0.17580985562429374,0.24065420560747663,64.41145990513235,100.0,6.2,0.775,0.5187215135616956,0.0,8,15.386888678394826,0.2,1.4883314277439517,63.4016306542776,0.8,0.8716035808269899,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,16.50315990838635,0.4,1.7898370999226239,100.0,1.0,0.0
166,random,3,2,1461.9144338502483,208.84491912146405,8280.9774289432,1035.1221786179,134.2,1.542528735632184,128167.73174401405,1473.1923188967132,87.0,0.49264380522455903,79.73538745653116,30.8,33,0.25532288017793187,0.35402298850574715,79.73538745653116,100.0,6.6,0.825,0.7408520686482881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.397387257522041,0.2,1.6673332206855314,100.0,1.0,0.0,67.44268312432041,0.8,1.9664820429630732,58.043029270406805,0.6,2.2930012855377004,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,3,1534.9758003863976,247.57674199780607,331593.7669427149,41449.220867839365,250.2,2.7738359201773837,134748.73765187108,1493.8884440340473,90.2,0.35660908307316147,100.0,43.2,40,0.22021114355293298,0.4789356984478936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,4,1,2364.992518718863,394.1654197864771,400503.15741505905,50062.89467688238,325.0,3.684807256235828,131231.23894319357,1487.8825277006074,88.2,0.3151919496423089,72.71865169860888,46.4,33,0.2839436261292198,0.5260770975056689,72.71865169860888,100.0,6.6,0.825,0.4855425472593568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,15.957793450666031,0.4,1.9274671063920885,25.791420138205012,0.6,1.956873271682766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,2,4,1323.2535349814066,228.14716120369079,11111.596095778967,1388.9495119723708,331.0,3.8221709006928406,132398.3956518719,1528.8498343172275,86.6,0.3954800784051727,60.24672715627844,42.2,30,0.2971648802838387,0.48729792147806006,60.24672715627844,100.0,6.000000000000001,0.75,0.4117988717170684,0.0,8,30.31283612863035,0.6,1.4502809238124958,100.0,1.0,0.0,91.66098112159716,1.0,1.8441100499240513,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
170,random,3,2,794.0273896559484,132.3378982759914,858217.9164860314,107277.23956075392,334.0,3.883720930232558,129166.98859360833,1501.941727832655,86.0,0.5512276494320558,67.30107894581948,34.0,31,0.36471318307022194,0.3953488372093023,67.30107894581948,100.0,6.2,0.7749999999999999,0.777617831681535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.075960385149756,0.6,1.5196370436707063,69.97881197024071,0.8,1.9729936028106203,0.0,0.0,0.0,100.0,1.0,0.0,64.30830452998634,0.8,1.2751656242187799,84.04555468117906,1.0,1.453146382752174
171,random,4,3,985.6790344407925,164.2798390734654,1664041.897554021,208005.23719425264,400.6,4.573059360730594,125499.77879407878,1432.645876644735,87.6,0.46163244186176416,92.61064551818095,36.8,39,0.310762708760677,0.4200913242009132,92.61064551818095,100.0,7.8,0.975,0.0716174391309855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.88516414544756,0.8,0.572939513047884,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
172,random,1,4,2214.5151484317603,325.66399241643535,603129.3886900371,75391.17358625463,469.0,5.234375,132178.61727331698,1475.2077820682698,89.6,0.35191356351815023,80.29056074506514,43.6,34,0.2433181134356041,0.48660714285714285,80.29056074506514,100.0,6.800000000000001,0.85,0.40321139594850597,0.0,8,100.0,1.0,0.0,6.390812727215689,0.4,1.4695187332236592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.9336732333054,0.4,1.7561724343643885,100.0,1.0,0.0
173,random,2,1,1235.749724010834,213.06029724324722,5278.405127968284,659.8006409960356,380.4,4.3031674208144794,135929.15783166833,1537.6601564668363,88.4,0.3757310448283051,66.03707191289601,44.2,31,0.23131799837275543,0.5,66.03707191289601,100.0,6.2,0.775,0.22292561179640047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,28.296575303168083,0.6,1.7834048943712038,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,2,1004.6980675901448,167.4496779316908,57240.209426520254,7155.026178315032,368.2,4.174603174603175,137212.11121112944,1555.6928708744836,88.2,0.5157403047070296,78.95399723735267,49.8,37,0.3886157039574976,0.564625850340136,78.95399723735267,100.0,7.4,0.925,0.9019371632770412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.36189306093911,0.8,2.6192875529213886,29.419316110972886,0.6,1.9575558700832687,60.85076872690934,1.0,2.638653883211672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,1836.087098152429,286.888609086317,29477.579408819543,3684.697426102443,341.2,3.9038901601830664,136731.00107851066,1564.4279299600762,87.4,0.5279243173676496,89.74659507243047,46.8,37,0.44785825994368267,0.5354691075514875,89.74659507243047,100.0,7.4,0.925,0.44799416598490205,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.97276057944373,1.0,3.5839533278792164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,3,1338.636255249516,209.16191488273685,3448.001073553393,431.0001341941741,320.8,3.730232558139535,130459.6610305525,1516.972802680843,86.0,0.5412432450007542,74.54426915741351,47.8,34,0.37993942546304693,0.5558139534883721,74.54426915741351,100.0,6.8,0.85,0.2840096063056412,0.0,8,36.35415325930808,0.8,2.2720768504451296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
177,random,0,1,1279.7486113502482,182.8212301928926,2832.3569520974556,354.04461901218195,181.8,2.1238317757009346,130355.8266560605,1522.8484422436975,85.6,0.5827752048196866,55.9040265569314,36.8,31,0.36530231596162455,0.42990654205607476,55.9040265569314,99.83520333028764,6.2,0.775,1.0941370350531145,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,29.487771250417154,0.6,1.6754786052890658,31.580534037300367,0.6,1.9853523663294568,20.0,0.4,0.0,20.12284234095432,0.6,1.2904731857190164,86.2058614964917,1.0,1.8256946893767967,99.83520333028764,1.0,1.9760974337105799
178,random,2,0,1359.954171274258,178.94133832556028,1811.86178787674,226.4827234845925,128.6,1.5023364485981308,127244.77972831523,1486.504436078449,85.6,0.5757723033189788,59.95460136335339,32.4,27,0.21770997339778006,0.37850467289719625,59.95460136335339,100.0,5.4,0.675,0.26025129164897143,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,59.63681090682712,0.8,2.0820103331917714,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,2,1423.70787905094,192.39295662850537,2236.9818582884313,279.6227322860539,161.8,1.8683602771362586,126381.3302161363,1459.3687091932597,86.6,0.6032937039552857,67.46503921529609,29.6,29,0.33895671588236126,0.3418013856812933,67.46503921529609,100.0,5.8,0.725,0.8027585871423797,0.0,8,42.418926097643634,0.6,1.236580138272547,68.5818392408828,0.8,1.6113534768400704,0.0,0.0,0.0,100.0,1.0,0.0,33.07193287774453,0.4,1.0628553613339555,95.64761550609774,1.0,2.5112797206924644,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,879.5285989471028,162.8756664716857,46902.10365611131,5862.762957013913,306.6,3.5080091533180777,128659.73618305552,1472.0793613621913,87.4,0.48389207305488996,86.79079367707885,43.0,36,0.43299067927069596,0.4919908466819222,86.79079367707885,100.0,7.2,0.8999999999999999,0.574270151694756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.123864025186776,0.4,1.1700619379009984,100.0,1.0,0.0,55.20248539144404,0.8,3.42409927565705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,1,1124.1236701641872,234.19243128420567,1074530.6537007107,134316.33171258884,488.0,5.520361990950226,130469.94307341015,1475.904333409617,88.4,0.4327391033227201,86.92519594029335,51.0,38,0.5391189354398459,0.5769230769230769,86.92519594029335,100.0,7.6,0.95,0.58738961479615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.875614605324245,0.8,2.5860643641974765,100.0,1.0,0.0,51.52595291702255,0.8,2.1130525541717238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,1510.952587664941,314.7817890968627,2970643.80257954,371330.4753224425,607.4,6.9816091954022985,133854.9480849492,1538.5626216660826,87.0,0.3613203473615821,82.15421681654533,55.4,35,0.427635792655019,0.6367816091954023,82.15421681654533,100.0,7.0,0.875,0.22711233848698373,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.233734532362632,0.4,1.8168987078958698,100.0,1.0,0.0
183,random,4,0,1106.120703290502,190.7104660845693,1685620.7640581816,210702.5955072727,646.8,7.591549295774648,132385.23448569703,1553.817306170153,85.2,0.5189354713105112,62.22380082009266,50.4,31,0.5264975192196798,0.5915492957746479,62.22380082009266,100.0,6.2,0.775,0.8181946271805887,0.0,8,18.173692000866595,0.4,1.7318117741288566,26.47291005717534,0.6,1.5102969698514082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.14380450269937,0.8,3.303448273464445,20.0,0.4,0.0
184,random,1,4,837.612575690735,174.50261993556978,3068074.790040517,383509.34875506465,676.0,7.990543735224587,129463.13777696274,1530.2971368435312,84.6,0.6217014579105469,85.77831735633197,49.8,37,0.6573792373110421,0.5886524822695035,85.77831735633197,100.0,7.3999999999999995,0.925,1.3332965583958036,0.0,8,54.95656384479389,0.8,3.5980198443300884,68.81514714706327,0.8,1.18430542113798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.00418208178326,0.8,4.079407975859348,91.45064577701532,1.0,1.8046392258390136
185,random,1,1,1576.8349389445334,219.0048526311852,2886.656061366316,360.8320076707895,491.0,5.64367816091954,133822.27580892315,1538.1870782634846,87.0,0.5596164563614797,71.30020831316017,47.6,33,0.36281987200705973,0.5471264367816092,71.30020831316017,100.0,6.6,0.825,0.47262014935588953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.738725851349045,0.6,1.7831300390146079,26.66294065393231,0.6,1.9978311558325084,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,1,1889.9187332465165,242.29727349314314,2232.7765878621135,279.0970734827642,286.0,3.2648401826484017,134691.5755560962,1537.575063425756,87.6,0.5685057368869114,66.7486615457409,37.8,32,0.34838400298905264,0.4315068493150685,66.7486615457409,100.0,6.4,0.8,1.1289187815658033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,38.46286196634537,0.6,2.8134965414816255,40.71754779395178,0.8,3.403693263472608,54.80888260563006,0.8,2.8141604475721937,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,0,2007.9705926643196,271.3473773870702,3209.7083633251123,401.21354541563903,118.6,1.3758700696055683,132008.04663657272,1531.4158542525836,86.2,0.5664255593274445,76.6523635694466,31.6,34,0.4360246521645336,0.3665893271461717,76.6523635694466,100.0,6.8,0.85,0.16297630283234765,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,93.21890855557285,1.0,1.3038104226587812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
188,random,0,4,1781.795539100087,222.72444238751086,1781.795539100087,222.72444238751086,164.8,1.9207459207459208,130864.56913459154,1525.228078491743,85.8,0.5647530692486651,66.64232344566187,34.2,31,0.26861908094468073,0.3986013986013986,66.64232344566187,100.0,6.2,0.775,0.5623380520391473,0.0,8,28.825982065386597,0.6,1.4594769420256117,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.433690515582384,0.4,1.4824158102754146,27.878914984326002,0.6,1.556811664012152
189,random,3,0,1463.549839894651,228.67966248353923,5077.926432565082,634.7408040706352,278.8,3.2570093457943927,128812.9497760497,1504.824179626749,85.6,0.5288326131156776,86.37139016509195,43.4,37,0.43938514757159186,0.5070093457943925,86.37139016509195,100.0,7.3999999999999995,0.925,0.9337275268683478,0.0,8,64.03915500828589,0.8,3.047773336581033,64.14150659132247,0.8,1.3966605514039563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.79045972112726,0.8,3.025386326961793
190,random,0,3,346.3488645231518,86.58721613078795,141655.10600538529,17706.88825067316,470.4,5.6,131097.41456088956,1560.6835066772567,84.0,0.5563852883086501,68.48457651246349,49.6,33,0.5941887264673527,0.5904761904761905,68.48457651246349,100.0,6.6,0.825,0.49172971702160684,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.230280477662745,0.6,1.601634576436819,47.64633162204518,0.8,2.3322031597360358
191,random,2,0,1143.8425991573718,190.6404331928953,5210.082692408286,651.2603365510357,455.0,5.378250591016548,134923.61410470807,1594.8417742873296,84.6,0.7540657011381426,66.10319361187464,41.2,35,0.6494529461642354,0.48699763593380613,66.10319361187464,93.21749230671685,6.999999999999999,0.875,1.5303774236062762,0.0,8,42.15031839091807,0.8,2.6038578488034365,93.21749230671685,1.0,1.8236778149694848,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,56.77797626830397,0.8,3.651770931490797,56.67976192905826,0.8,4.163712793586491
192,random,2,2,1011.0909732826327,126.38637166032909,1011.0909732826327,126.38637166032909,348.4,4.167464114832536,134867.42996347093,1613.2467698979776,83.6,0.8755447400044003,64.93087110104398,38.4,31,0.346399862333168,0.45933014354066987,64.93087110104398,100.0,6.2,0.775,0.9615766463416324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.88049400503951,0.4,2.0915825352707706,31.45295781405821,0.6,2.0426721089749873,26.698750889754592,0.6,1.9190175863311543,23.414766099499502,0.6,1.6393409401561476,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,1257.8722443691645,165.50950583804797,2009.7809833983174,251.22262292478968,238.2,2.862980769230769,133131.23195279794,1600.1349994326677,83.2,0.8849137097977211,73.33692586383677,36.8,36,0.6399540964639597,0.4423076923076923,73.33692586383677,100.0,7.2,0.8999999999999999,1.8433908654750382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.350999643930663,0.6,3.803170012559919,70.4454393447395,0.8,3.7136506252115096,14.735018328524347,0.8,3.908913085142311,83.16394959349964,1.0,3.3213932008865665,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,2,1561.3730223759967,223.05328891085668,5555.157490026103,694.3946862532629,198.8,2.4482758620689653,130608.54924260292,1608.4796704754053,81.2,1.0385753844363395,77.16477954398897,36.8,37,1.1329954620969713,0.45320197044334976,77.16477954398897,100.0,7.3999999999999995,0.925,1.1562495059515734,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,47.410435546748886,0.8,4.767311186626531,100.0,1.0,0.0,29.90780080516288,0.6,4.482684860986056,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
195,random,4,0,1444.2108569415018,190.02774433440814,3117.531271166402,389.69140889580024,212.4,2.5965770171149143,128148.97117767387,1566.6133395803652,81.8,0.8280014443643637,72.3175570472199,35.0,32,0.6578095286822052,0.4278728606356968,72.3175570472199,100.0,6.3999999999999995,0.8,0.669469058840785,0.0,8,38.114810748347736,0.4,1.8224676461684304,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.29572688098506,0.6,1.4260033562472336,39.12991874842646,0.6,2.107281468310616
196,random,0,4,1173.3994437228544,172.55874172394917,2692.102938256269,336.51286728203365,223.0,2.8156565656565657,125959.61543132403,1590.3991847389395,79.2,0.9049159096441125,66.57751417671705,34.0,34,0.7005712026911358,0.4292929292929293,66.57751417671705,100.0,6.8,0.85,1.1989313454596975,0.0,8,11.507602055635289,0.6,3.3486115360426956,40.69050837285431,0.8,1.4825877583265692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.11262861495743,0.6,2.991051785989662,61.30937437028933,0.8,1.7691996833186527
197,random,0,0,820.0164367030013,136.6694061171669,12080.731051213657,1510.0913814017072,331.4,4.2270408163265305,131625.63429037176,1678.8983965608643,78.4,1.2986172263000106,71.14746021916915,41.2,36,1.3182722827398372,0.5255102040816326,71.14746021916915,100.0,7.2,0.8999999999999999,1.527361852261059,0.0,8,25.14102820919561,0.8,4.565912624893574,22.085996756086388,0.6,4.017840571848405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.95265678807118,0.8,3.6351416213464924,80.0,1.0,0.0
198,random,2,0,1271.3067036112143,181.6152433730306,4008.8031259884715,501.10039074855894,331.8,4.1475,127070.958724635,1588.3869840579375,80.0,1.3000476161814303,60.456796906818795,39.4,34,1.257742135636811,0.4925,60.456796906818795,80.0,6.8,0.8500000000000001,2.204542098126543,0.0,8,45.63177003736655,1.0,6.21469693265609,50.36651726044511,0.8,4.855138651786661,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,55.78778017873901,0.8,3.9033099493526,71.86830777799969,0.8,2.663191251216991
199,random,0,2,1087.663973601845,135.95799670023064,1087.663973601845,135.95799670023064,236.2,2.9525,119590.0622464766,1494.8757780809576,80.0,0.8865977263273237,73.26570944266336,30.0,34,0.4686607708390717,0.375,73.26570944266336,100.0,6.8,0.8500000000000001,0.9268434233762805,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,59.45031079713317,0.6,2.096049325107856,56.2084525957971,0.6,1.9971617996442,68.53923366698382,0.8,1.755769592647069,61.92767848139283,0.8,1.5657666696111185,80.0,1.0,0.0,100.0,1.0,0.0
200,random,1,0,1171.1470928527465,146.3933866065933,1171.1470928527465,146.3933866065933,106.0,1.289537712895377,125083.77975482529,1521.7004836353442,82.2,0.7647432855101315,65.07554269369336,22.8,29,0.40193142494362427,0.2773722627737226,65.07554269369336,100.0,5.8,0.725,0.6068295168549924,0.0,8,57.681471788523595,0.6,2.039634644023762,2.8099352157323665,0.2,1.3058642227371144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.112934545290955,0.6,1.5091372680790633,20.0,0.4,0.0
201,random,1,1,1261.2715495205487,157.65894369006858,1261.2715495205487,157.65894369006858,68.2,0.8236714975845411,120014.28528993642,1449.4478899750775,82.8,0.7049236223607059,81.32059278396184,25.8,36,0.25564674948894384,0.3115942028985507,81.32059278396184,100.0,7.2,0.9,0.6746811509749393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.08300693982528,0.6,1.1843857298621194,31.624167853965446,0.6,2.174768319818474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.85756747790401,1.0,2.038295158118921
202,random,3,1,1522.2764867488409,195.16365214728728,1739.2913379545203,217.41141724431503,148.2,1.7152777777777777,130179.06880126824,1506.7021851998638,86.4,0.5416609517505023,75.40941116152396,36.6,34,0.24945140575412822,0.4236111111111111,75.40941116152396,100.0,6.8,0.85,0.5015714839883025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.871881680701335,0.8,2.5142781924281925,28.403407611490366,0.6,1.4982936794782282,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,4,3,1938.615420816026,255.08097642316133,2493.487878191023,311.68598477387786,145.0,1.6628440366972477,130097.88375181484,1491.9482081630142,87.2,0.4706216255718688,92.10854571184996,37.2,40,0.3075124641506206,0.42660550458715596,92.10854571184996,100.0,8.0,1.0,0.20357934478452958,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.86836569479965,1.0,1.6286347582762366,80.0,1.0,0.0,80.0,1.0,0.0
204,random,1,4,1827.995466902498,247.0264144462835,2605.6590088607245,325.70737610759056,157.0,1.7963386727688788,131512.3412116344,1504.7178628333454,87.4,0.4679488071516018,79.94283615334439,37.4,33,0.2305352867395863,0.4279176201372998,79.94283615334439,100.0,6.6,0.825,0.6203800028099795,0.0,8,100.0,1.0,0.0,33.404396136920695,0.4,1.3921402576341642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.58283618520181,0.6,1.828972240024317,53.55545690463259,0.6,1.7419275248213553
205,random,3,1,1279.0518274785006,182.7216896397858,3687.1274135620565,460.89092669525706,169.8,1.94279176201373,132331.44980400943,1514.0898146911834,87.4,0.4787683659873595,64.62673026194182,38.6,31,0.19471018970602713,0.4416475972540046,64.62673026194182,100.0,6.2,0.775,0.7236457496014377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.436370904710202,0.4,1.75170371297504,33.148547285081804,0.6,2.2557203340451384,40.0,0.6,0.0,25.428923905742522,0.6,1.7817419497913232,100.0,1.0,0.0,100.0,1.0,0.0
