step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,6,6,869.6158860224319,241.55996833956442,4150135.2272968413,415013.52272968413,3044.8,41.595628415300546,112143.9931488933,1532.0217643291435,73.2,0.2121112506206804,100.0,69.0,40,0.3523531327361278,0.9426229508196722,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,6,1372.6100024832303,274.52200049664606,3384334.078712431,338433.4078712431,2791.2,36.92063492063492,119958.91012949795,1586.7580704960046,75.6,0.36772694637349884,92.5,63.6,39,0.5385252428221519,0.8412698412698413,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,1470.4983155718487,188.52542507331395,2002490.7530012461,200249.07530012462,2304.0,30.884718498659517,122238.10361255515,1638.5804773800958,74.6,0.5591384310893622,81.7363684016209,53.8,36,0.4849222858428647,0.7211796246648794,81.7363684016209,100.0,7.2,0.9,0.4332344047059228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.313326836817396,0.6,1.5399409118609801,28.577620376149753,0.6,1.9259343257864023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,905.2383002262453,141.44348441035083,3161104.3864760464,316110.43864760466,1905.8,26.69187675070028,122127.25645333054,1710.4657766572905,71.4,0.8705441187832293,81.01613973435178,45.6,39,0.9367247054162374,0.6386554621848739,81.01613973435178,100.0,7.8,0.975,0.9768671794762496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.92798770657828,1.0,3.8508923650974567,18.201130168235977,0.8,3.9640450707125403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,1383.5456334519033,177.37764531434658,1408877.0291503756,140887.70291503757,2054.6,29.776811594202897,122825.13894358973,1780.0744774433294,69.0,1.4120487476374195,79.51986543259181,44.2,36,1.576597217087862,0.6405797101449275,79.51986543259181,100.0,7.2,0.9,1.4695441190181018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.225567135508754,0.6,6.020984702351733,16.93335632522576,0.6,5.735368249793082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,584.2166980467954,88.51768152224173,2426400.140046948,242640.01400469482,2277.2,34.60790273556231,117142.53130072526,1780.2816307101102,65.8,1.7856137431111063,77.75164235104626,46.2,38,2.1189231642785833,0.7021276595744681,77.75164235104626,100.0,7.6,0.95,1.7455397853603833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.106190752327166,0.8,6.865421747192949,17.906948056042893,0.8,7.098896535690118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,715.4905871404621,149.0605389875963,5884350.440491531,588435.0440491531,2511.6,39.99363057324841,107346.06150306489,1709.3321895392498,62.8,1.7656116948643208,79.36005034798995,48.6,37,2.5484633666991376,0.7738853503184714,79.36005034798995,100.0,7.4,0.925,2.118766829139371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.958580388341943,0.6,8.62457505641602,18.921822395577692,0.8,8.325559576698947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,3,1726.967732939575,227.23259643941776,1608171.9729944572,160817.19729944572,2371.2,39.91919191919192,103447.3468585719,1741.5378259018837,59.4,1.7651342864211057,66.72191173898,41.4,32,2.272345402606084,0.696969696969697,66.72191173898,100.0,6.4,0.8,2.1517493394669147,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.239492507582327,0.4,9.060095738153903,5.535801404257654,0.4,8.153898977581413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,5,5,428.1859385424368,57.86296466789686,2103395.396968345,210339.53969683452,2294.6,42.18014705882353,98132.20935944575,1803.9009073427528,54.4,2.4133277192797435,58.41271415371864,33.0,30,2.3632474406299595,0.6066176470588235,58.41271415371864,100.0,6.0,0.75,2.6392873082278863,0.0,8,25.72262446341938,0.6,1.7860269296257363,32.29872027143756,0.6,2.0200386534449404,6.034101684849702,0.4,8.902246858458966,3.2462668100424708,0.4,8.405986024293448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,5,263.5799764706156,37.65428235294508,2850505.42111211,285050.542111211,2457.0,51.61764705882353,85210.92432226156,1790.1454689550749,47.6,3.3944047466654603,60.024650170491896,33.2,30,2.8821835544781695,0.6974789915966386,60.024650170491896,100.0,6.0,0.75,3.221131985839609,0.0,8,23.60249547766216,0.6,3.3799010422461633,35.745451205084464,0.8,4.458104774189341,9.926969434645798,0.4,8.7754569189623,10.922285246542742,0.2,9.155593151319065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,5,274.38883113097626,48.99800555910291,3265606.250182369,326560.62501823687,2625.2,59.663636363636364,70896.42287434234,1611.2823380532352,44.0,3.322174499922107,52.059353382672384,35.2,23,3.7437688211048683,0.8,52.059353382672384,100.0,4.6,0.575,1.8387287569628126,0.0,8,0.0,0.0,0.0,5.665056608618215,0.4,5.458939813675241,10.809770452760858,0.2,9.250890242027259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,5,686.2904507520323,103.98340162909581,2728676.7477724585,272867.67477724585,2804.2,62.315555555555555,72798.05042455325,1617.734453878961,45.0,3.3457115945486,51.802137548103815,37.2,23,5.018008284393915,0.8266666666666667,51.802137548103815,100.0,4.6,0.575,2.2179402717272465,0.0,8,11.287879713713664,0.2,8.859059676062088,0.0,0.0,0.0,3.1292206711168546,0.4,8.884462497755885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,6,5,534.2368304416381,74.19955978356084,2600743.3141900213,260074.33141900212,2990.2,62.819327731092436,77880.78349616748,1636.150913785031,47.6,3.0246939773389983,52.9697123770768,38.2,22,4.578479114898712,0.8025210084033614,52.9697123770768,100.0,4.4,0.55,0.8247400730312916,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.757699016614424,0.4,6.597920584250333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,6,6,576.9040778356009,84.83883497582366,2041667.1696403802,204166.71696403803,3186.8,63.99196787148595,80759.49470639539,1621.6766005300278,49.8,2.8729732421286234,63.35910464705648,41.2,27,3.8892830041748345,0.8273092369477911,63.35910464705648,100.0,5.4,0.675,1.116901986231096,0.0,8,0.0,0.0,0.0,6.872837176451867,0.4,8.935215889848768,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,6,6,542.3357602514458,82.1720848865827,3974257.9176695473,397425.7917669547,3397.2,66.3515625,84132.20312269776,1643.2070922401906,51.2,3.1929555882981813,64.37552310327419,43.0,28,4.213704013439093,0.83984375,64.37552310327419,100.0,5.6,0.7,2.1915513339455353,0.0,8,11.087349161930433,0.2,9.019288428595756,0.0,0.0,0.0,100.0,1.0,0.0,3.9168356642630897,0.4,8.513122242968526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,6,6,712.3335596099428,104.7549352367563,2285710.5238433043,228571.05238433043,3616.4,65.99270072992701,85534.55367149337,1560.8495195527987,54.8,2.66701809688376,72.06868982226752,46.0,29,4.182540188137392,0.8394160583941606,72.06868982226752,100.0,5.8,0.725,0.5726698467485782,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,76.54951857814012,0.8,4.581358773988626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,6,6,491.5458014253498,81.9243002375583,3942438.8104047524,394243.8810404752,3853.4,68.81071428571428,88587.57058943322,1581.920903382736,56.0,1.5172843746153106,75.0,48.6,30,2.794407920364675,0.8678571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,6,1345.391029081389,210.217348293967,1161737.1886597686,116173.71886597686,2443.6,45.25185185185185,87883.4390778327,1627.4710940339392,54.0,1.1934023152063011,75.00738363007031,39.4,32,1.8339315288861022,0.7296296296296296,75.00738363007031,100.0,6.4,0.8,1.0173745785607022,0.0,8,0.05906904056246276,0.4,8.138996628485618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,1090.4816437702764,136.31020547128455,1628927.538997862,162892.7538997862,912.4,17.346007604562736,92308.59294240203,1754.9162156350196,52.6,1.4400596465367759,34.48900538507985,25.2,23,2.2197705990739305,0.4790874524714829,34.48900538507985,100.0,4.6,0.575,1.3618926662125532,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.504665224936616,0.6,2.824381118919708,16.898662871803936,0.6,2.8351710136843695,22.56003209390201,0.8,2.4146936932624694,17.948682889996235,0.6,2.8208955038338783
282,random,1,1,805.7614815619635,91.5638047229504,1003585.3007436009,100358.5300743601,414.6,8.358870967741936,94187.84358996604,1898.9484594751216,49.6,1.7235112569189743,35.1162836827541,18.8,21,1.2510783395442375,0.3790322580645161,35.1162836827541,100.0,4.2,0.525,2.0741377523343,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.975351290290746,0.6,4.193141119798168,13.908555139196324,0.6,4.091927773445276,30.595119858517137,0.6,4.430087658550588,11.451243174028605,0.4,3.8779454668803695
283,random,1,1,434.5090901658538,48.27878779620598,1000434.5090901658,100043.45090901658,481.0,10.190677966101696,84222.55736094216,1784.3762152741983,47.2,2.392897386248226,30.48111385308232,19.8,25,1.4280556538828646,0.4194915254237288,30.48111385308232,100.0,5.0,0.625,2.3312801427377994,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6010613483049383,0.8,3.682943485212884,14.82240425098098,0.6,5.672259177905873,4.459053577465966,0.8,4.071417170272121,21.966391647906676,0.8,5.223621308511516
284,random,1,1,1031.0867369513528,128.8858421189191,264592.67572087777,26459.267572087778,607.6,11.960629921259843,75319.12134680976,1482.6598690316882,50.8,1.3782031846286222,75.77801536203765,31.6,33,1.3054072644498602,0.6220472440944882,75.77801536203765,100.0,6.6,0.825,2.129990724428936,0.0,8,24.711504398574107,0.4,6.455514309966243,12.793727860889703,0.2,7.81633008669029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.70482295525744,1.0,1.0192197414815432,100.0,1.0,0.0,82.01406768157995,1.0,1.7488616572934141
285,random,1,1,866.9626203925334,144.49377006542224,2785693.563209827,278569.3563209827,801.0,14.77859778597786,84446.33471646126,1558.0504560232705,54.2,0.43638567821986846,87.5,43.6,35,0.4090659938644612,0.8044280442804428,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,1,1443.1650003898992,175.99573175486577,885450.1347166647,88545.01347166646,452.0,8.625954198473282,86395.8448456835,1648.77566499396,52.4,0.830735259941583,75.0,34.8,33,0.8574357585774829,0.6641221374045801,75.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,5,5,861.5701653877892,116.42840072807961,1060710.5650166548,106071.05650166547,367.2,7.618257261410788,82775.20531398829,1717.3279110785952,48.2,3.0865360987829846,58.154863155682506,29.0,26,4.289686738781667,0.6016597510373444,58.154863155682506,100.0,5.2,0.65,0.5102749758704963,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.82275048635711,0.6,2.081897019432506,27.416154759102938,0.6,2.0003027875314645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,5,5,984.9827663720291,120.11984955756454,3346652.417451675,334665.2417451675,515.0,11.343612334801762,80590.7287572168,1775.126184079665,45.4,3.980079242116353,56.63664281159072,30.6,29,4.729709495206513,0.6740088105726872,56.63664281159072,100.0,5.8,0.725,0.9647501896886448,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.95268458353712,0.8,4.294205916714892,34.140457909188626,1.0,3.423795600794266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,5,5,389.59734892175,47.51187181972561,2730739.6120543014,273073.96120543015,665.6,16.475247524752476,67854.33494505988,1679.5627461648482,40.4,4.298369785398027,51.36986281976192,30.6,24,4.377812652278264,0.7574257425742574,51.36986281976192,100.0,4.8,0.6,1.5633678674587457,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.102230846330713,0.4,6.218163725336238,3.8566717117646476,0.4,6.2887792143337276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,5,5,236.3559869867034,34.75823338039756,2357289.673893137,235728.96738931368,822.8,21.097435897435897,60693.31726607996,1556.2389042584605,39.0,4.575495311671206,51.38066330303957,32.6,21,5.163156340988321,0.8358974358974359,51.38066330303957,100.0,4.2,0.525,1.1317024190909635,0.0,8,0.0,0.0,0.0,11.04530642431655,0.2,9.053619352727708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,5,5,199.3265314436027,35.59402347207191,4099038.039103101,409903.8039103101,993.0,24.458128078817733,65192.74287612026,1605.7325831556714,40.6,3.116199428096638,52.87166084525211,35.4,22,4.242393405971585,0.8719211822660099,52.87166084525211,100.0,4.4,0.55,2.176673083437925,0.0,8,11.367998377954791,0.2,8.796623352262559,0.0,0.0,0.0,11.605288384062078,0.2,8.61676131524084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,5,1221.0624919937059,160.66611736759288,615613.7767603924,61561.377676039236,671.8,16.54679802955665,69304.67066597872,1707.0115927580964,40.6,1.6092160612705113,50.0,25.2,20,2.0200658166751544,0.6206896551724138,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,419.57503100364846,52.44687887545606,1914977.9467783538,191497.79467783537,233.4,6.207446808510638,71169.1052769399,1892.7953531101034,37.6,1.879088059343647,12.899525402792165,11.2,14,1.4174913188605005,0.2978723404255319,12.899525402792165,48.66636620706231,2.8,0.35,1.4272320705365713,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807690552673193,0.6,2.916296720252401,15.276654624362891,0.6,3.172346835313711,48.66636620706231,0.8,2.6700202891708638,22.445491838238922,0.8,2.659192719555596
294,random,1,1,317.54933196406125,40.71145281590529,2000702.5234565388,200070.2523456539,75.2,2.3067484662576687,65320.68985303743,2003.7021427312095,32.6,2.535690236499691,10.226711549021275,6.6,16,1.6834830184496146,0.20245398773006135,10.226711549021275,26.979140566140813,3.2,0.4,4.3994108279891435,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.706325038156137,0.4,8.798398705292492,3.907113768500494,0.4,8.800801745895297,16.11888388118132,0.6,4.522862937140793,14.661259489234908,0.6,4.540556811453621,11.440969648956525,0.6,3.8786484867439923,26.979140566140813,0.6,4.65401793738695
295,random,1,1,573.2651940530715,68.24585643488946,1400907.8947964688,140090.7894796469,105.2,3.506666666666667,57137.900863490926,1904.5966954496976,30.0,2.718357486825369,8.844226186084825,9.4,14,2.407937299949919,0.31333333333333335,8.844226186084825,24.622564839428378,2.8000000000000003,0.35,3.041530343223098,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622564839428378,0.6,5.8151205635405425,17.76754781792988,0.8,4.990174108904476,17.82185403856147,0.8,4.939848181570651,10.541842792758871,0.6,8.58709989176911
296,random,1,1,764.1621274253856,88.85606132853322,659944.9126960092,65994.49126960091,162.2,5.406666666666666,48066.862045879025,1602.2287348626342,30.0,1.613857862944807,18.15129629588057,14.2,12,1.2238692165643772,0.47333333333333333,18.15129629588057,100.0,2.4,0.3,1.4479556929506807,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.20614584499799,0.6,7.335700868053797,0.0,0.0,0.0,3.00422452204657,0.8,4.247944675551648,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,random,0,1,457.30550105382963,55.76896354314996,817428.8092865425,81742.88092865425,210.0,6.6455696202531644,54803.486722647074,1734.2875545141478,31.6,2.2348309882550357,35.455696505738956,17.6,16,1.7867792316343298,0.5569620253164557,35.455696505738956,100.0,3.2,0.4,0.8315560669947585,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,23.64557204591165,0.4,6.652448535958068,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,0,0,1137.134351983698,129.2198127254202,1215000.6780224422,121500.06780224422,304.4,8.797687861271676,58198.73332960068,1682.0443158844128,34.6,2.443836526529786,43.42402699284435,21.8,22,2.5729947605697334,0.630057803468208,43.42402699284435,100.0,4.4,0.55,2.167541378947123,0.0,8,7.3305572753042725,0.4,8.252754069678485,40.0,0.6,0.20993503938361316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.061658667450501525,0.4,8.877641922514886,0.0,0.0,0.0
299,random,0,0,1005.8510218841199,111.76122465379109,72610.06357396925,7261.0063573969255,420.8,11.073684210526316,61801.729237231295,1626.361295716613,38.0,1.3458814573327489,54.84366723923017,26.0,25,1.3378424143571481,0.6842105263157895,54.84366723923017,100.0,5.0,0.625,2.4234373244412604,0.0,8,0.0,0.0,0.0,72.27977661226305,0.8,4.883626840094074,65.25163105633965,0.8,6.555557113088616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2179302452386764,0.4,7.948314642347395
300,random,0,0,931.1427851980155,103.46030946644618,742631.4431767969,74263.14431767969,561.0,14.025,65795.44010597792,1644.886002649448,40.0,1.5787830526924542,62.5,29.8,25,1.545090911803916,0.745,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,random,0,0,639.4508604819607,94.03689124734717,1422864.093405494,142286.4093405494,717.8,17.172248803827753,66605.46900448628,1593.4322728346,41.8,1.9728199789239824,64.14953155662772,33.6,26,2.6262133000216976,0.8038277511961722,64.14953155662772,100.0,5.2,0.65,0.9472386228211073,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.19625245302177,0.2,7.577908982568858,0.0,0.0,0.0
302,random,0,0,1896.8984877707578,231.32908387448268,1183341.386351882,118334.1386351882,892.8,19.158798283261802,71164.39726441745,1527.1329885068121,46.6,1.1636765263453743,71.69563717334995,37.2,30,1.9739570321997848,0.7982832618025751,71.69563717334995,100.0,6.0,0.75,1.9393822291217648,0.0,8,60.74010304390413,0.8,7.7177834384325035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.82499434289548,0.2,7.797274394541616
303,random,3,0,1092.2603480699008,160.62652177498543,1157460.0014047197,115746.00014047197,819.0,17.425531914893618,78381.19018219589,1667.6848974935294,47.0,0.8182027852346241,65.0,34.0,28,0.8926128824638566,0.723404255319149,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,3,3,680.3846764838776,94.49787173387189,2100085.127292365,210008.51272923648,926.0,20.57777777777778,74798.71329754716,1662.1936288343816,45.0,1.8516060611092837,59.67450470155143,32.2,27,1.9092777094637958,0.7155555555555555,59.67450470155143,100.0,5.4,0.675,0.4702879062755849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.98551230840167,0.6,2.14901669726438,40.41052530400975,0.8,1.6132865529402993,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,3,3,570.0957235089694,79.17996159846797,2144551.9714824082,214455.1971482408,1089.0,25.928571428571427,68380.55904001494,1628.1085485717842,42.0,2.544384454234994,57.30849925345012,33.4,27,3.380226944717704,0.7952380952380952,57.30849925345012,100.0,5.4,0.675,1.6800560838599763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.5046791968889,0.4,3.9175368558867936,23.54054980820365,0.6,3.229085897364461,100.0,1.0,0.0,100.0,1.0,0.0,15.422765022508429,0.4,6.293825917628556,0.0,0.0,0.0
306,random,3,3,331.1008726824176,61.31497642266992,3472640.1329864697,347264.01329864695,1260.4,30.444444444444443,64668.755130499914,1562.0472253743942,41.4,2.291418390903415,51.68091973144442,35.8,21,4.06382167576129,0.8647342995169082,51.68091973144442,100.0,4.2,0.525,0.9295506327701557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.447357851555353,0.2,7.436405062161246
307,random,3,3,939.5386872796838,167.77476558565783,3819949.9653295055,381994.99653295055,1443.0,32.3542600896861,73570.81919292697,1649.5699370611428,44.6,2.590799520246453,51.381863599479516,37.8,21,4.2825361872222,0.8475336322869955,51.381863599479516,100.0,4.2,0.525,1.130719414411467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.054908795836127,0.2,9.045755315291736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,4,3,644.8168064907911,89.55788979038765,2052771.017288467,205277.1017288467,1588.6,35.61883408071749,72181.69005915095,1618.423543927151,44.6,3.0320699271728513,51.357123393084976,36.2,21,4.273354867988603,0.8116591928251121,51.357123393084976,100.0,4.2,0.525,1.1513323018094677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.856987144679806,0.2,9.210658414475741,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,4,4,743.4185739776347,123.90309566293911,2990139.3066513473,299013.93066513474,1774.2,38.23706896551724,74870.70520828976,1613.5927846614172,46.4,1.905229275733667,51.472414846894026,39.2,21,2.917259824997173,0.8448275862068966,51.472414846894026,100.0,4.2,0.525,1.0611819103128468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.779318775152205,0.2,8.489455282502774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,4,4,598.7282617926114,90.71640330191083,3001373.7596663595,300137.37596663594,1971.0,41.40756302521008,75234.849292381,1580.5640607643065,47.6,1.1950521528482485,51.09695317283979,40.0,23,1.3173434802167885,0.8403361344537815,51.09695317283979,100.0,4.6000000000000005,0.575,1.2196296793961938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6406815914988329,0.4,7.828365635831534,8.134943791219484,0.2,1.9286717993380176
311,random,4,4,731.2127458641417,130.57370461859674,2939153.823627767,293915.3823627767,2180.0,43.6,79783.03334208064,1595.660666841613,50.0,1.1064894094453925,63.894912775800776,43.8,26,1.4397372437650349,0.876,63.894912775800776,100.0,5.2,0.65,1.120141722913834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.15930220640621,0.2,8.961133783310672,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,random,4,4,773.0125837313087,133.27803167781184,3901662.3113956675,390166.23113956675,2397.8,45.58555133079848,84036.24126911387,1597.6471724166138,52.6,1.143299465001114,62.5,44.6,25,1.9117485252605448,0.8479087452471483,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,4,4,588.386162658102,89.1494185845609,3400588.386162658,340058.8386162658,2625.2,48.08058608058608,88074.24196085354,1613.0813545943872,54.6,1.0673487496388736,62.5,47.0,25,1.1768963553737868,0.8608058608058609,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,random,4,4,614.952911318352,113.88016876265777,3029808.820877265,302980.8820877265,2864.4,51.15,84420.21730063157,1507.5038803684208,56.0,0.7181488902151467,75.28520078760153,49.0,32,0.8590181782976628,0.875,75.28520078760153,100.0,6.3999999999999995,0.8,1.583612634407621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.703978502151585,0.8,7.906856768884141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.577627798660615,0.6,4.7620443063768265,100.0,1.0,0.0
315,random,3,4,933.6224937533246,179.54278726025473,4162022.419661142,416202.2419661142,3026.8,54.833333333333336,88415.2935330924,1601.726332121239,55.2,1.1697925767369926,85.0,47.4,35,2.071975861834982,0.8586956521739131,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
