step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,random,2,2,635.8990639021879,158.97476597554697,1000635.8990639022,200127.17981278044,322.6,8.534391534391535,63063.11276028179,1668.336316409571,37.8,2.619034243842021,67.96544007917782,22.6,21,3.7796361691009404,0.5978835978835979,67.96544007917782,100.0,4.2,0.8400000000000001,2.6150012150525446,0.0,5,8.461493425352273,0.4,8.753351740632207,31.36570697053685,0.8,4.321654334630516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,2,417.78096986932997,109.94236049192894,1200417.7809698693,240083.55619397387,377.4,10.311475409836065,60888.20874245003,1663.6122607226782,36.6,2.628293767315841,53.92630137916967,20.8,16,4.309791052044902,0.5683060109289617,53.92630137916967,100.0,3.2,0.64,0.7282518127374633,0.0,5,0.0,0.0,0.0,29.63150689584836,0.4,3.6412590636873166,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
248,random,0,4,429.1985023287908,97.54511416563427,1517.9488579189526,303.58977158379054,305.2,8.477777777777778,57382.7896509008,1593.966379191689,36.0,1.331292464099067,52.53221863529234,17.2,16,0.9324913676840327,0.4777777777777778,52.53221863529234,100.0,3.2,0.64,0.7129255999399069,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,48.37751158641822,0.6,1.611366836811563,34.28358159004347,0.6,1.9532611628879712,80.0,1.0,0.0
249,random,3,0,546.5069750726841,109.30139501453682,546.5069750726841,109.30139501453682,207.6,5.7032967032967035,59768.099837345115,1641.9807647622285,36.4,1.8639051823878865,62.559963221356156,16.8,18,1.91565916258378,0.46153846153846156,62.559963221356156,100.0,3.5999999999999996,0.72,1.1446056115560435,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.1001622068361,0.8,4.020822347105474,62.69965389994468,0.8,1.7022057106747432
250,random,2,3,599.4804663843659,119.89609327687317,599.4804663843659,119.89609327687317,134.0,3.66120218579235,59690.067034324034,1630.8761484787988,36.6,2.550649233262366,53.449587494220395,14.8,18,2.8783971840526767,0.40437158469945356,53.449587494220395,100.0,3.6,0.72,2.535326335750434,0.0,5,7.400579492350516,0.4,8.578711866866797,100.0,1.0,0.0,32.588696355078355,0.6,1.9330164376665087,27.258661623673106,0.6,2.164903374218864,100.0,1.0,0.0
251,random,0,2,720.6183921767002,171.5758076611191,209246.72790956558,41849.34558191312,153.8,4.112299465240642,55359.61357201715,1480.2035714443089,37.4,1.8468169625593063,64.0,18.4,18,3.614140902107394,0.4919786096256685,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
252,random,3,0,496.4342115660744,137.89839210168734,1397104.5246657177,279420.9049331435,222.2,5.668367346938775,60130.72537398051,1533.9470758668497,39.2,0.9681271646479128,67.61944256097013,21.4,18,1.0688649926221845,0.5459183673469388,67.61944256097013,100.0,3.5999999999999996,0.72,0.6707564635179765,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.91482416643794,0.8,1.7773593778909336,66.1823886384127,0.8,1.5764229396989484
253,random,5,3,329.47215552606036,82.36803888151509,1000329.472155526,200065.8944311052,264.6,6.890625,61375.81182310067,1598.3284328932466,38.4,1.868469316694667,52.9308839434143,16.6,16,2.1757529529404813,0.4322916666666667,52.9308839434143,100.0,3.2,0.64,0.38099497616334344,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.654419717071505,0.6,1.904974880816717,40.0,0.6,0.0,100.0,1.0,0.0
254,random,5,5,273.1705134808609,68.29262837021523,2879530.299225907,575906.0598451814,318.4,8.335078534031414,60239.14989298359,1576.9410966749629,38.2,2.6515235790269576,55.33084281673382,17.0,19,3.6532187940149297,0.44502617801047123,55.33084281673382,100.0,3.8000000000000003,0.76,2.6606807202080156,0.0,5,5.632448567748725,0.4,8.647758733294905,100.0,1.0,0.0,100.0,1.0,0.0,45.20429807320852,0.8,2.791170309767793,25.81746744271186,0.6,1.864474557977379
255,random,2,5,379.31092961100774,99.8186656871073,8101731.450835494,1620346.2901670989,396.2,10.426315789473684,62101.39524425786,1634.2472432699437,38.0,0.9805056187731414,58.58135032017617,18.8,18,0.7815910187122026,0.49473684210526314,58.58135032017617,100.0,3.5999999999999996,0.72,1.5947870358221654,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.35752253645296,0.8,4.247759525188298,49.54922906442789,0.8,3.726175653922529
256,random,5,2,693.4883175558186,144.4767328241289,1375.6156110202387,275.1231222040477,360.8,9.347150259067357,61478.08238202217,1592.6964347674138,38.6,1.5930243421632844,80.0,20.4,20,1.521059574611384,0.5284974093264249,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,5,707.921636280627,147.48367422513064,915.4593187170585,183.0918637434117,205.0,5.452127659574468,59480.682669107766,1581.933049710313,37.6,1.82751213504689,37.84873674766277,12.8,15,2.5090591903954294,0.3404255319148936,37.84873674766277,80.0,3.0,0.6,0.696565583095909,0.0,5,0.0,0.0,0.0,25.460353147723254,0.6,1.652787918334959,80.0,1.0,0.0,40.0,0.6,0.0,43.783330590590595,0.8,1.8300399971445862
258,random,2,4,581.6308167921386,116.32616335842772,581.6308167921386,116.32616335842772,51.6,1.29,61046.805321458574,1526.1701330364644,40.0,1.2342839006233353,63.0922225516606,8.6,18,1.1735336151116802,0.215,63.0922225516606,100.0,3.6,0.72,2.403104085443698,0.0,5,11.00648189243202,0.2,9.0855553097997,100.0,1.0,0.0,24.291000168836945,0.4,1.3473359976272286,80.16363069703402,1.0,1.58262911979156,100.0,1.0,0.0
259,random,3,2,721.8512541833146,144.37025083666293,721.8512541833146,144.37025083666293,56.8,1.4129353233830846,58783.39611084257,1462.2735350955863,40.2,1.304348688741599,80.0,16.0,20,1.4923660200004503,0.39800995024875624,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,3,988.0856101774873,214.8012196038016,1746.8231134273271,349.3646226854654,97.2,2.3592233009708736,64848.08070299421,1573.9825413348108,41.2,2.028779421713722,56.897978218478784,20.6,17,2.8025735859023593,0.5,56.897978218478784,100.0,3.4,0.6799999999999999,0.3390042108186064,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,24.48989109239392,0.6,1.695021054093032,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,2,257.1699275343404,98.91151059013092,35766.614407555164,7153.322881511032,161.0,3.907766990291262,60749.079211271004,1474.4922138658012,41.2,1.1962403011578586,74.522152149867,24.6,20,2.374000263325443,0.5970873786407767,74.522152149867,100.0,4.0,0.8,2.2337714595540525,0.0,5,10.703626690697092,0.2,9.342627773716512,61.907134058637894,0.8,1.8262295240537518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,3,775.2054283974215,176.1830519085049,1738.5863900221927,347.7172780044385,149.6,4.0,60145.59861735874,1608.1710860256346,37.4,2.8000615743019948,38.000512930485456,17.2,15,4.866733824984783,0.45989304812834225,38.000512930485456,80.0,3.0,0.6,0.6565805585995272,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,28.111143300002368,0.6,1.9952413538923983,1.8914213524249135,0.4,1.2876614391052381,80.0,1.0,0.0
263,random,3,0,556.2677095015914,115.88910614616488,200556.26770950158,40111.25354190032,94.4,2.5240641711229945,59576.07808465235,1592.9432642955173,37.4,0.9940063069014383,48.95453893030208,11.4,14,0.5522057210043331,0.3048128342245989,48.95453893030208,100.0,2.8000000000000003,0.56,1.421784095984679,0.0,5,0.0,0.0,0.0,48.6047152448964,0.6,1.5098779961316602,100.0,1.0,0.0,56.40684632806824,0.8,3.650817133224875,39.761133078545754,0.4,1.9482253505668599
264,random,0,3,546.0053174364984,109.20106348729969,546.0053174364984,109.20106348729969,28.8,0.8089887640449438,55475.6008440827,1558.303394496705,35.6,1.6026068891592993,50.16052401521392,6.0,17,1.3240591200592535,0.16853932584269662,50.16052401521392,100.0,3.4000000000000004,0.68,0.7457515244216772,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.45249792825871,0.6,2.056024654629971,40.35012214781091,0.8,1.672732967478415,80.0,1.0,0.0
265,random,0,0,385.35514660279597,87.58071513699907,1097.0819602358765,219.4163920471753,53.2,1.4860335195530727,58305.36850737217,1628.641578418217,35.8,2.3043219656280107,51.96308019137632,10.2,16,2.4925401991666045,0.2849162011173184,51.96308019137632,100.0,3.1999999999999997,0.6399999999999999,1.0529543991441566,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.776613503833687,0.8,3.2985989133503293,37.03878745304792,0.4,1.9661730823704537
266,random,3,0,378.1870949617658,90.04454641946805,4128.993895923612,825.7987791847224,107.2,2.92896174863388,59057.77332263642,1613.6003640064596,36.6,2.072166806729771,57.31712920808877,16.0,20,2.303332150415836,0.4371584699453552,57.31712920808877,100.0,4.0,0.8,3.3288606292838714,0.0,5,1.2324381623375302,0.4,8.81566463308409,100.0,1.0,0.0,100.0,1.0,0.0,33.1230126177843,0.8,4.514327753969569,52.230195260322034,0.8,3.314310759365699
267,random,2,3,506.9264065242328,101.38528130484656,506.9264065242328,101.38528130484656,100.0,2.6881720430107525,59061.56738153255,1587.6765425143158,37.2,1.535897475472292,57.33063780703924,15.2,17,1.0499919101354738,0.40860215053763443,57.33063780703924,100.0,3.4,0.6799999999999999,0.30954046175778144,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,26.653189035196192,0.6,1.5477023087889072,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,2,698.9166294357728,139.78332588715458,698.9166294357728,139.78332588715458,112.8,2.9528795811518322,59129.1250996104,1547.8828560107434,38.2,1.8928181886271591,74.48796131581639,19.0,19,2.260110024620627,0.4973821989528796,74.48796131581639,100.0,3.8,0.76,0.5239652469968463,0.0,5,0.0,0.0,0.0,72.43980657908196,0.8,2.6198262349842314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,3,385.38746284841153,91.75891972581226,4845.046673255613,969.0093346511227,118.6,3.2054054054054055,57661.34854946117,1558.4148256611127,37.0,2.7332780615261822,37.3572829216464,17.0,14,3.585213669582096,0.4594594594594595,37.3572829216464,100.0,2.8,0.5599999999999999,2.430864176036819,0.0,5,11.325306492931304,0.2,8.829783111160395,40.0,0.6,0.0,28.46411359553258,0.6,1.9643556973913625,6.996994519768123,0.4,1.3601820716323365,100.0,1.0,0.0
270,random,3,1,710.3334601545978,186.92985793542047,435256.05426085694,87051.21085217138,169.0,4.333333333333333,56016.26406181602,1436.3144631234877,39.0,0.6033053905909245,74.79160184941338,17.2,19,0.5760474901385403,0.441025641025641,74.79160184941338,100.0,3.8,0.76,0.17259251017632876,0.0,5,0.0,0.0,0.0,73.95800924706691,0.8,0.8629625508816438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,729.4873044734957,182.37182611837392,3040836.812380404,608167.3624760809,234.0,5.909090909090909,60152.93656234827,1519.0135495542493,39.6,1.1336650451788757,80.0,20.2,20,1.6289255603278532,0.51010101010101,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,3,636.8919116887631,151.6409313544674,2240.14711995573,448.029423991146,203.4,5.352631578947369,61530.44075339121,1619.2221250892424,38.0,2.087700985320445,40.91279104640853,13.8,14,2.8002508455288333,0.3631578947368421,40.91279104640853,100.0,2.8,0.5599999999999999,0.7507979452857578,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,14.463895809999485,0.4,1.9474210563860246,10.10005942204316,0.4,1.8065686700427641,100.0,1.0,0.0
273,random,3,0,607.6159303849173,132.09041964889508,5207.157493279739,1041.431498655948,123.2,3.366120218579235,56893.41861790549,1554.4649895602593,36.6,1.6839430786582759,46.33737794591343,10.0,15,2.3042560667018934,0.273224043715847,46.33737794591343,100.0,3.0,0.6,2.982787432417789,0.0,5,10.786781594883905,0.2,9.270605798436607,55.86010988321959,0.6,0.690823458555985,100.0,1.0,0.0,45.34239191042161,0.8,3.206209040918214,19.697606341042047,0.4,1.7462988641781398
274,random,5,3,669.0265796382497,133.80531592764993,669.0265796382497,133.80531592764993,43.8,1.2032967032967032,56468.74959932658,1551.3392747067742,36.4,1.0497796635672325,56.06673232382582,7.4,17,0.6767235832254452,0.2032967032967033,56.06673232382582,100.0,3.4000000000000004,0.68,0.8604720266069232,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.38930366423301,0.6,2.208741898775924,49.94435795489608,0.8,2.093618234258692,100.0,1.0,0.0
275,random,1,5,457.08657846506367,91.41731569301274,457.08657846506367,91.41731569301274,17.0,0.46703296703296704,54761.455825755176,1504.4355996086585,36.4,1.6316906163651235,52.579799584195825,8.2,16,1.5164680413958298,0.22527472527472528,52.579799584195825,100.0,3.1999999999999997,0.6399999999999999,0.3060034580232097,0.0,5,0.0,0.0,0.0,42.89899792097913,0.8,1.5300172901160485,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
276,random,5,1,566.4516181205053,113.29032362410105,566.4516181205053,113.29032362410105,53.4,1.390625,59310.514373563245,1544.544645144876,38.4,2.0397924702782277,77.65429389869405,12.2,21,2.442205401269396,0.3177083333333333,77.65429389869405,100.0,4.2,0.8400000000000001,2.0556962972356407,0.0,5,3.3326433023330537,0.2,8.845372342411428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.9388261911372,1.0,1.4331091437667771
277,random,3,5,856.122865925255,186.11366650549024,1475.4370599828828,295.0874119965766,89.2,2.23,58261.0338792291,1456.5258469807275,40.0,0.9506404713963658,68.0,14.2,19,1.092696842494674,0.355,68.0,100.0,3.8000000000000003,0.76,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
278,random,5,3,864.1030297388676,180.02146452893075,1066.070367563078,213.21407351261558,77.6,1.9303482587064678,62363.412231135226,1551.3286624660504,40.2,1.0539388315088674,58.135873237355554,16.0,17,1.2276454153855358,0.39800995024875624,58.135873237355554,100.0,3.4000000000000004,0.68,0.5866350916347798,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.751396540465976,0.6,1.368819399385722,67.9279696463118,0.8,1.5643560587881773
279,random,5,5,596.0271207927351,119.20542415854702,596.0271207927351,119.20542415854702,69.6,1.9120879120879122,59652.64159804491,1638.8088351111237,36.4,2.3409802044559163,47.15915853721799,11.0,17,2.915632216986943,0.3021978021978022,47.15915853721799,100.0,3.4,0.6799999999999999,2.857505517210366,0.0,5,10.586338146772505,0.2,9.446136956289022,40.0,0.6,0.0,100.0,1.0,0.0,60.19926308583763,1.0,3.0630546600772157,25.01019145347982,0.6,1.7783359696855907
280,random,3,5,447.47408855673865,124.2983579324274,58559.65006468424,11711.930012936848,54.6,1.5423728813559323,54442.301315704084,1537.9181162628272,35.4,1.299860789332337,58.55953000824593,10.2,18,1.8520492647945592,0.288135593220339,58.55953000824593,100.0,3.5999999999999996,0.72,1.4888770843995283,0.0,5,0.0,0.0,0.0,91.53052933964773,1.0,0.5593945265649883,100.0,1.0,0.0,54.63482741854932,0.8,3.4082463763058137,46.632293283032595,0.8,3.476744519126839
281,random,1,3,591.0050565195435,134.31933102716897,416276.96535569604,83255.3930711392,34.6,0.9558011049723757,57449.08983024014,1586.9914317745895,36.2,1.4472150543458233,48.03032334476029,10.0,15,2.624059526895874,0.27624309392265195,48.03032334476029,100.0,3.0,0.6,0.7361977016386388,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.425554315925183,0.4,1.8106327385645555,29.72606240787627,0.6,1.8703557696286386,100.0,1.0,0.0
282,random,3,1,821.9650369972027,171.2427160410839,200821.96503699716,40164.393007399434,53.2,1.3641025641025641,57916.68902825692,1485.0433084168442,39.0,0.8180353974323595,80.0,14.6,20,0.5325659788035376,0.37435897435897436,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,3,702.9535445543696,152.8159879466021,2040.7110358148027,408.1422071629605,81.6,2.1139896373056994,59628.34803366657,1544.7758557944705,38.6,1.5477344287500572,44.6177928705938,14.4,15,1.4966246558700569,0.37305699481865284,44.6177928705938,100.0,3.0,0.6,0.36723359890694873,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,23.088964352969015,0.6,1.8361679945347438,20.0,0.4,0.0,100.0,1.0,0.0
284,random,1,2,426.35592773661244,106.58898193415311,59329.31802795599,11865.863605591197,135.8,3.3613861386138613,60245.087169058366,1491.2150289370882,40.4,1.5212088388360345,70.12633202752477,17.6,18,2.0509738803529105,0.43564356435643564,70.12633202752477,100.0,3.6,0.72,0.6462009999902161,0.0,5,0.0,0.0,0.0,51.480764479847494,0.6,0.8976193391979528,100.0,1.0,0.0,99.15089565777635,1.0,2.3333856607531276,100.0,1.0,0.0
285,random,4,1,401.18530599231354,100.29632649807839,3140627.4676724784,628125.4935344957,196.2,4.9296482412060305,62468.838912389896,1569.5688168942183,39.8,1.3664613799102379,68.54973373341,17.8,21,1.545613147347856,0.4472361809045226,68.54973373341,100.0,4.2,0.8400000000000001,1.7613339577056464,0.0,5,2.7486686670499694,0.4,8.806669788528232,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
286,random,1,4,540.9298115213094,135.23245288032734,2973093.779016015,594618.755803203,253.8,6.441624365482234,58979.81497609848,1496.9496186827025,39.4,1.2858496133129447,57.224146722792284,17.4,16,1.5544702922332863,0.4416243654822335,57.224146722792284,100.0,3.2,0.64,0.7531080588249619,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,71.97402169880206,0.8,1.8940235702469799,34.14671191515936,0.4,1.8715167238778294,100.0,1.0,0.0
287,random,0,1,780.1576496653901,195.03941241634752,5056.163508776395,1011.2327017552791,222.8,5.957219251336898,60440.28793216669,1616.0504794696976,37.4,2.0995637956738475,54.22887430591163,13.8,18,3.28890116197026,0.3689839572192513,54.22887430591163,100.0,3.5999999999999996,0.72,2.2330584249877377,0.0,5,10.69154155047272,0.2,9.353188174775278,20.452829979085436,0.6,1.8121039501634089,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
288,random,5,0,576.8188976777777,125.39541253864734,400576.81889767776,80115.36377953555,140.6,3.7,58235.43135150905,1532.5113513555013,38.0,0.8225884342475943,56.408232033507375,10.6,16,0.6012575114520033,0.2789473684210526,56.408232033507375,100.0,3.2,0.64,1.2460875389006403,0.0,5,0.0,0.0,0.0,82.95648804857137,1.0,2.647203078041797,100.0,1.0,0.0,37.91456542535343,0.4,2.1214427563995937,61.17010669361207,0.8,1.4617918600618103
289,random,5,5,495.7904751523689,99.15809503047379,495.7904751523689,99.15809503047379,79.4,2.1005291005291005,55182.42260232407,1459.8524497969331,37.8,1.2631146532096351,80.0,8.4,20,0.9083836861251688,0.2222222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,5,575.7541195248855,115.1508239049771,575.7541195248855,115.1508239049771,23.6,0.6145833333333334,57114.3796800295,1487.3536375007682,38.4,1.7495577502784756,26.136895830078174,4.8,12,2.168547016074415,0.125,26.136895830078174,80.0,2.4,0.48,0.499443911736574,0.0,5,0.0,0.0,0.0,25.645115420988986,0.6,1.1641978118618985,80.0,1.0,0.0,20.0,0.4,0.0,5.0393637294018845,0.4,1.3330217468209717
291,random,2,4,488.74640505899316,97.74928101179863,488.74640505899316,97.74928101179863,13.0,0.3439153439153439,59526.52352367209,1574.7757545944996,37.8,2.7893986010837573,61.03766468100184,5.4,19,3.68746489696471,0.14285714285714285,61.03766468100184,100.0,3.8,0.76,2.6425980611703337,0.0,5,9.44918697272442,0.4,8.999154154397548,100.0,1.0,0.0,46.339915264584306,0.6,1.656126309734477,49.39922116770049,0.8,2.557709841719644,100.0,1.0,0.0
292,random,1,2,568.2576523167613,123.53427224277421,200921.99171054357,40184.39834210872,48.8,1.318918918918919,55500.086341045084,1500.002333541759,37.0,2.831181417354064,80.0,13.8,20,4.843609859992697,0.372972972972973,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,1,1027.392551146081,223.34620677088716,5086.121674464656,1017.2243348929312,71.6,1.8265306122448979,60927.785403602626,1554.280239887822,39.2,0.6982059394564156,55.2050174019314,17.6,17,0.6625194043620972,0.4489795918367347,55.2050174019314,100.0,3.4,0.6799999999999999,0.14485029077905817,0.0,5,0.0,0.0,0.0,16.025087009657,0.4,0.7242514538952909,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
294,random,4,0,578.1117221756758,115.62234443513516,578.1117221756758,115.62234443513516,55.4,1.4427083333333333,62215.874473795484,1620.2050644217572,38.4,1.5152451092562926,50.323420475141575,13.0,15,1.5390194180987036,0.3385416666666667,50.323420475141575,100.0,3.0,0.6,0.8630234015509645,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.25052571830929,0.6,1.9513340236026855,59.36657665739858,0.6,2.363782984152137
295,random,5,4,580.1877873463593,116.03755746927186,580.1877873463593,116.03755746927186,50.4,1.3263157894736841,58173.08218889914,1530.8705839183983,38.0,2.3428179734094337,67.834131008447,13.0,19,2.68500043686347,0.34210526315789475,67.834131008447,100.0,3.8,0.76,2.8082700563206417,0.0,5,0.9265828998286452,0.2,8.787744497507811,100.0,1.0,0.0,72.18673673910416,0.8,2.097299111616541,66.0573354033022,0.8,3.1563066724788573,100.0,1.0,0.0
