step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
171,actuated,0,0,490.53531162902493,61.31691395362812,490.53531162902493,61.31691395362812,118.6,4.744,48821.25475506902,1952.8501902027608,25.0,2.9802869308880013,34.28301047722698,10.6,15,2.1023682667596626,0.424,34.28301047722698,100.0,3.0,0.375,3.841530972053973,0.0,8,100.0,1.0,0.0,58.830302604126246,0.6,3.9343500244987553,15.031711179747163,0.2,6.65260254166765,15.836681547853004,0.2,6.314454180178745,10.865365414533699,0.2,9.203556087146254,0.0,0.0,0.0,73.70002307155573,0.8,4.6272849429403795,0.0,0.0,0.0
172,actuated,1,0,351.2541563022272,43.9067695377784,351.2541563022272,43.9067695377784,151.2,5.815384615384615,49984.75487500468,1922.4905721155644,26.0,3.283879522011598,38.95364862091981,11.0,19,2.1540899110697813,0.4230769230769231,38.95364862091981,100.0,3.8,0.475,2.089136377465911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.13270331788226,0.4,8.463762255758047,0.0,0.0,0.0,0.0,0.0,0.0,2.496485649476199,0.4,8.24932876396924,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,2,1,281.0479593891838,39.0344388040533,213254.31843376564,26656.789804220705,12.8,0.49612403100775193,50289.03635561078,1949.1874556438283,25.8,2.909368940453566,21.78342567001522,4.4,15,1.4151830616706873,0.17054263565891473,21.78342567001522,40.0,3.0,0.375,4.416335415488431,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,11.100822156245158,0.2,9.008341777977362,11.183314981346939,0.2,8.941892468091408,11.197113637106213,0.2,8.93087301254219,0.0,0.0,0.0,40.0,0.6,0.0,20.786154585423446,0.6,8.449576065296494
174,actuated,2,2,201.02144317387612,28.717349024839447,1000201.0214431736,125025.1276803967,28.0,1.1764705882352942,43886.12923509184,1843.9550098778082,23.8,2.9541636601576444,22.128641146209134,5.8,17,1.384590756379767,0.24369747899159663,22.128641146209134,44.54394183170052,3.4000000000000004,0.42500000000000004,5.256900337081021,0.0,8,44.40622908522528,0.8,2.49427136305172,34.38536791203205,0.6,2.168469305799922,44.54394183170052,0.6,6.746442703650623,11.757266270142281,0.2,8.505378521021608,7.769574137719246,0.4,8.92825073534623,0.0,0.0,0.0,21.241187667615122,0.6,5.4757827196447,12.925562265238568,0.2,7.7366073481333615
175,actuated,2,2,248.49447990318086,33.580335122051466,600248.4944799033,75031.0618099879,61.2,2.6842105263157894,43889.333186549404,1924.9707537960264,22.8,3.9659519597266693,14.216559997333036,9.0,9,3.946573119320651,0.39473684210526316,14.216559997333036,100.0,1.8,0.225,2.028444049883101,0.0,8,13.435485374218388,0.6,7.299510613016248,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969946044458993,0.2,8.928041786048562,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,2,2,288.4506379806264,36.0563297475783,288.4506379806264,36.0563297475783,107.4,4.330645161290323,46605.97219999545,1879.2730725804618,24.8,4.438446715367906,26.563415401149086,11.2,13,3.9389605861522896,0.45161290322580644,26.563415401149086,100.0,2.6000000000000005,0.325,2.8263139232618295,0.0,8,8.985651436416902,0.2,8.511867017392069,0.0,0.0,0.0,100.0,1.0,0.0,92.72350624849878,1.0,4.837812074997245,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.79816552427701,0.2,9.260832293705322
177,actuated,2,2,318.7331343025009,40.86322234647447,200318.73313430249,25039.84164178781,166.8,6.177777777777778,50245.49260248539,1860.9441704624219,27.0,3.923647299394813,34.71254260724152,13.2,17,3.5784962895692685,0.4888888888888889,34.71254260724152,100.0,3.4000000000000004,0.425,3.215510326915774,0.0,8,5.986759957813774,0.4,8.878789370600135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.41098492930132,0.8,7.997768281593962,0.0,0.0,0.0,11.302595970817038,0.2,8.847524963132097,0.0,0.0,0.0
178,actuated,3,2,594.3534546154665,80.31803440749547,4923.873697199624,615.484212149953,180.8,6.026666666666666,50591.262146956215,1686.3754048985406,30.0,2.268079727899121,46.87176026585348,14.8,21,1.7734569103632714,0.49333333333333335,46.87176026585348,100.0,4.2,0.525,1.9727007202684477,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.543334761955066,0.8,7.033271396250858,0.0,0.0,0.0,11.430747364872786,0.2,8.748334365896723
179,actuated,0,3,333.4355517620885,47.63365025172693,853600.5336793985,106700.06670992481,33.6,1.1125827814569536,57638.586101555535,1908.562453693892,30.2,2.279422364283639,14.1249329095956,7.2,13,1.759310644399454,0.23841059602649006,14.1249329095956,28.6168550319735,2.6,0.32499999999999996,2.8444256348804338,0.0,8,0.0,0.0,0.0,11.286026062975907,0.2,8.860514714568357,22.866811761189183,0.6,1.7020912404168107,25.03139364410572,0.6,1.7645278980411225,28.6168550319735,0.6,1.6601630679242354,20.0,0.4,0.0,0.0,0.0,0.0,5.19837677652049,0.2,8.768108158092945
180,actuated,0,0,374.11281772853664,50.55578617953198,600374.1128177287,75046.76410221608,30.2,1.0633802816901408,55470.37911826653,1953.182363319244,28.4,2.5796703569615156,16.07162181227409,5.4,15,1.326567989239426,0.19014084507042253,16.07162181227409,60.867472740067115,3.0000000000000004,0.37500000000000006,3.0097299035545184,0.0,8,9.00641256114568,0.4,9.112049678061156,11.306905801682205,0.2,8.844152569584715,60.867472740067115,1.0,2.744229063484419,27.392183395297707,0.8,3.3774079173058613,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
181,actuated,0,0,316.88778899908647,44.01219291653979,271922.6792390849,33990.33490488561,59.2,2.129496402877698,54983.73661309356,1977.8322522695526,27.8,2.5566687512861797,15.855760046850094,7.8,13,1.4297938792933353,0.2805755395683453,15.855760046850094,40.0,2.5999999999999996,0.325,2.904945727011416,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.744725178996305,0.6,4.523694409404932,24.027735203251268,0.6,5.091835931310653,11.044817653644259,0.2,9.054020006116154,0.0,0.0,0.0,40.0,0.4,0.053235296997844156,35.02880233890892,0.8,4.516780172261747
182,actuated,0,0,199.32793034088127,28.475418620125897,1000199.3279303408,125024.9159912926,95.2,3.525925925925926,54612.713929146164,2022.6931084868952,27.0,3.2999681667343617,22.143250146152127,8.4,17,1.8083738977273969,0.3111111111111111,22.143250146152127,92.61252791399556,3.4000000000000004,0.42500000000000004,3.7842298993802954,0.0,8,92.61252791399556,1.0,5.118003854818402,0.0,0.0,0.0,23.519885124446773,1.0,5.7661033617217825,14.578607176370042,0.6,5.9008074110828534,11.033074565050356,0.2,9.063656681590059,0.0,0.0,0.0,0.0,0.2,0.0,35.40190638935428,0.4,4.425267885829264
183,actuated,0,0,609.4522432525775,78.13490298109969,200609.45224325257,25076.18153040657,140.8,5.415384615384616,51002.457634004066,1961.6329859232333,26.0,3.8610532998692917,37.861643116931134,11.0,21,3.1564195705829907,0.4230769230769231,37.861643116931134,100.0,4.199999999999999,0.525,4.332975306914202,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.854119877722042,0.4,9.213091538195453,4.991892969371747,0.4,8.635614418238399,0.0,0.0,0.0,5.887808004208637,0.4,8.903237495198846,81.15932408414665,1.0,7.911859003680917,100.0,1.0,0.0
184,actuated,0,0,426.04661093027136,53.25582636628392,426.04661093027136,53.25582636628392,200.8,7.606060606060606,49192.283597003174,1863.3440756440596,26.4,4.072170143935459,40.703204416795415,13.6,19,4.119672148739059,0.5151515151515151,40.703204416795415,100.0,3.8,0.47500000000000003,3.3103566808042917,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,3.666867143181207,0.4,9.01351216211915,10.447509018904384,0.2,8.78219433510676,11.511259172277732,0.2,8.687146949208424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,401.1568221598242,50.14460276997802,401.1568221598242,50.14460276997802,270.6,9.733812949640289,51272.71715746608,1844.342343793744,27.8,4.16309943509701,39.635156020250406,15.4,19,4.0813733746348415,0.5539568345323741,39.635156020250406,100.0,3.8,0.475,2.202841343579121,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.054399457129875,0.2,9.046172104401558,0.0,0.2,0.0,6.026848704873373,0.4,8.57655864423141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,510.5232157490079,70.9060021873622,242656.5041962565,30332.06302453206,349.8,11.66,53482.818738192975,1782.7606246064324,30.0,3.1654305199226775,50.35656348237069,18.0,21,3.5574984298156442,0.6,50.35656348237069,100.0,4.2,0.525,1.697947115784047,0.0,8,100.0,1.0,0.0,94.57036740278,1.0,4.815834756251435,8.282140456185516,0.2,8.76774217002094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,0,933.6479740878355,119.69845821638916,234772.85827094858,29346.607283868572,187.0,5.993589743589744,55649.90195511571,1783.6507036896062,31.2,2.4358850055306442,50.3243688866678,12.2,23,1.747878813861148,0.391025641025641,50.3243688866678,100.0,4.6000000000000005,0.575,2.213211525942167,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.159988555368727,0.2,8.960582665821201,11.43496253797366,0.2,8.745109541716134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,1,296.2243885025352,37.0280485628169,296.2243885025352,37.0280485628169,20.0,0.6451612903225806,61340.13007329948,1978.7138733322413,31.0,2.872049897617818,19.74678613030676,4.2,18,1.2076965446644075,0.13548387096774195,19.74678613030676,38.896651803383975,3.6,0.44999999999999996,4.281136360880641,0.0,8,32.78030935364313,0.6,2.0204101285811924,38.896651803383975,0.6,2.1528764536918374,3.631485714113296,0.4,8.34112488972023,11.595534834709724,0.2,8.62400927818034,6.712142504075018,0.4,9.080225681327283,0.0,0.0,0.0,25.72242207648287,0.8,1.9845333686101432,38.63574275604606,0.6,2.045911086934101
189,actuated,2,2,262.60137122000435,32.825171402500544,262.60137122000435,32.825171402500544,39.4,1.3776223776223777,56492.745182927036,1975.2708105918543,28.6,3.434796927798339,26.847248900594423,7.4,21,1.868693081680526,0.25874125874125875,26.847248900594423,81.601886483827,4.2,0.5249999999999999,4.871243152008807,0.0,8,25.62059970315204,0.6,4.335762206236161,15.590474319842542,0.6,3.8644443414280096,81.601886483827,1.0,7.689637221825229,41.146607059940834,0.6,7.413168823347621,0.0,0.0,0.0,11.328096150650708,0.2,8.827608688178005,23.92694402579764,0.6,3.3314712883223203,15.563383461544618,0.6,3.5078526467331135
190,actuated,2,2,424.77259455336264,57.40170196667062,14135.34024363744,1766.91753045468,79.6,3.109375,48297.51633677677,1886.6217319053426,25.6,3.0887879992154894,31.4861071798299,10.0,17,1.7020358917375302,0.390625,31.4861071798299,100.0,3.4000000000000004,0.425,2.069768016357928,0.0,8,17.44305067629739,0.4,5.732942124389153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.990833491339799,0.2,5.504565797807501,0.0,0.0,0.0,0.0,0.0,0.0,26.454973271002018,0.8,5.320636208666772
191,actuated,2,2,426.511642090709,54.680979755219106,323419.1329263585,40427.39161579481,132.8,4.992481203007519,49209.872005108286,1849.9951881619656,26.6,3.3556073005108322,38.90733226307532,13.0,16,2.3742728926948637,0.48872180451127817,38.90733226307532,100.0,3.2,0.4,1.1102566472721995,0.0,8,11.258658104602546,0.2,8.882053178177596,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,3,2,487.5187348899969,60.93984186124961,487.5187348899969,60.93984186124961,149.4,5.223776223776224,50227.30066121116,1756.1993238185719,28.6,3.4767280285354274,40.6859502707141,12.0,24,2.542471697686883,0.4195804195804196,40.6859502707141,100.0,4.800000000000001,0.6000000000000001,5.370423615619183,0.0,8,1.2813460961388046,0.4,8.45701238643378,11.369109677116285,0.2,8.795763506554938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8395980724017136,0.4,8.573085769359023,10.160604147154118,0.4,8.673460762761534,0.8369441729018945,0.4,8.464066499844192
193,actuated,0,3,472.4926561155729,62.17008633099644,10057.718404218485,1257.2148005273107,25.8,0.8486842105263158,57604.064158900386,1894.8705315427758,30.4,2.343546947357015,15.827356242535302,7.6,11,1.7010268404040443,0.25,15.827356242535302,40.0,2.2,0.275,2.360467990521938,0.0,8,12.741870702270717,0.2,7.848141166758119,0.0,0.0,0.0,31.545576888656797,0.6,2.182830063429448,40.0,0.6,0.0,40.0,0.6,0.0,2.331402349354903,0.2,8.852772693987935,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,284.31135050870876,35.538918813588595,284.31135050870876,35.538918813588595,33.2,1.1690140845070423,57571.15588641446,2027.1533762821994,28.4,3.396096328075287,16.10202889408299,5.2,15,2.030647540914925,0.18309859154929578,16.10202889408299,38.90453663594144,3.0000000000000004,0.375,4.452373293278916,0.0,8,0.0,0.0,0.0,11.266700646015124,0.2,8.87571287654373,32.093113518712926,0.8,3.9257567791878607,38.90453663594144,0.6,3.1501374499172288,35.28654319397447,0.6,2.228902195844994,0.23896597961993393,0.6,8.369310191739348,0.0,0.0,0.0,11.02637117840004,0.2,9.069166852998169
195,actuated,0,0,214.43302027011177,26.80412753376397,214.43302027011177,26.80412753376397,61.2,2.409448818897638,52560.91225302515,2069.3272540561084,25.4,4.492687466830974,3.277474874601012,7.2,7,3.389868171950502,0.28346456692913385,3.277474874601012,13.951317062501403,1.4,0.175,1.2718910695191192,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.951317062501403,0.6,4.914071179951888,12.268481934306692,0.8,5.261057376201066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,212.02854515130315,31.180668404603406,52401.32625512993,6550.165781891241,99.2,3.905511811023622,47318.795966536985,1862.9447230920075,25.4,4.251795389976611,37.28328351789742,9.6,22,4.035292104964613,0.3779527559055118,37.28328351789742,92.7588427463661,4.4,0.55,5.9696708111503565,0.0,8,63.9851568862332,0.8,6.715382026832363,88.8323063206144,1.0,5.621254716705536,17.440683569825524,0.8,6.608303460815076,11.72117552810505,0.4,6.728881132133372,10.891064857446509,0.2,9.18183862725116,0.0,0.0,0.0,12.637038234588545,0.2,7.9132466123503775,92.7588427463661,1.0,4.988459913114967
197,actuated,0,0,492.7467160792124,72.46275236459006,690819.0860399745,86352.38575499681,152.4,5.906976744186046,48366.731935408665,1874.6795323801807,25.8,3.615397862869341,39.47151507812862,12.6,19,3.983720115968411,0.4883720930232558,39.47151507812862,100.0,3.8000000000000003,0.475,1.366711597926708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.118797408385035,0.4,8.993778403102016,0.0,0.0,0.0,0.0,0.0,0.0,4.653323216643912,0.2,1.9399143803116474,100.0,1.0,0.0
198,actuated,0,0,513.62037863636,64.202547329545,513.62037863636,64.202547329545,211.8,7.673913043478261,51738.2714067863,1874.5750509705179,27.6,2.658889948005717,52.723588206566205,13.2,22,2.037319356695501,0.4782608695652174,52.723588206566205,100.0,4.4,0.55,2.2960090584357498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.147753256864235,0.2,8.970417419171433,0.0,0.0,0.0,10.640952395665408,0.2,9.397655048314565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,412.7937854361795,51.59922317952244,412.7937854361795,51.59922317952244,283.6,9.516778523489933,56367.75472954536,1891.5353936089048,29.8,3.039960625033898,53.13932525702626,16.2,26,1.9778902226174278,0.5436241610738255,53.13932525702626,100.0,5.199999999999999,0.6499999999999999,3.3199504643213005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.0243555680854115,0.4,9.139517222438007,11.83173823251309,0.4,8.432863508351147,9.25850825561156,0.4,8.987222983781248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,423.86788306294085,58.87053931429734,70481.18607742245,8810.148259677806,366.2,11.88961038961039,53799.5510538109,1746.738670578276,30.8,3.1090833052832125,53.37056458278937,18.2,24,2.6303107414480715,0.5909090909090909,53.37056458278937,100.0,4.800000000000001,0.6000000000000001,3.275754056742689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.230631502580763,0.2,8.904218785650684,4.534294932122975,0.4,8.372915559727696,0.0,0.0,0.0,11.199590227611225,0.2,8.928898108563132,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,0,1001.6445986313933,143.09208551877046,99188.3436097788,12398.54295122235,206.2,6.364197530864198,56805.8187281608,1753.2660101284198,32.4,2.0957093964335303,41.23534720051566,15.2,24,1.9864099671024682,0.4691358024691358,41.23534720051566,80.0,4.8,0.6,2.1824391605099667,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,4.796945878565566,0.4,8.701019578427077,0.0,0.0,0.0,5.0858317255597285,0.4,8.758493705652654,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
202,actuated,2,1,317.8889951824562,45.41271359749374,590263.9694958435,73782.99618698044,39.8,1.236024844720497,61749.390826652816,1917.682944927106,32.2,2.101006049063261,20.283788890578762,7.8,17,1.2022433872564546,0.2422360248447205,20.283788890578762,44.374589953845316,3.4,0.42500000000000004,2.8246270387662706,0.0,8,31.07080532605778,0.6,2.0554175409936213,29.32672903560615,0.6,1.8740925153321366,44.374589953845316,0.6,6.4160584614269185,1.6658976200596953,0.4,8.586471554636956,0.0,0.0,0.0,0.0,0.0,0.0,29.078027715354438,0.6,1.9576332695719816,26.75426147370672,0.6,1.7073429681685488
203,actuated,2,2,352.266992510438,46.350920067162896,400352.2669925104,50044.0333740638,56.2,1.8859060402684564,59432.57366701188,1994.381666678251,29.8,3.0664178877746875,22.815896838546905,8.4,15,1.8047774163000538,0.28187919463087246,22.815896838546905,100.0,3.0,0.375,3.2242627377249327,0.0,8,21.14755569076351,0.6,4.269090146877901,0.0,0.0,0.0,100.0,1.0,0.0,11.15650438706325,0.2,5.012095754648579,11.323484078079673,0.2,8.831204186844126,0.0,0.0,0.0,19.52745510130626,0.4,3.695336718865275,19.372175451162548,0.6,3.9863750945635785
204,actuated,2,2,354.5507160152441,45.45522000195437,200354.55071601522,25044.318839501902,99.4,3.55,52606.41721293138,1878.8006147475494,28.0,3.2093960155967984,34.88791401322885,10.6,18,2.3081872641291232,0.37857142857142856,34.88791401322885,100.0,3.6,0.44999999999999996,2.344341680637393,0.0,8,10.979324437080322,0.6,5.5981140516045675,11.379048876192428,0.2,8.78808071641408,100.0,1.0,0.0,100.0,1.0,0.0,56.74493879255806,0.6,4.3685386770804975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
205,actuated,2,2,299.82310358331205,37.477887947914006,299.82310358331205,37.477887947914006,156.6,5.7153284671532845,51743.33546782145,1888.4429002854545,27.4,3.8785104731387308,43.86289428803764,13.0,21,2.8017329596271203,0.4744525547445255,43.86289428803764,100.0,4.2,0.525,2.968059616632619,0.0,8,27.994515659952413,0.6,6.558566315128511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.635627441200995,0.2,8.594293733220312,11.27301120314769,0.4,8.591616884712131
206,actuated,2,2,421.92169628850013,54.09252516519233,200421.92169628848,25052.74021203606,225.2,7.819444444444445,50634.23218709006,1758.1330620517383,28.8,4.199833331804735,45.5357045785604,15.8,22,3.8210259994684366,0.5486111111111112,45.5357045785604,100.0,4.4,0.55,3.0251704225035474,0.0,8,10.307113799185572,0.4,8.868539714254437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.626151775971266,0.6,6.850524740534347,0.0,0.0,0.0,11.352371053326351,0.4,8.482298925239595
207,actuated,3,2,581.4334533444071,74.54275042877015,1077.0173483282279,134.62716854102848,134.8,4.434210526315789,53428.66078401242,1757.521736316198,30.4,2.4047569234124344,44.5617102631968,12.4,23,2.2059677884222895,0.40789473684210525,44.5617102631968,100.0,4.6,0.575,2.219866645207839,0.0,8,5.3186374772167255,0.4,8.810423037037255,11.175044628357682,0.2,8.948510124625454,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,0,3,279.40408585670656,39.914869408100934,406964.42286286526,50870.55285785816,27.0,0.8823529411764706,59497.17797370602,1944.3522213629417,30.6,2.257786842033811,11.456600603856373,7.0,11,1.2501415569011178,0.22875816993464052,11.456600603856373,37.216659268678995,2.1999999999999997,0.275,1.814724911458905,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.216659268678995,0.6,2.1226178375117675,29.0874094946912,0.6,2.0386414946495868,20.03011047394466,0.6,1.566600569107597,0.0,0.0,0.0,0.0,0.0,0.0,5.318625593536126,0.4,8.789939390402289
209,actuated,0,0,394.4979103658123,49.312238795726536,394.4979103658123,49.312238795726536,39.8,1.3724137931034484,58641.86547634809,2022.133292287865,29.0,2.731172286574732,14.809826919092188,5.6,13,1.1278204374460585,0.19310344827586207,14.809826919092188,78.36927882604869,2.6,0.325,3.0829252785882657,0.0,8,78.36927882604869,0.8,4.254078615084291,0.0,0.0,0.0,8.132001421536188,0.6,3.413667058172445,15.027161381485712,0.6,3.9521390624516024,5.527597519544543,0.4,4.288924990134008,0.0,0.0,0.0,11.422576204122379,0.2,8.754592502863781,0.0,0.0,0.0
210,actuated,0,0,283.2784984863953,38.280878173837195,9600.285492986863,1200.0356866233578,70.8,2.5652173913043477,54051.18941690781,1958.3764281488336,27.6,3.3112437804115005,19.605428429005087,7.6,16,1.7384010867434978,0.2753623188405797,19.605428429005087,100.0,3.1999999999999997,0.39999999999999997,3.528674277451315,0.0,8,100.0,1.0,0.0,11.33324802180141,0.2,8.823595831277421,26.47401416305911,0.8,4.8959540489040645,15.72267888353963,0.8,5.940866905054647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31348636364055,0.4,8.568977434374391
