step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,5,5,256.89907327943473,80.28096039982334,4017904.9258189313,502238.1157273664,2207.2,35.48553054662379,100357.05654651932,1613.457500747899,62.2,1.485279945997153,76.80728673579267,55.0,34,2.2579473168025435,0.8842443729903537,76.80728673579267,100.0,6.8,0.85,2.1104071366251445,0.0,8,9.190455333236969,0.4,8.520534604322165,5.267838553104411,0.4,8.36272248867899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,229.89676940355304,76.63225646785101,4197607.509518081,524700.9386897602,2484.2,40.19741100323625,98441.36856824669,1592.9024040169365,61.8,1.5435275235344852,76.1542405039529,56.2,33,2.6719114773066033,0.9093851132686084,76.1542405039529,100.0,6.6,0.825,1.0485860070446507,0.0,8,0.0,0.2,0.0,9.233924031623246,0.4,8.388688056357205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,5,154.0458108083516,51.34860360278387,5467637.266019263,683454.6582524079,2764.0,44.87012987012987,98210.21313690972,1594.32164183295,61.6,1.1637005460640624,77.87301106493601,56.4,32,2.0743064671867413,0.9155844155844156,77.87301106493601,100.0,6.4,0.8,2.1756067021635452,0.0,8,11.599070303495864,0.2,8.621380626502525,11.385018215992204,0.2,8.783472990805839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,355.14896470544306,118.38298823514769,4403233.03433582,550404.1292919775,3044.2,49.1,98040.06173821611,1581.2913183583244,62.0,1.1182990012424132,76.38130282054362,56.6,31,1.8408171854085076,0.9129032258064517,76.38130282054362,100.0,6.2,0.775,1.1311784619284744,0.0,8,11.050422564348992,0.2,9.049427695427795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,164.6528173685993,54.88427245619977,4847322.452084574,605915.3065105717,3328.0,53.5048231511254,99491.9415580349,1599.5488996468634,62.2,1.46900859095537,75.92648676293038,57.2,32,2.4149419337697253,0.9196141479099679,75.92648676293038,100.0,6.4,0.8,1.0364508891322808,0.0,8,7.411894103443046,0.4,8.291607113058246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,430.7066759356456,119.6407433154571,4400430.706675936,550053.838334492,3613.0,56.98738170347003,101847.97788051769,1606.4349823425503,63.4,1.2677326936287308,76.71122584243847,57.6,33,2.0765316154307705,0.9085173501577287,76.71122584243847,100.0,6.6,0.825,2.136007947381807,0.0,8,10.968473484035712,0.2,9.117038952188473,2.721333255472018,0.4,7.971024626865983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,218.9550876486835,72.98502921622783,4473789.072289204,559223.6340361505,3899.2,62.48717948717949,98567.0961363108,1579.6008996203655,62.4,1.2734190513112504,76.36039027221955,57.6,31,2.157604273822082,0.9230769230769231,76.36039027221955,100.0,6.2,0.775,1.148567460314679,0.0,8,10.883122177756377,0.2,9.188539682517431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,181.35715664284663,60.45238554761554,5000181.357156644,625022.6696445805,4189.0,66.91693290734824,98764.72688541844,1577.711292099336,62.6,1.3492143325656878,76.34441983645104,58.4,32,2.244706109956047,0.9329073482428115,76.34441983645104,100.0,6.4,0.8,1.0674183459137567,0.0,8,10.755358691608308,0.4,8.539346767310054,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,48.69736351515636,24.34868175757818,5969589.044105733,746198.6305132166,4482.2,71.14603174603175,96744.14061544524,1535.621279610242,63.0,1.0071334049804839,76.94310865653904,59.2,34,1.8726736683101703,0.9396825396825397,76.94310865653904,100.0,6.8,0.85,2.095628852990922,0.0,8,6.03355748159629,0.4,8.592363317403944,9.51131177071602,0.4,8.17266750652343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,480.79316546524024,171.7118448090144,5200480.793165465,650060.0991456831,4784.0,73.14984709480122,102735.28246419698,1570.875878657446,65.4,0.6925092792026618,75.0,61.6,30,1.186134708795375,0.9418960244648318,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,5,1602.8330877742746,258.5214657700443,206528.02602186828,25816.003252733535,3931.8,58.68358208955224,107007.04682569849,1597.1201018760967,67.0,0.8077300953802077,58.81368339310427,50.8,31,1.1392743100489218,0.7582089552238805,58.81368339310427,100.0,6.2,0.775,2.13722692518495,0.0,8,5.683160213939118,0.4,8.691338559333234,4.8263069308950435,0.4,8.406476842146366,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,961.3930792073072,123.2555229752958,1216.7292086651541,152.09115108314427,2563.2,40.429022082018925,109171.0003686317,1721.9400689058627,63.4,1.0254403403180512,38.09613183300485,38.6,23,0.6106552651257713,0.6088328075709779,38.09613183300485,100.0,4.6,0.575,1.7984579679914479,0.0,8,3.495815757987657,0.2,6.883156729274462,0.0,0.0,0.0,22.872770718145148,0.6,1.7469537114417073,26.768449393962328,0.6,1.8983676249184298,29.159755617770315,0.6,2.0758133723687457,22.47226317617333,0.6,1.7833723059282385,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,674.8269042943873,102.24650065066474,21563.251590867534,2695.4064488584418,1185.2,20.64808362369338,104584.14160247923,1822.0233728654916,57.4,1.3486989575934207,60.15658669349932,22.8,35,0.9478737802664859,0.397212543554007,60.15658669349932,100.0,7.0,0.875,2.5568266915880624,0.0,8,100.0,1.0,0.0,35.780516783306666,0.4,4.602829959710263,42.45395907487364,1.0,3.7759877609940222,42.85225674281264,0.8,4.010897387587092,19.056792496789967,0.8,4.158315118882435,41.109168450211655,1.0,3.906583305530689,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,849.9941625653349,124.99914155372574,1701740.6646420327,212717.5830802541,1018.8,18.192857142857143,99929.44253655481,1784.4543310099073,56.0,1.7940696043821247,65.43438282386433,22.4,36,1.459546771552687,0.4,65.43438282386433,100.0,7.199999999999999,0.9,2.5352153147865573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.689494698915041,0.8,5.440121311921426,17.676698493137337,0.8,4.728593758670144,27.736460229862132,0.6,5.0077957600545115,64.3724091690001,1.0,5.105211687646377,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,693.3708371836503,91.23300489258557,400693.37083718367,50086.67135464796,1149.2,18.901315789473685,94518.71950896177,1554.5842024500291,60.8,1.4358457810466771,95.58296837010403,31.2,40,0.9263152099472988,0.5131578947368421,95.58296837010403,100.0,8.0,1.0,0.7307146854105602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.66374696083221,1.0,5.845717483284481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,1227.5092498652607,170.48739581461953,404233.10344778775,50529.13793097347,1346.4,20.4,101874.78131382026,1543.5572926336404,66.0,0.794302843285055,100.0,46.8,40,0.514606962180462,0.7090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,0,1719.473927975919,232.36134161836742,3280.846855604671,410.10585695058387,894.8,12.93063583815029,108977.23636813372,1574.8155544527992,69.2,0.5346615543254202,92.5,53.2,39,0.34149662753815946,0.7687861271676301,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
226,actuated,4,4,1611.2759707545003,223.78832927145837,65527.837976557414,8190.979747069677,742.2,10.512747875354108,112196.81543215411,1589.190020285469,70.6,0.6643500541085304,80.9996059730986,51.2,36,0.5888593517061715,0.7252124645892352,80.9996059730986,100.0,7.199999999999999,0.9,0.4697846604017827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.21819437051363,0.6,1.8206008912346914,27.77865341427514,0.6,1.9376763919795699
227,actuated,4,4,864.7435329640109,166.29683326230978,3882789.266861928,485348.658357741,982.4,14.196531791907514,111710.65245205261,1614.315786879373,69.2,1.0540497802606927,82.87757990472926,56.0,38,1.4216436992042802,0.8092485549132948,82.87757990472926,100.0,7.6,0.95,0.9663464603682801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.28462975147431,0.6,4.142790544349529,29.736009486359762,1.0,3.587981138596712
228,actuated,4,4,605.2783395422009,144.1138903671907,9145144.724687982,1143143.0905859978,1269.2,19.23030303030303,104496.38256928253,1583.278523777008,66.0,1.4315629536524137,79.81004880482942,58.6,38,2.2113192997052753,0.8878787878787879,79.81004880482942,100.0,7.6,0.95,1.4265232466693525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.611645136291372,0.8,6.101805098899575,12.868745302343996,0.8,5.3103808744552445
229,actuated,4,4,166.80584214135592,59.57351505048426,14466716.411668798,1808339.5514585997,1567.0,24.873015873015873,97605.81771413803,1549.2986938752067,63.0,1.4974121387076191,75.0,60.2,31,3.330029960846208,0.9555555555555556,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
230,actuated,4,4,596.6206286089534,198.87354286965115,11781230.668354914,1472653.8335443642,1869.0,28.931888544891642,100347.14964895257,1553.3614496741884,64.6,0.8980447893926646,75.0,61.2,30,1.751953264142583,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,4,4,381.01263142860836,95.25315785715209,4000381.012631429,500047.6265789286,2174.0,33.44615384615385,102889.3570784113,1582.9131858217122,65.0,1.768370181968328,76.38688179513508,61.0,31,2.958241833538727,0.9384615384615385,76.38688179513508,100.0,6.2,0.775,1.1266280987182564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.095054361080656,0.2,9.013024789746051
232,actuated,4,4,653.8735975569374,192.31576398733452,6338231.293427712,792278.911678464,2480.4,37.355421686746986,102265.29556986093,1540.139993522002,66.4,1.4290992192363976,75.39023757497205,62.4,32,3.138459994539724,0.9397590361445783,75.39023757497205,100.0,6.4,0.8,0.991869455622509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1219005997763816,0.4,7.934955644980072,0.0,0.0,0.0
233,actuated,4,4,453.77757827175844,113.44439456793961,9852771.565722648,1231596.445715331,2794.0,42.205438066465256,103214.15659985803,1559.1262326262543,66.2,2.150260219660432,75.0,63.0,30,4.268034736263808,0.9516616314199395,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,4,4,19.942256378746247,9.971128189373124,8853718.756392825,1106714.8445491032,3112.2,46.87048192771084,101590.05105949673,1529.9706484863966,66.4,2.533082658450768,75.0,64.6,30,4.775906938922096,0.9728915662650602,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,4,4,327.60520055079115,126.00200021184274,5931183.976715138,741397.9970893923,3437.0,50.99406528189911,104019.70730821499,1543.3190995284122,67.4,2.4473074389651233,76.42574535805636,65.4,31,4.899842699699012,0.9703264094955489,76.42574535805636,100.0,6.2,0.775,1.0959179990808943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.405962864450885,0.2,8.767343992647154,0.0,0.0,0.0
236,actuated,4,4,396.1547300793728,141.4838321712046,10889521.70465528,1361190.21308191,3764.0,54.236311239193085,107585.78858638453,1550.2275012447337,69.4,0.5327915247944309,75.0,66.2,30,1.000363685840548,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,4,4,493.8800541750079,154.33751692968997,6847882.450336866,855985.3062921083,4096.0,58.51428571428571,108474.58772272916,1549.6369674675595,70.0,1.9104380619157548,75.0,66.8,30,3.868980824912783,0.9542857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,4,4,256.5089985043324,106.87874937680517,5024573.700794198,628071.7125992747,4434.0,62.6271186440678,110161.8696016311,1555.9586101925295,70.8,2.633414989118215,77.45105559360184,68.4,32,4.878848588599068,0.9661016949152542,77.45105559360184,100.0,6.4,0.8,1.082100576999679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.60844474881469,0.4,8.656804615997432,0.0,0.0,0.0
239,actuated,4,4,321.7018574121554,134.04244058839808,4727374.069092484,590921.7586365605,4775.2,67.06741573033707,108778.34613199839,1527.7857602808763,71.2,2.058786926878779,75.0,68.8,31,4.566107809217096,0.9662921348314607,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
240,actuated,4,4,52.32868850489651,29.071493613831393,7139910.392003983,892488.7990004979,5122.0,71.73669467787114,109486.96721303005,1533.4309133477598,71.4,1.598913121333105,75.0,70.0,30,3.790571815094951,0.9803921568627451,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,4,4,53.78794827858436,26.89397413929218,6000053.787948279,750006.7234935348,5472.0,76.0,111636.12489295317,1550.5017346243496,72.0,1.2497345907380804,76.3575238726196,70.0,31,2.598430946704707,0.9722222222222222,76.3575238726196,100.0,6.2,0.775,1.150992650305932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.860190980956759,0.2,9.207941202447456,0.0,0.0,0.0
242,actuated,0,4,1045.4961078430158,275.13055469553046,2075743.4218449038,259467.92773061298,4649.6,64.57777777777778,112876.16735593232,1567.724546610171,72.0,0.9677844860356866,62.5,59.8,29,1.9626749294768853,0.8305555555555556,62.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,583.6177709954162,116.72355419908324,2900967.499073122,362620.93738414027,3343.2,49.455621301775146,113509.89779508855,1679.1404999273452,67.6,1.3372228451609067,39.67148237139156,46.2,22,2.4544816782044725,0.6834319526627219,39.67148237139156,100.0,4.4,0.55,2.063692793567637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.190354081374608,0.4,2.381035946084443,35.04340078109635,0.6,1.8165636451840945,21.949428457578506,0.6,1.8067520627637341,29.360051202570503,0.6,2.051122308511905,0.0,0.0,0.0,11.828624448512528,0.2,8.45406838599692
244,actuated,0,0,413.9883857095054,82.79767714190108,2804871.8159410087,350608.9769926261,2034.2,32.49520766773163,112514.09854854977,1797.349817069485,62.6,1.1294074488360422,39.73564837455399,29.8,27,1.125560766198701,0.476038338658147,39.73564837455399,100.0,5.3999999999999995,0.675,1.9537787260768802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.94888811771125,0.8,4.155019598514112,30.744758181085672,0.8,3.5786572012268145,25.385214666221145,1.0,3.8689248733359225,22.806326031413846,0.8,4.027628135538192,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,267.54957202776774,44.59159533796129,2000267.5495720282,250033.44369650353,1877.0,31.5993265993266,106600.45252836146,1794.6204129353782,59.4,1.9335804292943906,43.762199177874095,26.0,22,1.408151097246083,0.4377104377104377,43.762199177874095,100.0,4.4,0.55,2.6877860488515877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.353940858764872,0.6,5.150794007082771,51.123365603498314,0.8,4.71928313249891,25.303505995921114,0.4,6.019532231296234,45.31678096480846,0.6,5.612679019934786,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,265.64073580158197,44.27345596693033,2000265.6407358013,250033.20509197516,2024.4,32.75728155339806,96824.66926283707,1566.742221081506,61.8,1.9502768028908413,64.96290063786262,34.2,29,1.4331112225728702,0.5533980582524272,64.96290063786262,100.0,5.8,0.725,0.7511617663412355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.703205102900938,0.8,6.009294130729884,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,644.1017184686073,111.05202042562195,2001118.3958667158,250139.79948333948,2227.6,33.75151515151515,100568.59369401171,1523.7665711213897,66.0,1.1941056088055033,77.53467998479152,47.0,33,1.3835455615538126,0.7121212121212122,77.53467998479152,100.0,6.6000000000000005,0.825,2.214415395876726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.215247034338063,0.2,8.916433110552711,9.062192843994126,0.4,8.798890056461095
248,actuated,5,0,1657.7487473318793,230.24288157387213,2827.9695092662255,353.4961886582782,1620.0,23.823529411764707,107855.07299591022,1586.1040146457385,68.0,0.5858155473283935,65.0,51.4,28,0.5319449121109499,0.7558823529411764,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,5,5,1420.9468652685957,222.02294769821808,101251.40667120065,12656.42583390008,942.6,13.94378698224852,108443.43779190611,1604.1928667441732,67.6,0.6299011326800733,57.65865595494063,50.0,26,0.5860154358858942,0.7396449704142012,57.65865595494063,100.0,5.2,0.65,0.5161358843337431,0.0,8,27.746006004895207,0.6,1.8730138341757019,33.52324163462981,0.6,2.2560732404942434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,5,5,524.1873968895115,124.80652306893131,4268515.620873949,533564.4526092436,727.0,11.048632218844984,108234.0098096579,1644.8937661042235,65.8,0.9153383227281706,57.993260227699466,48.2,30,1.150823818917229,0.7325227963525835,57.993260227699466,100.0,6.0,0.75,1.6881129008373215,0.0,8,10.055472533908869,0.8,4.091144593218932,21.87263474262636,0.8,4.200404711152209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.0179745450605,0.4,5.213353902327431
251,actuated,5,5,765.5485647991602,173.9883101816273,5625604.668309381,703200.5835386727,949.8,14.434650455927052,110461.16098170674,1678.7410483542058,65.8,1.140094898467509,60.60870093211747,50.0,30,1.6839396690668418,0.7598784194528876,60.60870093211747,100.0,6.2,0.775,1.4551733443616124,0.0,8,22.865018593442983,0.6,5.908113552798222,22.004588863496792,0.6,5.726445673088131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.006827529006545689,0.0,0.4,0.0
252,actuated,5,5,176.0563680219803,44.01409200549507,12193904.868593581,1524238.1085741976,1203.0,18.738317757009344,107073.79217344135,1667.816077467934,64.2,1.5572681295593487,55.10741951206455,52.0,27,2.0498816773442226,0.8099688473520249,55.10741951206455,100.0,5.4,0.675,1.7347242482385394,0.0,8,20.642910099636538,0.8,6.750947574528478,20.216445996879884,0.6,7.126846411379838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,5,5,112.1253215649222,28.03133039123055,10866033.052164722,1358254.1315205903,1463.0,23.673139158576053,101864.34685714384,1648.290402219156,61.8,1.7786137009976375,52.752155475295694,52.4,25,2.0103791930408415,0.8478964401294499,52.752155475295694,100.0,5.0,0.625,1.9773772861871368,0.0,8,11.816225037391632,0.6,8.111153252405984,10.201018764973924,0.4,7.707865037091111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,5,5,105.05217360369,37.518633429889285,4015170.0234208843,501896.25292761053,1724.8,28.36842105263158,95489.41979355535,1570.5496676571604,60.8,1.2598593623153318,74.28343276166743,53.4,33,1.9291622341554036,0.8782894736842105,74.28343276166743,100.0,6.6,0.825,3.586966146635985,0.0,8,1.9297838778766163,0.2,7.957554323785007,20.970247182863204,0.4,8.522822651227203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.56896395316835,1.0,5.978965760787587,84.79846707943125,1.0,6.2363864372880835
255,actuated,5,5,193.67844849452428,80.69935353938511,19620674.47058679,2452584.308823349,1994.0,32.68852459016394,98940.06494330958,1621.9682777591736,61.0,1.1647674261956555,76.19518298289847,54.6,33,2.0238905106770777,0.8950819672131147,76.19518298289847,100.0,6.6,0.825,1.041918083024211,0.0,8,9.561463863187782,0.4,8.335344664193688,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,164.4902781600092,54.83009272000307,9479855.266091017,1184981.9082613771,2264.0,36.872964169381106,99696.76904946825,1623.725880284499,61.4,1.1965429220496921,76.99945906593484,54.4,33,1.9075879669939944,0.8859934853420195,76.99945906593484,100.0,6.6,0.825,2.16230450671892,0.0,8,4.5653665938016275,0.4,8.549763832706956,11.430305933677118,0.2,8.748672221044401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,254.66732506685517,74.90215443142799,4600254.667325066,575031.8334156333,2534.0,41.003236245954696,100433.75184555343,1625.1416156238417,61.8,1.364579024440107,76.52267516353731,54.6,33,2.0125370955798534,0.883495145631068,76.52267516353731,100.0,6.6,0.825,2.1156399438198203,0.0,8,0.47006671810777334,0.4,8.386383061571337,11.711334590190745,0.2,8.538736488987228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,182.1524917714058,53.57426228570759,4013334.1315446547,501666.76644308184,2805.2,45.3915857605178,100138.10409075415,1620.3576713714262,61.8,1.478716434215745,76.2075937489027,54.8,33,2.265535983154462,0.8867313915857605,76.2075937489027,100.0,6.6,0.825,1.0225081339012831,0.0,8,0.0,0.2,0.0,9.660749991221564,0.4,8.180065071210265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,5,5,343.36418914884433,90.35899714443272,4095518.6734053968,511939.8341756746,3080.0,49.35897435897436,100984.27545283208,1618.3377476415399,62.4,1.3489816665716805,77.84234835941163,55.6,32,1.9367433302769324,0.8910256410256411,77.84234835941163,100.0,6.4,0.8,2.199839586869312,0.0,8,11.606106973395072,0.2,8.616153567189425,11.132679901897973,0.2,8.98256312776507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,5,5,153.31411998893304,45.092388232039134,4003371.1465663174,500421.3933207897,3355.6,54.830065359477125,98225.02125751117,1604.9840074756726,61.2,1.5971871307646057,77.78682714555032,55.4,33,2.376080469704044,0.9052287581699346,77.78682714555032,100.0,6.6,0.825,2.101217286626441,0.0,8,11.450971485078298,0.2,8.732883505151461,10.843645679324254,0.4,8.076854787860064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,5,5,298.0007338031909,99.33357793439696,4621035.9995988365,577629.4999498546,3635.6,59.796052631578945,95831.46531057819,1576.1754162924044,60.8,1.7816807161068968,77.28271244583937,57.0,32,2.941053445083929,0.9375,77.28271244583937,100.0,6.4,0.8,2.131531268396183,0.0,8,11.467754440545832,0.2,8.720103008696817,6.793945126169092,0.2,8.332147138472646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
