step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,random,6,6,1160.162369837411,193.36039497290184,1773693.8637558452,221711.73296948065,1527.0,44.13294797687861,55850.209007929465,1614.1678904025857,34.6,1.1395629424814493,63.546414673613754,28.4,27,2.2386733783482136,0.8208092485549133,63.546414673613754,100.0,5.4,0.675,1.0453348652110432,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.371317388910029,0.4,8.362678921688346
269,random,3,6,601.0952179017322,96.95084159705358,1242805.5342840743,155350.6917855093,1669.0,47.41477272727273,59082.44349177127,1678.4785082889566,35.2,0.929811515005554,62.5,29.0,25,0.6489663552875959,0.8238636363636364,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,random,3,3,659.127389616034,126.75526723385268,1348606.500756004,168575.8125945005,1816.0,50.44444444444444,54706.32582283059,1519.6201617452944,36.0,1.001114459472668,67.82742561848352,30.2,28,1.0467989153970017,0.8388888888888889,67.82742561848352,100.0,5.6,0.7,0.9084860942859188,0.0,8,100.0,1.0,0.0,42.619404947868134,0.6,7.26788875428735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,3,3,251.59380448937455,104.83075187057273,6363748.178616602,795468.5223270752,1979.0,53.486486486486484,57378.472826029596,1550.7695358386377,37.0,0.7250705517873721,76.06460940760883,34.2,32,1.3083430149746187,0.9243243243243243,76.06460940760883,100.0,6.4,0.8,1.0627072370727546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.51687526087062,0.4,8.501657896582037,0.0,0.0,0.0
272,random,3,3,568.4119096809787,189.47063656032626,4453184.959138825,556648.1198923531,2152.0,56.33507853403141,59788.28065808395,1565.1382371226166,38.2,0.579324849070471,75.28151340136276,35.2,32,1.227483156781147,0.9214659685863874,75.28151340136276,100.0,6.4,0.8,1.0571136098937133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.252107210902068,0.4,8.456908879149706
273,random,3,3,882.943777321609,275.9199304130028,4807842.517459207,600980.3146824009,2329.6,58.53266331658291,61322.23008947499,1540.759549986809,39.8,0.2642795372625278,75.0,36.4,30,0.4378539872946452,0.914572864321608,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,random,2,3,602.1247553335776,150.5311888333944,5181882.649965019,647735.3312456274,1927.6,47.950248756218905,65720.4734286438,1634.8376474787017,40.2,0.5466740343650283,65.0,31.6,28,0.7101229330133219,0.7860696517412935,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,2,2,772.6522499926458,143.0837499986381,2165235.349659884,270654.4187074855,1859.0,47.18274111675127,66396.14407017706,1685.181321578098,39.4,1.0789321105625196,58.452663777342764,28.2,26,1.3225848128983244,0.7157360406091371,58.452663777342764,100.0,5.2,0.65,0.5469813233172107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.143066513228405,0.6,2.4100572360936643,32.478243705513705,0.6,1.9657933504440215,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,2,2,672.1385320831675,115.88595380744269,1490369.5359388913,186296.19199236142,2000.2,54.05945945945946,60841.32422577869,1644.360114210235,37.0,1.702626011904983,57.15299580831527,29.0,28,1.8015600893004944,0.7837837837837838,57.15299580831527,100.0,5.6,0.7,1.0543588081530584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.20737038885818,0.8,4.389864340715353,23.016596077663962,0.8,4.045006124509113,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,2,2,707.9653677656727,141.59307355313453,3010363.355176197,376295.4193970246,2148.0,59.33701657458563,55001.23429447688,1519.3711131070963,36.2,1.024241642533584,60.6998440230052,31.0,25,1.4766570036395936,0.856353591160221,60.6998440230052,100.0,5.0,0.625,0.7719169241713791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.59875218404159,1.0,6.175335393371033,0.0,0.0,0.0
278,random,2,2,695.1697326024301,165.5166030005786,3655102.712464349,456887.8390580436,2311.2,61.142857142857146,59303.05583824491,1568.8639110646802,37.8,0.5372717597567479,68.58787904905853,33.4,28,0.7111387886452564,0.8835978835978836,68.58787904905853,100.0,5.6,0.7,0.7270104183383554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.70303239246823,0.6,5.816083346706844
279,random,5,2,930.1819444886321,211.40498738378,4126079.1735547236,515759.89669434045,2178.4,58.55913978494624,59754.41894310631,1606.3015844921051,37.2,0.6725048130973138,65.0,29.8,28,0.9272707901752296,0.8010752688172043,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,5,5,376.1217085805016,78.3586892876045,3002892.5135207926,375361.5641900991,2201.2,61.831460674157306,60080.59778571591,1687.6572411717952,35.6,1.4677297518618382,56.810167508036216,26.6,28,1.5222829028918603,0.7471910112359551,56.810167508036216,100.0,5.6,0.7,1.5170423348804312,0.0,8,28.207413396908123,0.6,1.8583953115906033,21.672030496210937,0.6,1.5318366384483135,4.601896171170665,0.4,8.746106729004532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,5,5,635.2708737378106,132.34809869537722,3779947.8246923215,472493.4780865402,2337.2,67.16091954022988,56229.27642131996,1615.7838052103436,34.8,1.416987058403079,55.060256665777274,28.4,27,1.7806218837148506,0.8160919540229885,55.060256665777274,100.0,5.4,0.675,1.9791606171210538,0.0,8,8.697437839759914,0.4,3.7182066582348963,21.418549414406698,0.6,3.0928265569825864,0.0,0.0,0.0,10.36606607205158,0.4,9.022251721750948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,5,554.2545988064405,120.49013017531317,2893279.6811032193,361659.9601379024,2481.0,72.97058823529412,55433.9469856888,1630.4102054614355,34.0,1.202729185219098,50.0,29.2,20,1.8241596625347063,0.8588235294117647,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,5,480.37374165746206,96.07474833149242,2512474.3905689595,314059.29882111994,2626.6,75.47701149425288,54830.52887581267,1575.5899102245019,34.8,1.9314423942245298,50.677630991841625,29.6,22,2.6403796039491443,0.8505747126436781,50.677630991841625,100.0,4.4,0.55,1.0534348407760261,0.0,8,5.4210479347329965,0.4,8.427478726208209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,5,694.5442528639626,150.9878810573832,1041915.776142803,130239.47201785038,1619.2,50.6,52586.03539973551,1643.3136062417348,32.0,1.4943118013481527,43.522265527605555,22.8,20,2.5104707377430473,0.7125,43.522265527605555,100.0,4.0,0.5,1.094723682710901,0.0,8,0.0,0.0,0.0,8.178124220844438,0.2,8.757789461687208,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,444.02187201841696,92.50455667050353,3043317.2355018845,380414.65443773556,639.6,22.52112676056338,49651.93901772729,1748.307711891806,28.4,1.7482560821513178,30.776976903051718,14.4,17,2.6243888293277493,0.5070422535211268,30.776976903051718,100.0,3.4,0.42500000000000004,0.4328767223958372,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.784420261365085,0.6,1.9312377769349722,24.43139496304866,0.6,1.531776002231725,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,400.33483297722245,80.06696659544448,2899805.9796920363,362475.74746150454,446.0,16.0431654676259,53210.302127798124,1914.0396448848246,27.8,2.645274386947861,34.29426112302224,10.8,19,3.631649735348101,0.38848920863309355,34.29426112302224,100.0,3.8,0.475,2.1128639289885744,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.482703851822407,0.4,8.771768651995806,0.0,0.0,0.0,29.624877477176597,0.6,4.044605766304198,40.2465076551789,0.8,4.086537013608592,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,649.7742378060008,95.5550349714707,1200649.7742378062,150081.22177972578,496.0,19.375,50024.86617937594,1954.0963351318726,25.6,2.8284060268192395,28.816039634775166,10.2,19,3.0894165165809953,0.3984375,28.816039634775166,100.0,3.8,0.47500000000000003,2.4631675496136682,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.685463377921224,0.2,8.557640956621562,9.773260725855835,0.8,5.524081423760803,9.069592974424268,0.8,5.623618016526981,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,485.44411282901456,71.3888401219139,1001352.0898008293,125169.01122510366,547.2,25.10091743119266,42632.57799193259,1955.6228436666327,21.8,3.020380465121999,30.322449828333333,10.8,17,2.569653986509051,0.4954128440366973,30.322449828333333,100.0,3.4,0.425,1.7580808295071355,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846421670482414,0.8,7.094769208060076,28.733176956184252,0.6,6.969877427997009,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,0,531.7782992224465,80.57246957915858,519800.02716286003,64975.003395357504,604.4,32.148936170212764,30769.07784614513,1636.6530769226133,18.8,3.6069764339075063,29.625809147746054,12.4,14,3.9278525561562474,0.6595744680851063,29.625809147746054,100.0,2.8,0.35000000000000003,3.0222417971970046,0.0,8,0.0,0.0,0.0,11.304781582311989,0.2,8.845814425682038,0.0,0.0,0.0,0.0,0.0,0.0,13.221677265973995,0.2,7.563336934365366,12.480014333682448,0.4,7.768783017528635,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,419.35846252182534,83.87169250436507,2746818.316546903,343352.2895683629,672.0,36.12903225806452,30217.50959840122,1624.5972902366245,18.6,4.4962959210473965,26.425926799594777,14.4,11,5.747895746588378,0.7741935483870968,26.425926799594777,100.0,2.2,0.275,1.095778549392602,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407414396758213,0.2,8.766228395140816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,703.4453603368661,117.24089338947768,2000703.4453603372,250087.93067004214,745.0,36.16504854368932,35115.87915232811,1704.6543277829182,20.6,2.849585709678272,26.14110785468938,15.6,12,4.395899498933843,0.7572815533980582,26.14110785468938,100.0,2.4,0.3,1.1467117600725032,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128862837515044,0.4,9.173694080580026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,511.252580262361,91.29510361827876,1200104.3860762487,150013.0482595311,823.6,37.0990990990991,36323.85453723904,1636.2096638395965,22.2,1.2339544136752445,26.398570741881144,16.6,11,1.2267447209321705,0.7477477477477478,26.398570741881144,100.0,2.2,0.275,1.1172119887896146,0.0,8,11.188565935049155,0.2,8.937695910316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,447.34615316796214,97.24916373216568,3188329.855158981,398541.2318948726,911.6,39.293103448275865,37788.460716490474,1628.812961917693,23.2,1.6517226635314355,34.55276173470054,18.6,14,2.1836730144311427,0.8017241379310345,34.55276173470054,100.0,2.8,0.35,0.5511186576630549,0.0,8,0.0,0.0,0.0,76.42209387760431,0.8,4.408949261304439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,6,1,949.1940649818022,128.26946824078408,201397.95411190687,25174.74426398836,287.2,13.174311926605505,40139.031451722,1841.2399748496332,21.8,2.8096904596533356,26.262234484513556,9.6,17,3.195088109958635,0.44036697247706424,26.262234484513556,80.0,3.4000000000000004,0.42500000000000004,2.1742825346067547,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369503940625691,0.4,8.991059397999196,1.7283719354827554,0.4,8.403200878854841,60.0,0.8,0.0,80.0,1.0,0.0
295,random,6,6,593.6572016779163,84.80817166827376,6217.815388845127,777.2269236056409,79.6,4.4222222222222225,34104.212819003485,1894.678489944638,18.0,2.1645538507999684,8.63973881917218,4.6,8,1.657177713461717,0.25555555555555554,8.63973881917218,34.24262663511854,1.6,0.2,1.6008900682713765,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.9207529953155245,0.4,9.1339182513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954530922943377,0.6,1.8175359016679111,34.24262663511854,0.6,1.8556663931264994
296,random,6,6,236.62584576776257,43.81960106810418,1178456.0742286942,147307.00927858677,106.0,6.883116883116883,30820.918266699435,2001.3583290064566,15.4,2.561745072223708,6.401114526150877,6.2,10,2.6245559272943764,0.4025974025974026,6.401114526150877,26.95108927140609,2.0,0.25,2.088717933271885,0.0,8,4.064337525737756,0.4,8.930687605682762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95108927140609,1.0,3.865572258773267,20.193489412063172,0.6,3.9134836017190526
297,random,6,6,637.5849738100866,109.92844376035976,1231444.783853201,153930.59798165012,139.8,8.7375,25200.92056253301,1575.0575351583132,16.0,1.7826111404655383,11.922564339637916,8.4,6,2.03223028439906,0.525,11.922564339637916,95.38051471710332,1.2,0.15,0.5834918527865987,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38051471710332,1.0,4.667934822292789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
298,random,6,6,322.5976181136949,57.60671752030267,2175014.6619171584,271876.8327396448,192.0,11.428571428571429,30648.473595760162,1824.3139045095336,16.8,2.281707838271958,14.30147355175734,11.2,8,2.5679008967833115,0.6666666666666666,14.30147355175734,100.0,1.5999999999999999,0.19999999999999998,2.1699680122550475,0.0,8,0.0,0.0,0.0,2.6798124746756002,0.4,8.836030742619187,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73197593938312,0.2,8.523713355421194,0.0,0.0,0.0
299,random,0,6,608.6040686109567,104.93173596740633,1489806.4002721612,186225.80003402015,56.4,4.086956521739131,24854.89634799888,1801.0794455071655,13.8,2.5205599487839963,9.00023319829586,6.0,6,2.8796909517512153,0.43478260869565216,9.00023319829586,60.0,1.2,0.15000000000000002,2.0710290462058754,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.194421926097675,0.2,8.933020450736178,0.0,0.0,0.0,0.0,0.0,0.0,0.8074436602692003,0.2,7.635211918910826
300,random,0,0,375.6671277359207,72.24367841075397,2684350.566634504,335543.820829313,73.2,6.1,20797.74092167595,1733.1450768063294,12.0,4.194833155178798,13.918230537994418,7.4,6,5.216405540809384,0.6166666666666667,13.918230537994418,100.0,1.2,0.15,1.1017249721682059,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345844303955346,0.2,8.813799777345647,0.0,0.0,0.0,100.0,1.0,0.0
301,random,0,0,460.2583969936497,65.75119957052138,1000460.2583969936,125057.5322996242,108.0,9.152542372881356,21745.25844819677,1842.8185125590483,11.8,5.75659884564316,12.550878637588312,7.2,7,5.7995352008569405,0.6101694915254238,12.550878637588312,100.0,1.4,0.175,1.0678132122266109,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.40702910070649523,0.4,8.542505697812887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,0,0,482.82638302848926,61.90081833698581,200482.82638302856,25060.35329787857,143.0,11.0,25080.759968169856,1929.289228320758,13.0,5.402213435478626,13.32431875187467,7.2,6,5.234847619427885,0.5538461538461539,13.32431875187467,100.0,1.2,0.15,1.1133828376419845,0.0,8,0.0,0.0,0.0,6.594550014997367,0.2,8.907062701135876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,0,0,460.7851471722289,60.62962462792486,204731.5874329142,25591.448429114276,178.8,12.08108108108108,25456.530969349777,1720.0358763074173,14.8,4.096117249523621,14.514922684822409,8.0,8,4.2787234313175775,0.5405405405405406,14.514922684822409,100.0,1.6,0.2,2.1862775253250106,0.0,8,5.270369699346702,0.2,8.272790815029293,0.0,0.2,0.0,0.0,0.0,0.0,10.849011779232569,0.2,9.217429387570794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,5,0,606.9625260704304,84.30035084311533,593341.6520571915,74167.70650714893,156.6,11.347826086956522,24673.359173175,1787.924577766304,13.8,4.059740103429776,16.255383259220935,6.4,9,4.39207163492902,0.463768115942029,16.255383259220935,100.0,1.8,0.22499999999999998,1.3626155990499473,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0045718284836767,0.2,8.875655846577137,0.0,0.0,0.0,28.0384942452838,0.4,2.025268945822442,100.0,1.0,0.0
305,random,5,5,552.6527362017206,83.73526306086676,908406.3460126736,113550.7932515842,191.0,14.692307692307692,22765.250463737997,1751.1731125952304,13.0,5.90290949682739,25.0,8.4,11,5.502574388978682,0.6461538461538462,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,5,453.51498961643813,68.71439236612699,1200714.0100764127,150089.2512595516,231.2,16.514285714285716,24478.377827579705,1748.4555591128362,14.0,3.7895497503977587,27.792321173441223,8.4,12,4.659502366538172,0.6,27.792321173441223,100.0,2.4,0.30000000000000004,2.238288287981847,0.0,8,0.0,0.0,0.0,11.149415300578767,0.2,8.969080198744502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18915408695102,0.2,8.937226105110277,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,5,229.755027471941,33.787504039991326,1000881.5729685763,125110.19662107204,275.0,19.642857142857142,25160.85486933457,1797.2039192381835,14.0,5.084889669095817,25.65143555806287,9.0,12,5.05463867836877,0.6428571428571429,25.65143555806287,100.0,2.4,0.3,1.060473975446075,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.211484464502973,0.4,8.4837918035686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,331.19362804396854,57.1023496627532,1686268.6520723694,210783.58150904617,322.0,21.756756756756758,26002.059576420477,1756.8959173257078,14.8,4.8488335781842835,26.28316643291498,10.2,13,5.173864714288266,0.6891891891891891,26.28316643291498,100.0,2.6,0.325,2.1566822046996093,0.0,8,3.8435656256933726,0.4,8.61633300948888,0.0,0.0,0.0,0.0,0.0,0.0,6.421765837626481,0.2,8.637124628107994,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,5,582.6688150401352,93.97884113550568,1208441.4612554272,151055.1826569284,325.4,20.858974358974358,26656.461429587438,1708.7475275376562,15.6,3.7038740136122286,26.392236583524777,8.8,12,4.647405265062263,0.5641025641025641,26.392236583524777,100.0,2.4,0.30000000000000004,1.1222948875859593,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.13789266819822,0.2,8.978359100687674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,283.7016231789147,42.985094421047684,1217608.5723940874,152201.07154926093,369.0,26.73913043478261,25002.558054622736,1811.7795691755607,13.8,5.520415898345349,25.0,9.2,10,5.279758474671795,0.6666666666666666,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,157.8526129980333,23.213619558534308,1000410.582586896,125051.322823362,414.0,30.0,25730.12068629447,1864.5014990068457,13.8,6.919934154039498,26.619728023529206,9.0,13,5.248778939307892,0.6521739130434783,26.619728023529206,100.0,2.6,0.325,2.1336681604849295,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.3450447617560712,0.4,8.458142373058944,0.0,0.0,0.0,0.0,0.0,0.0,11.612779426477573,0.2,8.611202910820491,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,658.6974096789988,117.62453744267837,915127.5490386125,114390.94362982656,462.2,29.628205128205128,24678.975365745322,1581.9856003682899,15.6,3.8306050993984178,26.34394442123039,11.2,11,5.0982891658757925,0.717948717948718,26.34394442123039,100.0,2.2,0.275,1.1626224829814922,0.0,8,0.0,0.0,0.0,10.751555369843118,0.2,9.300979863851937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,347.9199528956353,72.48332351992401,2472335.971198699,309041.9963998374,521.2,32.575,26159.96745213352,1634.997965758345,16.0,2.953593909141608,25.73430693533851,12.2,12,4.4431948925015865,0.7625,25.73430693533851,100.0,2.4,0.3,1.1175466351211074,0.0,8,5.874455482708072,0.4,8.94037308096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,0,629.791271591286,125.95825431825719,2249074.749808258,281134.34372603224,585.0,31.793478260869566,31066.05938699569,1688.372792771505,18.4,2.8419192284256063,25.0,13.8,10,4.1334331559438064,0.75,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,570.0745008578806,91.94750013836783,1601604.6709078143,200200.5838634768,653.0,31.699029126213592,36024.83944875948,1748.7786140174503,20.6,2.1464255112598356,27.208013939738862,14.4,13,2.658749740529494,0.6990291262135923,27.208013939738862,100.0,2.6,0.325,2.150844300747938,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2080392821826536,0.4,8.4777591672726,11.456072235728243,0.2,8.728995238710903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,694.3815059680371,108.49711030750579,1008483.588392948,126060.4485491185,724.2,34.48571428571429,36279.83253057186,1727.6110728843744,21.0,2.0370903915816756,25.0,14.6,10,1.87708435341364,0.6952380952380952,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,385.15237404267015,68.77720965047682,1558503.1499766004,194812.89374707505,802.0,36.126126126126124,37198.41686837799,1675.6043634404502,22.2,2.6503621366968515,27.522852302590763,16.4,15,2.9037839480117347,0.7387387387387387,27.522852302590763,100.0,3.0,0.375,3.3017811708850657,0.0,8,0.0,0.0,0.0,4.549845491355882,0.4,8.802677678968758,4.473307274133731,0.4,8.650729751680046,0.0,0.0,0.0,0.0,0.0,0.0,11.159665655236495,0.2,8.960841936431724,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,732.8484436634221,166.55646446895958,2494118.2385909734,311764.7798238717,890.2,35.895161290322584,37992.979767458084,1531.9749906233098,24.8,1.1384112366487225,26.347784440382043,20.0,11,2.223431761931066,0.8064516129032258,26.347784440382043,100.0,2.2,0.275,1.1593100151513056,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782275523056342,0.2,9.274480121210445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,910.5444206026496,151.75740343377493,1281247.9215325017,160155.9901915627,993.0,36.77777777777778,45545.51335117974,1686.8708648585089,27.0,1.0433464098602445,25.078745117014023,21.0,11,0.9941196754969444,0.7777777777777778,25.078745117014023,100.0,2.2,0.275,0.9554498220777445,0.0,8,0.6299609361121838,0.2,7.643598576621956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,3,340.44335406936005,54.91021839828388,1250543.9755516644,156317.99694395805,1080.2,42.52755905511811,43596.9596925728,1716.4157359280628,25.4,3.227895118695794,38.896096810624954,19.6,16,4.203812004704337,0.7716535433070866,38.896096810624954,100.0,3.2,0.4,1.1191917266113922,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16877448499963,0.2,8.953533812891138,100.0,1.0,0.0,100.0,1.0,0.0
