step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
284,random,2,2,367.50100509518217,63.36224225779003,227564.64645971992,37927.44107661999,223.0,16.64179104477612,25638.767626302913,1913.3408676345457,13.4,2.5327323745199926,8.082891179100594,6.8,6,1.6002068481889735,0.5074626865671642,8.082891179100594,20.4460055441632,1.2,0.19999999999999998,5.018164899672993,0.0,6,1.9414293884210565,0.2,8.579938670806586,0.0,0.0,0.0,10.411641424720983,0.4,8.757486171927303,20.4460055441632,0.4,8.10244451492028,15.698270717298328,0.2,4.669120040383787,0.0,0.0,0.0
285,random,3,2,330.8618256982897,66.17236513965794,140041.7110703906,23340.285178398433,151.2,11.117647058823529,24403.241940604577,1794.3560250444543,13.6,2.0385250658619043,23.333333333333332,5.6,10,1.421937833264497,0.4117647058823529,23.333333333333332,100.0,2.2,0.3666666666666667,0.0091402193614977,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0548413161689862,0.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,random,3,3,125.91452691533974,25.182905383067947,1000125.9145269154,166687.65242115257,170.0,13.492063492063492,25036.981763203374,1987.0620446986804,12.6,3.340252542648971,22.76405399079067,6.0,9,1.873926312522542,0.47619047619047616,22.76405399079067,100.0,1.8,0.3,3.791012050593278,0.0,6,0.0,0.0,0.0,8.078403540112049,0.2,9.357216060534121,10.414024555925607,0.4,9.031819957423808,0.0,0.0,0.0,100.0,1.0,0.0,18.091895848706372,0.2,4.357036285601741
287,random,3,3,202.87579604097704,48.30376096213739,1204716.7530887786,200786.12551479644,195.6,16.3,20885.986611383752,1740.4988842819794,12.0,3.345552439181406,34.229113528715516,7.0,13,2.9616407386868175,0.5833333333333334,34.229113528715516,100.0,2.6,0.43333333333333335,1.3377619767406335,0.0,6,5.374681172293094,0.4,8.0265718604438,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,485.07255127226574,101.05678151505536,1200485.0725512726,200080.8454252121,228.0,16.764705882352942,25021.016992227935,1839.7806611932303,13.6,2.1411018121109437,35.69674468246982,7.6,13,2.454718754681765,0.5588235294117647,35.69674468246982,100.0,2.6,0.43333333333333335,2.8113352595363708,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.332253454619604,0.4,8.427921380195768,11.84821464019933,0.2,8.440090177022455,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,339.99641879366953,67.99928375873391,959214.9378975261,159869.15631625435,263.0,19.924242424242426,25271.431075287186,1914.5023541884232,13.2,2.4018403525452787,33.333333333333336,7.2,10,2.1048188461958337,0.5454545454545454,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,314.2136963530726,54.17477523328838,96007.11718431156,16001.18619738526,298.2,20.708333333333332,27755.058798344202,1927.4346387739029,14.4,3.586989843446612,35.31749763211034,7.8,13,2.803846336158513,0.5416666666666666,35.31749763211034,100.0,2.6,0.43333333333333335,1.462479501869576,0.0,6,11.904985792662046,0.6,8.774877011217455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,3,323.73710167599364,64.74742033519873,738629.9531119362,123104.9921853227,318.0,22.3943661971831,26095.640035250995,1837.721129243028,14.2,2.767501189856095,36.04921711405192,7.2,13,2.043420533477369,0.5070422535211268,36.04921711405192,100.0,2.6,0.43333333333333335,2.908637213023615,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.001338962000773,0.2,9.089802645423932,5.293963722310764,0.4,8.362020632717758,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,287.57949191818625,57.51589838363725,621985.3223417614,103664.22039029357,356.0,27.384615384615383,24371.50532713198,1874.7311790101523,13.0,3.6719332949526287,33.39786241505711,8.0,11,2.6508797681535485,0.6153846153846154,33.39786241505711,100.0,2.2,0.3666666666666667,1.3687717689822116,0.0,6,0.0,0.0,0.0,0.38717449034265883,0.2,8.21263061389327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,175.2849559075434,35.05699118150868,1000175.2849559073,166695.88082598455,396.0,27.887323943661972,27438.892396483687,1932.3163659495553,14.2,4.369397150126886,37.23609154452182,8.6,14,3.828846225140744,0.6056338028169014,37.23609154452182,100.0,2.8,0.4666666666666666,4.173635343429609,0.0,6,11.413350658044692,0.2,8.761668943336554,0.0,0.2,0.0,0.37163394815252104,0.2,7.682847489777959,11.631564660933691,0.2,8.59729562746314,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,458.3488330870323,95.48934022646506,612146.4556447956,102024.40927413259,436.8,29.513513513513512,24415.189346681156,1649.674955856835,14.8,2.0886726165682132,33.333333333333336,9.0,11,1.6320604499180749,0.6081081081081081,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,408.247301440021,75.6013521185224,299968.64801492705,49994.77466915451,485.0,29.216867469879517,31211.61561548894,1880.2178081619843,16.6,3.1639515698552114,33.333333333333336,10.4,10,2.5914206788758403,0.6265060240963856,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,2,321.29160767250016,53.54860127875003,321.29160767250016,53.54860127875003,349.6,21.06024096385542,33700.89937313979,2030.1746610325174,16.6,3.8819776649869273,33.87488490157617,7.4,14,2.9392138165898705,0.4457831325301205,33.87488490157617,100.0,2.8,0.4666666666666666,4.455109769477764,0.0,6,10.907027116281824,0.2,9.168401154034147,11.35534527596974,0.2,8.806425306293477,0.9869370172054914,0.4,8.755832156538965,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
297,random,0,0,243.2335267647673,45.04324569717913,347876.8249837928,57979.47083063213,310.8,21.887323943661972,25765.965813985433,1814.5046347877064,14.2,3.013703438619262,23.008949028627132,5.4,9,2.12138950959559,0.38028169014084506,23.008949028627132,100.0,1.7999999999999998,0.3,1.8227799698414022,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130811707766952,0.2,8.984070760106485,100.0,1.0,0.0,26.922882463995848,0.6,1.9526090589419276
298,random,0,0,120.18074795896398,25.037655824784164,1561525.2293506642,260254.20489177736,334.0,27.37704918032787,22368.593535098516,1833.4912733687308,12.2,4.355421698583097,21.06022278149415,6.4,10,3.639063598012623,0.5245901639344263,21.06022278149415,100.0,2.0,0.3333333333333333,2.2780866750747744,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.30801657990196,0.2,9.701187345291514,0.0,0.0,0.0,100.0,1.0,0.0,16.053320109062952,0.8,3.9673327051571308
299,random,0,0,348.51378396844314,69.70275679368862,1000348.5137839684,166724.75229732806,292.4,24.366666666666667,23421.957383966706,1951.8297819972256,12.0,3.2071502684343187,11.296910595682826,4.6,9,2.8464079073068227,0.38333333333333336,11.296910595682826,40.0,2.0,0.3333333333333333,2.867446756331871,0.0,6,6.761911581961613,0.4,8.688249647896736,1.019551992135348,0.4,8.51643089009449,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6,0.0,40.0,0.6,0.0
300,random,0,0,485.5993931211095,93.38449867713643,800485.5993931212,133414.2665655202,259.2,20.571428571428573,24387.550040479604,1935.5198444825082,12.6,2.0716860329515665,16.41019260554837,4.0,8,1.7676512615570081,0.31746031746031744,16.41019260554837,47.2165734940927,1.7999999999999998,0.3,1.914175584900738,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.244582139197519,0.2,8.893171730358013,0.0,0.0,0.0,47.2165734940927,1.0,2.539114292360999,40.0,0.6,0.05276748668541602
301,random,0,0,216.42208364404388,37.31415235242136,505.5643202926719,84.26072004877865,275.2,23.322033898305083,23108.6433682638,1958.3596074799832,11.8,3.4427169824172927,18.260545167249802,3.6,7,1.998086842067037,0.3050847457627119,18.260545167249802,100.0,1.4,0.2333333333333333,1.524408778781071,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.563271003498812,0.4,9.146452672686426,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,random,0,0,322.67611595541393,53.779352659235656,322.67611595541393,53.779352659235656,184.8,15.661016949152541,24403.80234787475,2068.118843040233,11.8,3.7678424906236265,6.675569654721585,3.0,4,2.0180504585943546,0.2542372881355932,6.675569654721585,28.754314557832004,0.8,0.13333333333333333,1.8092667514573517,0.0,6,11.299103370497505,0.2,8.850259770266794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.754314557832004,0.6,2.0053407384773174,0.0,0.0,0.0
303,random,1,0,279.15239200280143,48.1297227591037,1800.2306320537432,300.03843867562387,34.2,3.109090909090909,19672.80972231949,1788.43724748359,11.0,4.025139217193723,20.15720539723361,2.8,11,3.291036859084951,0.2545454545454545,20.15720539723361,80.0,2.2,0.3666666666666667,5.917003661129624,0.0,6,0.0,0.0,0.0,8.470904465752938,0.4,8.411667952034623,10.272753961371563,0.4,9.07193753803149,11.080810348280465,0.2,9.024610733051498,80.0,1.0,0.0,11.118763607996698,0.2,8.993805743660136
304,random,1,1,429.52620022366835,71.58770003727805,429.52620022366835,71.58770003727805,50.0,4.62962962962963,20892.630032450965,1934.5027807824968,10.8,4.562033041004332,0.0,3.8,0,4.629309152381708,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,1,1,206.93364582679425,35.67821479772315,200206.93364582682,33367.82227430447,70.0,7.142857142857143,20295.1283230631,2070.931461537051,9.8,5.059976609076463,3.781903759149069,4.2,3,4.050695963660673,0.42857142857142855,3.781903759149069,11.353259192242149,0.6000000000000001,0.10000000000000002,2.913718400103779,0.0,6,11.353259192242149,0.4,8.662539790384471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338163362652267,0.2,8.819770610238201,0.0,0.0,0.0
306,random,1,1,206.61404830558772,35.62311177682547,200206.6140483056,33367.769008050935,90.0,8.49056603773585,20072.98946379699,1893.6782513016026,10.6,4.670297995014383,9.305658538347265,4.6,5,4.400364837438001,0.4339622641509434,9.305658538347265,24.032130903328834,1.0,0.16666666666666666,3.92639887844386,0.0,6,0.0,0.0,0.0,11.124070124642458,0.2,8.989515427314346,20.677750202112293,0.4,7.8980582091498075,24.032130903328834,0.4,6.670819634199004,0.0,0.0,0.0,0.0,0.0,0.0
307,random,1,1,319.88686058656305,59.23830751603019,2667.394614992537,444.5657691654228,114.0,10.754716981132075,19394.161350918068,1829.6378632941576,10.6,5.049780089456393,33.333333333333336,5.8,10,4.5538814933615495,0.5471698113207547,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,1,1,376.9895359218321,62.83158932030535,376.9895359218321,62.83158932030535,144.0,11.80327868852459,22724.575615728376,1862.670132436752,12.2,5.933608179132464,36.694698993667316,6.4,12,4.627948289683029,0.5245901639344263,36.694698993667316,100.0,2.4000000000000004,0.4000000000000001,3.031889134893875,0.0,6,9.081091320367705,0.2,9.171845838055017,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.087102641636193,0.2,9.019488971308231,0.0,0.0,0.0
309,random,0,1,278.45990248640703,58.012479684668136,333582.7904069809,55597.13173449682,110.8,8.65625,24300.04671295803,1898.441149449846,12.8,1.695784342582173,28.43237036785922,5.2,12,1.4104552802205195,0.40625,28.43237036785922,100.0,2.4000000000000004,0.4000000000000001,1.5101218974683437,0.0,6,0.0,0.2,0.0,10.594222207155326,0.4,9.060731384810062,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,0,0,244.4895955357262,47.01722991071658,401984.32373738266,66997.38728956378,121.6,9.967213114754099,24157.676052218805,1980.1373813294103,12.2,3.290460402425079,21.213616452842718,4.8,8,2.0851449493188485,0.39344262295081966,21.213616452842718,100.0,1.6,0.26666666666666666,0.3321365814813147,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.281698717056315,0.6,1.9928194888878883,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,random,0,0,320.8440722740726,55.317943495529754,200320.84407227408,33386.80734537901,146.2,11.246153846153845,25469.55298768178,1959.1963836678292,13.0,4.220857763006329,19.35993606169859,5.8,11,2.812539033197301,0.4461538461538462,19.35993606169859,100.0,2.2,0.3666666666666667,5.304416582669568,0.0,6,4.005839153951456,0.2,8.525762897171079,7.951448043286291,0.4,9.089803173206747,2.7064785511083755,0.4,5.988034958475102,100.0,1.0,0.0,0.0,0.0,0.0,1.4958506218454204,0.2,8.222898467164486
312,random,0,0,309.092084143802,57.23927484144482,600309.0920841439,100051.51534735732,147.6,13.418181818181818,22672.111243253352,2061.1010221139413,11.0,3.6057940411560967,10.532768272289559,4.2,8,3.5176509631861337,0.38181818181818183,10.532768272289559,40.0,1.8,0.3,0.2985211806527029,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0,23.196609633737353,0.8,1.7911270839162172,0.0,0.0,0.0,0.0,0.2,0.0
313,random,0,0,302.32153724211196,53.985988793234284,3481.782397347904,580.2970662246506,150.0,12.096774193548388,22562.035126032966,1819.5189617768522,12.4,3.3712590402025424,20.812320055510252,4.0,7,2.3326580273169366,0.3225806451612903,20.812320055510252,100.0,1.4,0.2333333333333333,2.6822854714372695,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.78513113252302,0.2,7.8215857908268465,100.0,1.0,0.0,12.088789200538486,0.2,8.27212703779677,0.0,0.0,0.0
314,random,1,0,332.2010276533934,57.27603925058507,200332.20102765338,33388.70017127557,146.6,11.276923076923078,25091.192966272756,1930.091766636366,13.0,4.163794505887764,24.21783995455371,5.2,9,3.475701718236656,0.4,24.21783995455371,100.0,1.8,0.3,4.14407438205835,0.0,6,10.990079825032808,0.2,9.099114982970697,11.770579823473781,0.2,8.495758195409579,22.546380078815673,0.4,7.269573113969825,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,1,1,268.50194596203903,46.293438958972246,200268.50194596202,33378.08365766034,173.0,13.951612903225806,22996.60736748184,1854.5651102807938,12.4,4.359021424109629,35.25651343512815,6.2,11,4.094349198059839,0.5,35.25651343512815,100.0,2.2,0.3666666666666667,1.444366949920812,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.539080610768906,0.2,8.666201699524873
316,random,1,1,382.79432310452023,70.88783761194819,10054.02791461546,1675.6713191025767,206.6,14.549295774647888,25678.907349521258,1808.373757008539,14.2,2.6853815428151093,33.333333333333336,8.0,10,2.2894474176823993,0.5633802816901409,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,1,1,444.2239504413075,74.03732507355126,444.2239504413075,74.03732507355126,246.0,16.4,27769.754584665567,1851.3169723110377,15.0,3.340494060351307,36.24799864943876,8.0,13,2.342268033446558,0.5333333333333333,36.24799864943876,100.0,2.6,0.43333333333333335,2.896852423685298,0.0,6,11.244507660971976,0.2,8.893230634462123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.243484235660617,0.4,8.487883907649666,0.0,0.0,0.0
318,random,1,1,116.33234959491627,29.083087398729067,724872.127238664,120812.021206444,291.0,19.931506849315067,26545.643419000542,1818.1947547260645,14.6,3.531344978733982,33.90323141099467,10.2,11,3.2424151740990093,0.6986301369863014,33.90323141099467,100.0,2.2,0.3666666666666667,1.4613301169282449,0.0,6,0.0,0.0,0.0,3.4193884659680407,0.2,8.767980701569469,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,random,3,1,673.0167271134832,116.037366743704,3532.73812582796,588.7896876379933,72.6,4.426829268292683,29188.07817088369,1779.7608640782737,16.4,2.847840870199455,23.218835097651056,5.8,13,3.189354125446204,0.35365853658536583,23.218835097651056,60.0,2.6,0.43333333333333335,2.963165997760371,0.0,6,7.965563402922271,0.4,9.144257433712484,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.34744718298407,0.4,8.634738552849742
320,random,3,3,216.56119243156974,43.312238486313944,647650.4626161994,107941.74376936657,22.0,1.5068493150684932,30488.657400227345,2088.2642054950234,14.6,1.9934766517139262,10.587029784615728,3.2,6,1.183129639096168,0.2191780821917808,10.587029784615728,34.9546345755607,1.2,0.19999999999999998,0.6592390695352054,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.567544132133662,0.6,1.9929278792059355,34.9546345755607,0.6,1.9625065380052966,0.0,0.0,0.0,0.0,0.0,0.0
321,random,3,3,185.4210278622222,38.629380804629626,1165993.6449836185,194332.2741639364,37.2,3.1,25671.484432200115,2139.2903693500098,12.0,3.3523915987372694,8.88696191959601,3.4,7,2.398549874559284,0.2833333333333333,8.88696191959601,22.948067996771897,1.4,0.2333333333333333,3.450349271929275,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,17.92007279671452,0.6,6.216728904288521,22.948067996771897,0.6,6.455579895197646,12.453630724089635,0.2,8.029786832089487,0.0,0.0,0.0
322,random,3,3,295.71266039777265,64.28536095603754,881567.0539466226,146927.8423244371,54.0,5.1923076923076925,18664.682703475082,1794.6810291802963,10.4,2.776965193385128,1.8433427709169337,4.4,3,2.6902165682134407,0.4230769230769231,1.8433427709169337,11.060056625501602,0.6000000000000001,0.10000000000000002,1.5069241714583708,0.0,6,11.060056625501602,0.2,9.041545028750225,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,3,3,156.61615617130508,32.62836586902189,1315041.1021352368,219173.51702253948,74.0,7.4,20408.178157334023,2040.8178157334023,10.0,3.216210326007187,2.5407241718562545,4.2,3,2.638574412545252,0.42,2.5407241718562545,10.614743246328544,0.6000000000000001,0.10000000000000002,2.7213006898916015,0.0,6,10.614743246328544,0.2,7.7969705180265,0.0,0.0,0.0,4.629601784808983,0.4,8.53083362132311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,3,3,224.53079218166098,59.087050574121314,1801390.5301986355,300231.7550331059,94.8,9.875,17149.072734938723,1786.3617432227838,9.6,2.239196010084706,0.20061614202935138,4.8,3,2.3130827614869856,0.5,0.20061614202935138,1.2036968521761082,0.6000000000000001,0.10000000000000002,1.4490993433476735,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036968521761082,0.4,8.694596060086042
325,random,2,3,282.4939653065281,56.49879306130562,495351.9526270516,82558.65877117527,89.0,8.090909090909092,22371.216050824045,2033.7469137112769,11.0,2.793671205012029,3.817051434757559,4.8,2,2.3561730495590867,0.43636363636363634,3.817051434757559,11.852339696488343,0.4,0.06666666666666667,2.914491987849208,0.0,6,11.049968912057011,0.2,9.049799216257203,0.0,0.0,0.0,0.0,0.0,0.0,11.852339696488343,0.2,8.437152710838046,0.0,0.0,0.0,0.0,0.0,0.0
326,random,2,2,393.3045032110131,65.55075053516886,393.3045032110131,65.55075053516886,109.0,9.732142857142858,23723.22990672547,2118.1455273862025,11.2,3.644970473311119,0.7189355371307707,4.2,3,2.1135897943664554,0.375,0.7189355371307707,2.248616692154428,0.6000000000000001,0.10000000000000002,2.6834093512637263,0.0,6,2.248616692154428,0.4,7.907740110985395,0.0,0.0,0.0,2.0649965306301965,0.2,8.192715996596961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,2,2,190.5518304065885,32.85376386320491,1713.5915844491985,285.59859740819974,129.2,12.18867924528302,22024.62010662057,2077.794349681186,10.6,4.3645479035669,8.580650005412735,4.2,5,2.6737832924984257,0.39622641509433965,8.580650005412735,44.0155915416517,1.0,0.16666666666666666,2.551164907572875,0.0,6,0.0,0.0,0.0,7.468308490824711,0.2,8.695071928109975,0.0,0.2,0.0,0.0,0.0,0.0,44.0155915416517,0.6,6.611917517327276,0.0,0.0,0.0
328,random,2,2,226.99349597568488,47.29031166160102,787726.8432316997,131287.8072052833,153.0,15.0,18616.642088809436,1825.1609890989641,10.2,4.531531798102155,18.006887116481114,5.4,11,4.145602581806479,0.5294117647058824,18.006887116481114,100.0,2.2,0.3666666666666667,4.1623213744154155,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,2.650940752482711,0.4,8.609833501372485,3.446136181523798,0.4,9.033094897679984,100.0,1.0,0.0,1.9442457648801792,0.2,7.330999847440022
329,random,2,2,528.7684231563942,110.16008815758212,1000943.5541463315,166823.92569105525,182.8,13.441176470588236,22821.96410107589,1678.085595667345,13.6,1.7139707434039835,34.05189636832271,7.6,11,1.8298780148122533,0.5588235294117647,34.05189636832271,100.0,2.2,0.3666666666666667,1.4410610952725011,0.0,6,4.311378209936265,0.2,8.646366571635006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,2,408.8775306742902,68.1462551123817,408.8775306742902,68.1462551123817,33.4,2.693548387096774,24987.438236118713,2015.1159867837673,12.4,2.5233536930023477,23.333333333333332,3.6,10,1.4655997147676938,0.2903225806451613,23.333333333333332,80.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
331,random,1,1,159.24035381009418,26.54005896834903,159.24035381009418,26.54005896834903,23.2,2.0714285714285716,23909.142241956848,2134.7448430318614,11.2,4.217241716988744,3.138434861092113,2.6,3,1.9078797839385295,0.23214285714285715,3.138434861092113,11.15159822120404,0.6000000000000001,0.10000000000000002,2.929069708489943,0.0,6,0.0,0.0,0.0,11.15159822120404,0.2,8.96732450509708,7.679010945348637,0.4,8.607093745842576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,1,1,260.36219797961695,43.393699663269494,260.36219797961695,43.393699663269494,37.6,3.1333333333333333,23530.704776302377,1960.8920646918646,12.0,3.2637145191343273,2.38379913610288,4.0,6,1.7288039983424703,0.3333333333333333,2.38379913610288,7.320131589845005,1.2000000000000002,0.20000000000000004,4.236797061671193,0.0,6,0.8820276891083267,0.4,8.354824749194085,0.0,0.0,0.0,0.0,0.0,0.0,7.320131589845005,0.4,8.538259886857123,0.0,0.0,0.0,6.100635537663948,0.4,8.527697733975947
333,random,1,1,219.4887434540661,36.58145724234435,219.4887434540661,36.58145724234435,57.0,5.089285714285714,22037.625408977437,1967.645125801557,11.2,3.9929641404334686,7.5075413808478215,4.2,5,2.3513471299794935,0.375,7.5075413808478215,43.84932432465121,1.0,0.16666666666666666,2.515597587550067,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,43.84932432465121,0.6,6.509921802986459,0.0,0.0,0.0,1.1959239604357208,0.4,8.583663722313943,0.0,0.0,0.0
334,random,1,1,182.55249226597937,30.425415377663228,182.55249226597937,30.425415377663228,81.2,6.34375,25683.926299515817,2006.5567421496733,12.8,5.007841972455435,19.30201585963232,5.8,8,3.8668014299240308,0.453125,19.30201585963232,100.0,1.6,0.26666666666666666,2.9503599494695667,0.0,6,7.28222515770085,0.4,9.043062151316555,8.52987000009307,0.2,8.659097545500845,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,1,1,442.78252691631843,88.55650538326368,406414.33260006894,67735.7221000115,111.6,9.0,19141.635308027,1543.680266776371,12.4,2.814926072105308,29.474665456451323,7.0,11,2.8256420026523315,0.5645161290322581,29.474665456451323,100.0,2.2,0.3666666666666667,2.4146368659129194,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,64.74939796785293,0.8,6.222398483668402,0.0,0.0,0.0,12.098594770855016,0.2,8.265422711809112
336,random,2,1,418.15722394450984,83.63144478890197,801243.7848247384,133540.63080412307,30.4,2.375,25229.54764361031,1971.0584096570553,12.8,2.8470295038706896,21.674619814205773,4.2,9,2.990301397196322,0.328125,21.674619814205773,60.0,1.8,0.3,1.4745646882336587,0.0,6,0.0,0.0,0.0,10.047718885234644,0.2,8.847388129401953,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,2,2,241.52369262136108,41.64201596920019,200241.52369262135,33373.58728210356,25.0,2.314814814814815,23614.631061804674,2186.5399131300624,10.8,4.797716293079384,8.185327642940289,2.4,7,4.309372293400389,0.2222222222222222,8.185327642940289,41.347025744871644,1.4000000000000001,0.23333333333333336,1.66195218934495,0.0,6,7.764940112770091,0.4,8.458791284728793,0.0,0.2,0.0,41.347025744871644,0.8,1.5129218513409077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,2,2,201.91620977831153,34.81313961695027,200201.91620977834,33366.986034963054,35.0,3.5,22282.061312154925,2228.2061312154924,10.0,3.264859427037838,4.317829439617829,2.4,4,1.5090349821799274,0.24,4.317829439617829,11.106425121729444,0.8,0.13333333333333333,4.469042141285447,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.106425121729444,0.2,9.003797252848939,10.669717112887156,0.4,8.912853909283877,4.130834403090375,0.2,8.897601685579868,0.0,0.0,0.0
339,random,2,2,124.41153273759831,23.03917272918487,11724.802887034384,1954.1338145057307,46.2,5.775,15638.33955050089,1954.7924438126113,8.0,3.9689646061686537,1.1189849633819904,2.6,3,1.8198765979494618,0.325,1.1189849633819904,6.713909780291942,0.6000000000000001,0.10000000000000002,1.407982949105402,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.713909780291942,0.4,8.447897694632411
