step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,actuated,5,5,503.6577020940687,50.365770209406875,503.6577020940687,50.365770209406875,367.2,6.487632508833922,110838.62887204296,1958.279662050229,56.6,2.3626645828420116,47.70144408458748,15.0,30,1.1529916429119422,0.26501766784452296,47.70144408458748,100.0,6.0,0.75,2.2009504978801613,0.0,8,39.35433546859713,0.8,4.046028936124902,36.499928631315015,0.8,4.118233667317276,21.141958523730864,0.8,3.9405147517476173,16.54422527828956,0.8,3.800796706599907,100.0,1.0,0.0,100.0,1.0,0.0,68.07110477476726,0.8,1.7020299212515873,0.0,0.0,0.0
258,actuated,5,5,406.49300511261873,45.165889456957636,471038.2482509323,47103.82482509323,253.2,4.4734982332155475,93531.33094203481,1652.4970131101556,56.6,2.3342428665870742,58.43011669769794,21.0,30,1.3896809276179773,0.3710247349823322,58.43011669769794,100.0,6.0,0.75,2.483344273866838,0.0,8,65.40313345928098,1.0,5.377544572614166,37.4090382177701,0.8,4.773470594512666,48.0223626328916,0.6,5.354286438889511,16.60639927164084,0.6,4.36145258491836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,5,5,1009.0384049131046,112.11537832367829,57195.78622530804,5719.578622530804,401.4,6.311320754716981,96441.12610852365,1516.369907366724,63.6,1.0226099479055863,90.68239801973618,38.4,37,0.6660693047127462,0.6037735849056604,90.68239801973618,100.0,7.4,0.925,0.3426128320812761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.459184157889467,0.4,2.7409026566502086
260,actuated,1,5,1023.8954081459672,113.76615646066301,358027.9043912898,35802.79043912898,321.8,4.905487804878049,110083.54561216771,1678.102829453776,65.6,0.9784888863778026,100.0,40.8,40,0.6652185463487318,0.6219512195121951,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,1,1679.5456636936756,190.8574617833722,1042115.6074012192,104211.56074012192,399.0,6.009036144578313,108283.74419476243,1630.779280041603,66.4,1.3232151789222988,61.45303638688688,40.8,33,1.3568755945679885,0.6144578313253012,61.45303638688688,100.0,6.599999999999999,0.825,1.4890908581726008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.74193922429458,0.8,2.5582464226836557,15.033402670196665,0.6,2.8588014819030407,14.90975011073715,0.6,2.712046426553873,15.939199089866634,0.6,3.783632534240237
262,actuated,1,1,787.3164154172243,103.59426518647689,2703755.871485414,270375.5871485414,611.6,9.55625,108207.1686050636,1690.7370094541188,64.0,1.6297925134044764,55.59704757154918,44.8,28,1.6406421634414339,0.7,55.59704757154918,100.0,5.6,0.7,1.8073841048097066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.08413727578045,0.6,4.318960654328892,15.448769790705228,0.6,4.459295292089207,14.243473505907787,0.4,5.6808168920595525,0.0,0.0,0.0
263,actuated,1,1,333.2937904621525,47.61339863745036,6179528.564916804,617952.8564916805,839.0,13.709150326797385,105443.5699703438,1722.9341498422189,61.2,2.3562899661442107,55.7963729860478,46.6,28,2.3596880279302135,0.761437908496732,55.7963729860478,100.0,5.6000000000000005,0.7,2.4996816489807463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.613173494039984,0.8,5.196469208284592,15.943420987846366,0.4,6.272179607891542,0.0,0.0,0.0,10.814389406496048,0.4,8.528804375669836
264,actuated,1,1,375.81340921004386,60.61506600161997,9510080.742307339,951008.0742307339,1073.4,18.131756756756758,96665.83777738296,1632.868881374712,59.2,2.4800328407578074,54.3828253959623,48.8,26,2.959985002364232,0.8243243243243243,54.3828253959623,100.0,5.2,0.65,2.897645003439927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.718280168313868,0.6,6.068575380538473,3.441188111937663,0.4,8.302259937956663,7.903134887446868,0.2,8.810324709024279,0.0,0.0,0.0
265,actuated,1,1,417.6595005303343,74.58205366613113,7766452.481838195,776645.2481838195,1320.4,21.16025641025641,97102.42104473893,1556.1285423836366,62.4,1.252545381679922,50.955182487356865,51.0,25,1.519188227919069,0.8173076923076923,50.955182487356865,100.0,5.000000000000001,0.625,2.1657297550222463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.669826175349954,0.4,9.184522531740368,0.0,0.0,0.0,0.0,0.2,0.0,2.971633723504965,0.4,8.141315508437604
266,actuated,1,1,469.6816917253109,78.28028195421848,3801322.511366275,380132.2511366275,1587.0,24.87460815047022,102745.70638617931,1610.4342693758513,63.8,1.3190009836847372,51.81682463552647,55.0,21,1.5625389662014346,0.8620689655172413,51.81682463552647,100.0,4.2,0.525,0.8600169600558198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.534597084211782,0.2,6.880135680446559,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,1,1,497.97159698805217,92.21696240519483,7925251.53737634,792525.153737634,1866.6,28.11144578313253,103407.46913143703,1557.341402581883,66.4,1.2235812003766824,53.32339961090895,58.0,23,1.5365180282750766,0.8734939759036144,53.32339961090895,100.0,4.6000000000000005,0.575,1.731709007306618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.330168997847068,0.4,7.299315553060739,15.257027889424535,0.2,6.554356505392205,0.0,0.0,0.0
268,actuated,5,1,1742.030585483726,207.38459350996737,204249.27249673795,20424.927249673794,1321.2,19.037463976945244,113565.25766181547,1636.3869980088684,69.4,0.7117620058430668,50.468719980817696,45.6,26,0.6884033924580781,0.6570605187319885,50.468719980817696,82.7823274008324,5.2,0.65,1.5940777470606413,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,65.34526870308127,0.8,2.8510013633777946,82.7823274008324,1.0,3.5004586711714714,0.0,0.0,0.0,15.62216374262789,0.2,6.4011619419358645
269,actuated,5,5,725.4102912753985,72.54102912753986,725.4102912753985,72.54102912753986,616.2,9.48,120143.23692906939,1848.3574912164522,65.0,1.5910375610209389,40.328207071115116,25.8,22,0.7773785189294368,0.39692307692307693,40.328207071115116,100.0,4.4,0.55,0.9536767298826968,0.0,8,28.42893421351164,0.6,1.675119689443405,33.10696613033542,0.6,1.9707437331598119,32.40514944918232,0.6,2.114233222114949,28.684606775891552,0.6,1.8693171943434086,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,5,5,444.6949950213769,47.307978193763496,20438.609418459928,2043.8609418459928,227.4,3.934256055363322,110870.31537649618,1918.171546306162,57.8,2.40350335556786,38.46028824236498,15.4,29,1.2764202258170598,0.2664359861591695,38.46028824236498,100.0,5.800000000000001,0.7250000000000001,2.7063469792530683,0.0,8,11.897483907146125,0.8,4.081273753357596,26.824099022383052,0.8,4.27192087450475,23.516397145663177,0.8,4.212209792939243,15.438313290087535,0.8,4.036501959035109,100.0,1.0,0.0,100.0,1.0,0.0,25.046960974723333,0.4,2.0838165528251005,4.959051598916631,0.2,2.9650529013627467
271,actuated,5,5,437.82808255730544,48.647564728589494,1880391.6252406794,188039.16252406794,260.6,4.68705035971223,95061.11520049049,1709.732287778606,55.6,2.288811777438146,62.96320461473556,20.2,31,1.4512118095659,0.36330935251798563,62.96320461473556,100.0,6.2,0.775,2.46883135263796,0.0,8,22.785099952830024,0.6,5.076769959059823,28.259763587516318,0.4,5.495256536384524,30.20340322399079,0.6,4.580656143253173,22.457370153547345,0.6,4.597968182406158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,1290.5840437143438,129.0584043714344,1290.5840437143438,129.0584043714344,398.8,6.290220820189274,97833.58494276225,1543.1164817470387,63.4,1.154646958683208,100.0,35.8,40,0.66339072342372,0.5646687697160884,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,5,1053.678529881516,105.3678529881516,1053.678529881516,105.3678529881516,287.4,4.3810975609756095,109888.4196351913,1675.1283480974284,65.6,1.089851494758372,100.0,36.4,40,0.5475121717065548,0.5548780487804879,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,1118.9414620667283,119.0363257517796,10805.525390528044,1080.5525390528044,349.0,5.256024096385542,112126.48965790255,1688.6519526792554,66.4,1.5771192750171448,66.80093428359726,38.8,35,1.3004474405295865,0.5843373493975904,66.80093428359726,100.0,6.999999999999999,0.875,1.3521990942633146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.82616011852588,0.8,2.7609685150197483,31.456591015153208,0.8,2.7910779310281177,29.619035632094892,0.6,2.628442212395334,36.50568750300408,0.8,2.637104095663317
275,actuated,1,1,943.8495263107641,127.54723328523838,730384.1221038054,73038.41221038054,547.0,8.627760252365931,102400.54358222536,1615.150529688097,63.4,1.8488076186480453,56.08543025966469,43.8,31,1.9752748087223444,0.6908517350157729,56.08543025966469,100.0,6.199999999999999,0.775,2.3632391658055973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.887337271939941,0.6,3.952260268989496,16.45811939142277,0.6,4.758352373593425,2.6501999646370678,0.6,4.610275877401815,15.687785449317744,0.4,5.5850248064600425
276,actuated,1,1,388.91814623743744,67.05485279955818,3873700.326933297,387370.0326933297,776.4,13.249146757679181,96405.54610464167,1645.1458379631686,58.6,2.3984113601779833,53.43888390671623,47.2,27,2.8720614546518735,0.8054607508532423,53.43888390671623,100.0,5.3999999999999995,0.675,1.4134538898858788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.919948560985176,0.8,5.527821158311085,10.591122692744648,0.6,5.779809960775947,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,1,1,943.8664851232458,152.23652985858803,10764092.871497735,1076409.2871497734,1015.0,17.14527027027027,95736.58733625246,1617.1720833826428,59.2,1.5771607154893954,54.230579443442934,49.0,26,2.007786618076369,0.8277027027027027,54.230579443442934,100.0,5.2,0.65,2.515876297974761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.170006393213043,0.6,5.510967380086243,12.069484224648477,0.2,8.285358192504908,5.6051449296819555,0.4,6.330684811206937,0.0,0.0,0.0
278,actuated,1,1,530.6296589219946,85.58542885838622,10485947.40112627,1048594.740112627,1258.0,21.467576791808874,96517.8129463963,1647.0616543753633,58.6,1.9569524015420998,52.22363776182647,49.4,23,2.1988292968279692,0.8430034129692833,52.22363776182647,100.0,4.6000000000000005,0.575,1.9834310292661241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.117649390058432,0.4,7.975693252944678,0.0,0.0,0.0,12.671452704553303,0.2,7.891754981184316,0.0,0.0,0.0
279,actuated,1,1,783.6907203557317,115.24863534643114,4474951.18180376,447495.118180376,1504.8,24.91390728476821,97085.29454968455,1607.3724263192807,60.4,2.3213563405258575,50.91308039528599,50.6,23,2.7351107295913715,0.8377483443708609,50.91308039528599,100.0,4.6000000000000005,0.575,2.0721606240646615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.336463034242115,0.4,7.482579806966425,0.0,0.0,0.0,0.0,0.0,0.0,2.9681801280457876,0.2,9.094705185550868
280,actuated,1,1,718.0299845485957,102.57571207837081,4510882.348265534,451088.23482655344,1764.8,28.28205128205128,97737.6611208439,1566.3086718083957,62.4,1.7629361926432892,54.85914980243706,53.8,25,2.2990603360714617,0.8621794871794872,54.85914980243706,100.0,5.0,0.625,1.845268072919648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.974601877712303,0.6,8.050102967924287,14.898596541784173,0.2,6.712041615432896,0.0,0.2,0.0
281,actuated,1,1,906.8572763162277,167.93653265115327,5005620.807149685,500562.0807149685,2043.8,30.87311178247734,101991.92403849278,1540.663505113184,66.2,0.6502809911611332,50.0,58.4,20,0.8593177660415448,0.8821752265861027,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,5,1,1226.1456238713185,165.6953545772052,1004841.1842600924,100484.11842600924,1409.0,21.41337386018237,109372.4966137199,1662.1959971689953,65.8,1.062131027961394,36.874112787237436,43.6,21,1.2100083919397975,0.662613981762918,36.874112787237436,80.0,4.2,0.525,1.0964332224023905,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.618166727374955,0.2,1.6637552249623573,0.0,0.0,0.0,7.374735570524535,0.4,7.107710554256768,0.0,0.0,0.0
283,actuated,5,5,854.814012589324,87.22591965197182,200854.81401258925,20085.481401258927,632.8,10.07643312101911,112279.49236483476,1787.8900058094707,62.8,1.5087107988365054,29.91817246544258,24.6,18,0.8527754034002918,0.39171974522292996,29.91817246544258,100.0,3.6000000000000005,0.45,2.155966130896072,0.0,8,39.517840501398496,0.6,2.0258998614881585,19.57255347989303,0.4,2.413584699787019,27.367478827268314,0.6,1.7067303943226413,32.46289250002519,0.6,2.0110068902665397,100.0,1.0,0.0,0.0,0.0,0.0,5.168927014069595,0.2,2.535574776942126,15.255687400886018,0.2,6.554932424362091
284,actuated,5,5,631.8378584703881,63.18378584703881,631.8378584703881,63.18378584703881,193.0,3.4464285714285716,109268.2395680642,1951.218563715432,56.0,2.0222264394304093,38.84883462933658,12.6,26,1.087537355695204,0.225,38.84883462933658,100.0,5.2,0.65,2.052274991417901,0.0,8,37.386783402675974,0.6,4.351803056880475,39.49018411196448,0.8,4.259388641767474,25.18319991710996,1.0,3.8750288720545822,8.73050960294222,0.8,3.9319793606406734,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,5,5,524.4649973478078,52.44649973478077,524.4649973478078,52.44649973478077,199.8,3.741573033707865,94568.32897285678,1770.942490128404,53.4,2.627845366445233,39.015630769067116,16.2,24,1.3365636910577303,0.30337078651685395,39.015630769067116,100.0,4.800000000000001,0.6,2.712248374198251,0.0,8,65.61363976310986,1.0,5.056535985581283,2.5593672770264675,0.6,5.371617602875482,24.847584735175587,0.6,5.7961902688051925,19.10445437722501,0.6,5.473643136324047,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,5,5,792.6583813793605,94.36409302135245,22771.299863411263,2277.1299863411264,319.4,5.545138888888889,86782.3320525036,1506.637709244854,57.6,1.3935486033159512,78.35585277136033,32.2,33,1.2857225809806994,0.5590277777777778,78.35585277136033,100.0,6.6,0.825,1.3415811421663746,0.0,8,100.0,1.0,0.0,98.39626562314152,1.0,3.8321795287371785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.39916450743385,1.0,2.298682436609939,100.0,1.0,0.0,42.05139204030729,0.6,4.6017871719838785
287,actuated,0,5,1201.8158532671127,146.56290893501375,2052416.8865034066,205241.68865034066,318.6,5.274834437086093,98807.55845298135,1635.8867293539959,60.4,0.9229285486413324,91.22316355450153,39.2,37,0.8287834851095869,0.6490066225165563,91.22316355450153,100.0,7.4,0.925,0.6819346178302815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.7853084360122,0.4,5.455476942642252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,1519.8344338105878,168.87049264562086,405685.88294284,40568.588294283996,475.8,7.504731861198739,102146.58640596448,1611.1448959931306,63.4,1.245763697681475,73.41509276268368,43.2,36,1.136183659886672,0.6813880126182965,73.41509276268368,100.0,7.199999999999999,0.9,0.9814186807790702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.59683413415769,0.8,2.2749995813543498,100.0,1.0,0.0,48.61828144766605,0.8,2.7038322388623235,18.10562651964574,0.6,2.8725176260158882
289,actuated,0,0,774.629705972937,99.31150076576115,3543110.5974152335,354311.05974152335,706.2,11.390322580645162,99666.4497658553,1607.523383320247,62.0,1.3972713523904448,71.62913029777144,49.2,32,1.465394319389515,0.7935483870967742,71.62913029777144,100.0,6.4,0.8,0.639989206938223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.82226289710616,0.8,1.4223287853923032,100.0,1.0,0.0,0.0,0.2,0.0,9.210779485065359,0.4,3.6975848701134812
290,actuated,0,0,910.947704216145,138.02237942668864,2338080.8240505536,233808.08240505535,968.2,15.128125,101070.32697685261,1579.223859013322,64.0,1.1765680680811625,75.18365391655891,54.6,32,1.8362701571298825,0.853125,75.18365391655891,100.0,6.4,0.8,1.0462040633970051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4692313324712813,0.4,8.369632507176041,0.0,0.0,0.0
291,actuated,0,0,682.8943535911808,110.1442505792227,10197170.33520624,1019717.033520624,1249.0,19.097859327217126,104053.10369871497,1591.026050439067,65.4,1.147118046621966,75.13432613011048,58.0,32,1.7138223629398797,0.8868501529051988,75.13432613011048,100.0,6.4,0.8,0.9946510366452261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0746090408838427,0.4,7.957208293161809,0.0,0.0,0.0
292,actuated,0,0,739.8393590530012,123.30655984216686,6400252.356697273,640025.2356697273,1539.6,23.186746987951807,104835.92526142455,1578.8542961057915,66.4,1.3107451161689518,75.0,58.8,30,2.1082691514125176,0.8855421686746988,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,886.5960943473929,177.31921886947856,6358484.3855715245,635848.4385571524,1841.0,26.994134897360702,106715.52102647463,1564.7437100656105,68.2,1.1436873979198048,75.55741021101028,62.2,32,2.285800312893359,0.9120234604105572,75.55741021101028,100.0,6.4,0.8,1.0592069158758968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.459281688082228,0.4,8.473655327007174,0.0,0.0,0.0
294,actuated,0,0,1142.700753643206,190.45012560720102,5636118.8801569585,563611.8880156958,2153.0,30.323943661971832,111744.12007858872,1573.8608461773058,71.0,0.8110961333303025,76.14570451910993,63.6,32,1.3852002674395254,0.895774647887324,76.14570451910993,100.0,6.4,0.8,1.0777429677867294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.165636152879415,0.4,8.621943742293835,0.0,0.0,0.0
295,actuated,0,0,1119.600260676287,174.93754073066984,3027693.520894068,302769.3520894068,2471.2,34.13259668508287,114903.63219607004,1587.0667430396416,72.4,1.1072235007946414,76.40895579484436,64.6,31,1.8753411541442715,0.8922651933701657,76.40895579484436,100.0,6.2,0.775,1.1089773048363107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.271646358754879,0.2,8.871818438690486,0.0,0.0,0.0
296,actuated,0,0,1191.0396863061371,205.35167005278228,8528028.764211044,852802.8764211044,2801.4,37.959349593495936,115178.41136175576,1560.6830807825984,73.8,1.3992083681529288,75.0,67.6,30,2.460420346338586,0.9159891598915989,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,646.4316489448663,134.67326019684717,4353984.06123387,435398.406123387,3141.6,41.888,115955.51610273946,1546.0735480365263,75.0,1.3602695831666267,76.50246002488473,69.4,34,2.6814694684115943,0.9253333333333333,76.50246002488473,100.0,6.800000000000001,0.85,1.9496287803600394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.685120295987872,0.4,8.464087946340442,0.3345599030899393,0.4,7.1329422965398726
298,actuated,0,0,1211.2571525521773,232.93406779849562,5476308.807374195,547630.8807374195,3492.6,45.358441558441555,119994.69954912062,1558.3727214171508,77.0,0.6052996021824621,75.0,71.4,30,1.0790772100478039,0.9272727272727272,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,862.7380188170731,196.07682245842568,4493228.402113372,449322.84021133726,3852.8,48.769620253164554,122871.9570134406,1555.3412280182354,79.0,1.071004692798338,75.0,73.4,30,2.2715257531396817,0.9291139240506329,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,1601.0514758006789,276.0433578966688,3220676.42179949,322067.64217994903,4223.0,50.514354066985646,132706.26150221477,1587.3954725145306,83.6,0.8619751634118304,75.99073983101732,75.4,33,1.6875063128966317,0.9019138755980861,75.99073983101732,100.0,6.6,0.825,1.0179579391733369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.925918648138577,0.6,8.143663513386695,0.0,0.0,0.0
301,actuated,0,0,563.1188029291724,134.07590545932675,3538398.738914384,353839.8738914384,4600.6,55.56280193236715,127286.2343308574,1537.273361483785,82.8,1.0357263936579304,75.0,76.6,31,1.935145794254674,0.9251207729468599,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
302,actuated,0,0,721.7192683442565,225.53727135758015,7135229.471231389,713522.9471231389,4995.0,58.48946135831382,133190.23739453388,1559.6046533317785,85.4,1.2769744502098572,78.01065107102943,80.6,32,2.624849905932316,0.9437939110070258,78.01065107102943,100.0,6.4,0.8,2.083595552886633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.313733095398675,0.2,8.838815548925249,12.771475472836755,0.2,7.829948874167814
303,actuated,0,0,953.1590217043158,264.7663949178655,5066112.209987415,506611.2209987415,5397.8,61.75972540045767,132327.53011159558,1514.0449669518946,87.4,0.477132698429054,75.0,82.0,30,1.1990551153068967,0.9382151029748284,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,867.0454880706293,361.2689533627622,7399576.804028392,739957.6804028392,5817.2,64.63555555555556,138772.3647915572,1541.9151643506355,90.0,0.4033913027797775,75.43245700003013,85.6,32,1.1297677023465134,0.9511111111111111,75.43245700003013,100.0,6.4,0.8,1.0625014395712167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4596560002410115,0.4,8.500011516569733,0.0,0.0,0.0
305,actuated,3,0,903.3309017282472,205.3024776655107,5440941.635145005,544094.1635145005,5433.0,59.966887417218544,142259.05952335734,1570.188294959794,90.6,0.39539320446818427,65.0,79.6,28,0.6716801753384368,0.8785871964679912,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,3,3,719.4111594273721,124.03640679782278,5133861.335026916,513386.13350269163,4901.2,54.82326621923937,146878.73730019951,1642.938895975386,89.4,0.6724508175590208,67.03129343142507,69.6,31,0.7674438268655597,0.7785234899328859,67.03129343142507,100.0,6.2,0.775,1.096996001458158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.673463102991263,0.6,1.9928138819986578,30.701341218959897,0.6,2.0521452533941495,100.0,1.0,0.0,100.0,1.0,0.0,81.8755431294494,1.0,4.731008876272455,0.0,0.0,0.0
307,actuated,3,3,262.9191369255667,54.7748201928264,4662501.294366504,466250.12943665043,4869.6,57.69668246445497,142859.24981819277,1692.6451400259807,84.4,1.2563543591898978,68.41944476239291,59.2,35,1.485026938752779,0.7014218009478673,68.41944476239291,100.0,7.0,0.875,2.0613827747747924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.62400560057722,0.8,4.2778330944393455,17.191057145155355,0.8,4.2998784210462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.540495353410734,0.4,7.913350682712792
308,actuated,3,3,282.4796225558329,64.19991421723475,5600282.479622554,560028.2479622554,5152.2,63.76485148514851,138292.63467777995,1711.5425083883658,80.8,1.4568442402681914,78.40802479978208,60.2,37,1.9422658295207658,0.745049504950495,78.40802479978208,100.0,7.4,0.925,1.7964645226914007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.438954437057873,0.6,5.933156097246028,18.287934467398372,0.8,5.784142755063726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.53730949380042,1.0,2.6544173292214497
