step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,random,0,2,814.0880170122532,113.06778014059071,2772.458514780107,346.5573143475134,213.2,3.99250936329588,86054.05200252903,1611.4991011709556,53.4,1.9815642328952054,47.67533234254586,20.8,28,1.4610516397439055,0.3895131086142322,47.67533234254586,80.0,5.6,0.7,2.6385124860852645,0.0,8,61.11688601902188,1.0,5.699248931602661,57.21396302335734,1.0,6.204388293826751,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33231320120876,0.8,4.718017736946987,52.739496496778884,0.8,4.486444926305717
155,random,3,0,1007.9040527986014,129.218468307513,1377.6086454252877,172.20108067816096,179.4,3.192170818505338,84061.841800664,1495.762309620356,56.2,1.4405548420360335,65.31652580144538,26.8,27,2.2235859710922914,0.47686832740213525,65.31652580144538,100.0,5.4,0.675,0.5267704569294589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.6847758926865,0.6,2.370242502436274,63.847430518876536,0.8,1.8439211529993966,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,3,865.9669993067158,111.02141016752768,200865.96699930672,25108.24587491334,188.2,3.3727598566308243,89647.83808546915,1606.5920803847519,55.8,2.253523727682461,58.03146510018763,27.2,27,3.4825445534423944,0.4874551971326165,58.03146510018763,100.0,5.4,0.675,1.5476893502256595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.609080073386394,0.6,1.9228387732168861,27.986098667272472,0.6,2.00816023802531,10.656542060842185,0.2,8.45051579056308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,3,1035.5444700824628,132.7621115490337,1526.7684319923828,190.84605399904785,302.2,5.320422535211268,90287.62813776726,1589.5709179184375,56.8,2.5512791777071064,56.897036930957086,30.2,29,3.6787976692912485,0.5316901408450704,56.897036930957086,100.0,5.8,0.7250000000000001,0.8539982314350143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.72102541155118,0.8,3.6068033261334733,29.455270036105503,0.8,3.2251825253466415,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,0,624.9208798911159,115.72608886872516,856869.758227366,107108.71977842075,470.4,8.082474226804123,91768.00255129646,1576.769803286881,58.2,2.1688242516941076,66.94089044618863,37.0,28,3.4056862329146544,0.6357388316151202,66.94089044618863,100.0,5.6,0.7,1.0538544024935046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.61168570521113,0.8,4.36843597564084,68.91543786429793,0.8,4.062399244307197,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,3,1143.8539871983317,163.40771245690453,2634.648276688232,329.331034586029,361.8,6.195205479452055,93279.9500026172,1597.2594178530344,58.4,2.493713822872576,44.99735018607538,26.8,25,3.8321774624592644,0.4589041095890411,44.99735018607538,100.0,5.0,0.625,1.6320261637151543,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,16.632798877262758,0.4,1.902066157127242,34.133677782704126,0.6,2.129913441486084,0.0,0.0,0.0,9.212324828636156,0.4,9.024229711107909,60.0,0.8,0.0,100.0,1.0,0.0
160,random,1,2,1290.3550663368164,161.29438329210205,1290.3550663368164,161.29438329210205,156.4,2.5555555555555554,95390.66906240743,1558.6710631112323,61.2,2.626101426523072,39.55498330359774,20.6,18,4.33130253052338,0.3366013071895425,39.55498330359774,100.0,3.6,0.45,0.45404385985894125,0.0,8,70.8088278396599,0.8,2.0683306066597162,45.631038589122,0.6,1.5640202722118137,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
161,random,3,1,931.7987098112219,119.46137305272076,200931.7987098112,25116.4748387264,61.8,0.9778481012658228,96998.8544596667,1534.7920009440934,63.2,1.787869980591577,55.343222272756805,16.0,27,2.8533710771212615,0.25316455696202533,55.343222272756805,100.0,5.4,0.675,1.912075585355554,0.0,8,32.053100159528185,0.6,1.8936986704044452,47.497322338872436,0.8,2.2794694348315026,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.373137450291324,0.2,8.79264850504717,61.75626360733986,0.8,0.9679486021541877,90.06595462602263,1.0,1.362839470407126
162,random,2,3,1041.0155333960574,130.12694167450718,1041.0155333960574,130.12694167450718,33.6,0.5562913907284768,91717.82224044783,1518.5069907358913,60.4,1.3447027402826879,52.5,13.0,25,1.3771207421527498,0.2152317880794702,52.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
163,random,0,2,1150.312845604899,143.78910570061237,1150.312845604899,143.78910570061237,18.0,0.297029702970297,93474.52465709927,1542.4839052326613,60.6,1.8605597929962485,17.927119418556572,6.8,12,2.2678593488106067,0.11221122112211221,17.927119418556572,68.11122677565209,2.4000000000000004,0.3,1.4750419228092317,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,68.11122677565209,0.8,1.3738694714997441,52.11504866124642,0.8,1.9636325836397381,3.1906799115540707,0.2,8.462833327334373,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
164,random,2,0,859.7322265942217,107.46652832427772,859.7322265942217,107.46652832427772,20.2,0.3333333333333333,93016.43925585903,1534.9247401956936,60.6,1.971290788446915,33.06703163062224,7.4,19,2.5107003516167063,0.12211221122112212,33.06703163062224,100.0,3.8000000000000007,0.47500000000000003,1.7329942330177963,0.0,8,40.97719530931727,0.8,1.2155760026526528,49.77698651480068,0.8,1.1807260018648655,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.277725969191579,0.2,8.867035807855181,18.58092649694072,0.2,1.4495678990375995,43.92341875472766,0.6,1.15104815273207
165,random,0,2,877.6867355561444,112.52394045591595,1174.218961679379,146.77737020992237,55.2,0.9324324324324325,85999.74427257752,1452.6983829827284,59.2,2.7788641238326814,46.349204473093835,13.4,24,3.9969704570954896,0.22635135135135134,46.349204473093835,100.0,4.8,0.6000000000000001,1.284826034512286,0.0,8,72.64712744004328,0.8,2.959585199658746,80.08819376862448,1.0,1.7631400540178155,100.0,1.0,0.0,23.983603219880933,0.4,0.8347028701807224,0.0,0.0,0.0,0.0,0.0,0.0,43.25671951014101,0.8,2.920025405525488,50.81799184606098,0.8,1.801154746715516
166,random,0,0,628.7714079242907,89.82448684632723,8863.691179413227,1107.9613974266533,139.2,2.32,91681.47572776022,1528.0245954626703,60.0,3.213673210794154,65.43089689993081,26.2,29,4.7025332597036735,0.43666666666666665,65.43089689993081,100.0,5.8,0.725,1.0641805333318188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,3.4471751994465194,0.4,8.51344426665455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,1306.2180287209787,176.5159498271593,227092.50341469888,28386.56292683736,243.8,3.8945686900958467,93313.70692329378,1490.6342958992616,62.6,2.729479400580943,57.5,36.8,24,4.872822060994947,0.5878594249201278,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,0,1753.1995172192878,273.9374245655137,206678.29342824468,25834.786678530585,339.6,5.256965944272446,97417.14416334558,1508.0053276059687,64.6,1.9924393380075305,68.37376671289746,40.8,28,4.09911836592256,0.631578947368421,68.37376671289746,100.0,5.6,0.7,0.3597228351860713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.506835969071744,0.6,1.7737480891636008,88.48329773410796,1.0,1.1040345923249695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,3,700.0583569768636,140.01167139537273,39962.970278386536,4995.371284798317,419.4,6.5736677115987465,99386.8424606699,1557.7874993835408,63.8,1.3097147713745714,57.59407719384484,38.8,26,2.032469107419666,0.6081504702194357,57.59407719384484,100.0,5.2,0.65,0.45507311752058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.935363590564066,0.6,1.7625866899639495,30.81725396019465,0.6,1.8779982502006902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,2,1,1264.182306304447,166.33977714532196,1855.5411022041158,231.94263777551447,264.4,4.196825396825397,100449.9132448941,1594.4430673792715,63.0,1.887489525635727,45.21387624297944,27.8,25,2.5455232704784803,0.44126984126984126,45.21387624297944,100.0,5.0,0.625,1.51574517603566,0.0,8,26.118197307946502,0.6,1.8542637229247751,31.150861775481644,0.6,1.6172522264118916,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.44195086040736,0.4,8.654445458948613,60.0,0.8,0.0,40.0,0.6,0.0
171,random,2,2,894.8020065948651,124.27805647150905,416920.45753119886,52115.05719139986,138.4,2.261437908496732,102710.25735095085,1678.2721789371053,61.2,1.6178594324601139,46.3191486575559,20.8,26,2.1402739591579167,0.33986928104575165,46.3191486575559,100.0,5.199999999999999,0.6499999999999999,2.4073348999606914,0.0,8,38.19747176435385,0.6,3.4417477345376097,46.93623626370936,0.8,3.1426557933497805,100.0,1.0,0.0,100.0,1.0,0.0,0.960293461494075,0.4,8.431714713852854,0.0,0.0,0.0,33.79889123601288,0.6,1.8895691594620008,50.660296534877034,0.8,2.3529917984832833
172,random,1,2,542.4449306513695,100.4527649354388,1004603.5611402208,125575.4451425276,147.0,2.4915254237288136,97692.78106915597,1655.8098486297622,59.0,1.3001777076290904,48.79067892702352,21.8,26,1.06428471049641,0.3694915254237288,48.79067892702352,100.0,5.199999999999999,0.6499999999999999,2.1391659162973173,0.0,8,57.12812254060282,0.8,4.291181033512454,64.29444677024776,1.0,4.397756639360976,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94347644322761,0.6,4.176250716695369,46.95938566210998,0.8,4.248138940809742
173,random,1,1,237.46646999053854,47.49329399810771,1109639.1723844975,138704.89654806218,256.4,4.466898954703833,92621.6852800604,1613.618210454014,57.4,1.2387875393394814,41.88447877198939,24.8,23,1.021051301481212,0.43205574912891986,41.88447877198939,100.0,4.6,0.575,1.2333962021163043,0.0,8,27.19636995419478,0.6,1.9140820909607599,25.44165478981313,0.6,1.7097683778382495,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10314979406485,0.8,4.467887872638045,29.33465563784239,0.6,1.7754312754933799
174,random,0,1,865.773791265928,120.24635989804555,2433.07600234105,304.13450029263123,216.8,3.8439716312056738,94386.91716559247,1673.5269000991573,56.4,2.063506719787835,43.17009049858285,18.8,25,2.2815906440790608,0.3333333333333333,43.17009049858285,80.0,5.0,0.625,2.7447463173209137,0.0,8,49.80843187350729,0.8,3.5734029417242255,37.84873214585559,0.6,3.779078683385225,80.0,1.0,0.0,80.0,1.0,0.0,10.932267512396265,0.2,9.14723316883789,0.0,0.0,0.0,36.2641041507959,0.6,2.2354667100606567,50.507188306107764,0.8,3.222789034559314
175,random,3,0,956.2684510398261,119.53355637997826,956.2684510398261,119.53355637997826,157.6,2.6621621621621623,88681.20476776343,1497.9933237797877,59.2,1.4244842880365602,63.3471084628971,23.0,26,1.3619811722300947,0.3885135135135135,63.3471084628971,100.0,5.2,0.65,0.49359974978060867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.80242985549785,0.6,2.0642824614947495,52.97443784767893,0.6,1.8845155367501198,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,933.4416161774652,116.68020202218315,933.4416161774652,116.68020202218315,153.2,2.5280528052805282,96090.84085001677,1585.6574397692536,60.6,1.7055766638046534,58.71799875582525,26.4,28,2.189347678148488,0.43564356435643564,58.71799875582525,100.0,5.6000000000000005,0.7,1.5449689595535576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.896829169574175,0.6,1.9044045061939907,41.0699413123416,0.8,1.8653099620908498,0.0,0.0,0.0,0.7772195646862201,0.2,8.59003720814362,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,3,1120.8399020940767,155.67220862417733,5944.989790593603,743.1237238242004,283.8,4.698675496688741,89438.00101793648,1480.7616062572265,60.4,2.621864920970208,61.744248037312275,34.4,29,3.838756725092011,0.5695364238410596,61.744248037312275,100.0,5.8,0.7250000000000001,0.8829684429261067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.67204652138753,0.8,3.754720695889136,40.28193777711067,0.8,3.309026847519717,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,3,788.9006771637934,140.87512092210596,191193.07642155577,23899.13455269447,471.4,7.778877887788779,97251.0178196289,1604.8022742513022,60.6,3.2189984136392966,59.87035747992678,40.0,28,4.7215420797653005,0.6600660066006601,59.87035747992678,100.0,5.6,0.7,1.3167461757320544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.164875761887743,0.6,2.2166274224449745,7.7979840775265075,0.4,8.317341983411461,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,0,502.4712529577667,114.19801203585605,3029641.1976093794,378705.1497011724,671.6,10.66031746031746,95685.26591159604,1518.8137446285086,63.0,1.097191015025561,62.20783058669156,42.2,28,2.2246153444883556,0.6698412698412698,62.20783058669156,100.0,5.6,0.7,0.7552137970112078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.658621876289544,0.8,2.820357427388175,55.00402281724291,0.8,3.221352948701487,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,3,961.1798573701908,165.720665063826,6689276.294359692,836159.5367949615,876.2,13.863924050632912,99688.45252149737,1577.3489323021736,63.2,1.4895967342795668,59.4836629252157,41.4,27,1.6131446774913811,0.6550632911392406,59.4836629252157,100.0,5.4,0.675,0.5006202458664775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.613241927075705,0.8,2.1559278979461074,32.25606147464987,0.6,1.8490340689857123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,0,111.7675689289885,27.941892232247124,3950589.907371851,493823.7384214814,1088.4,17.167192429022084,98285.46738395545,1550.2439650466158,63.4,2.229737453698431,62.568705299723604,44.2,28,2.7994157322989404,0.6971608832807571,62.568705299723604,100.0,5.6,0.7,0.8713352775595662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.03375128204107,0.8,3.238724544800802,54.51589111574776,0.8,3.731957675675727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,3,156.02964930602366,41.06043402790097,4225475.682628489,528184.4603285611,1308.0,20.828025477707005,97017.35086025679,1544.8622748448533,62.8,2.3053735628607104,60.02676701806479,44.6,29,3.8987791982581768,0.7101910828025477,60.02676701806479,100.0,5.800000000000001,0.7250000000000001,2.732047745060745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.411821794214575,0.6,2.313466630127157,28.959707375793187,0.6,1.8579424085064336,11.145201983060815,0.2,8.972470858041545,7.69740499144973,0.4,8.712502063810824,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,0,133.72906260708274,33.432265651770685,4000133.7290626066,500016.7161328258,1528.0,24.64516129032258,95306.93318847414,1537.208599814099,62.0,2.5850714413199807,62.501592336474516,44.4,28,4.421840812654852,0.7161290322580646,62.501592336474516,100.0,5.6,0.7,0.8815437289062582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.45814965543468,0.8,3.4516380017584765,51.55458903636145,0.8,3.6007118294915896,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,3,112.2915825260457,28.072895631511425,2402934.6820977805,300366.83526222256,1627.8,26.08653846153846,94665.94434438842,1517.0824414164813,62.4,2.991381409974094,61.21244748697649,43.2,28,4.549872982442912,0.6923076923076923,61.21244748697649,100.0,5.6,0.7,0.4721513338299031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.871275939308816,0.8,2.066442515933581,42.82830395650308,0.8,1.7107681547056437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,1,1397.3181608008053,179.14335394882121,201397.31816080085,25174.664770100106,982.2,15.11076923076923,101279.07721092047,1558.1396493987763,65.0,1.1682882936316499,40.78101688561162,32.8,22,1.277547501103347,0.5046153846153846,40.78101688561162,100.0,4.4,0.55,1.5652836973178244,0.0,8,24.61551202555256,0.6,1.831381836564997,30.2859993084121,0.6,1.8776934213481944,100.0,1.0,0.0,100.0,1.0,0.0,11.346623750928302,0.2,8.813194320629403,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
186,random,2,1,809.2221010956274,101.15276263695343,809.2221010956274,101.15276263695343,397.0,6.403225806451613,105856.25858673263,1707.3590094634294,62.0,1.5263134347674134,45.70999632889482,25.6,26,1.1946262317976233,0.4129032258064516,45.70999632889482,100.0,5.2,0.65,1.525076929094434,0.0,8,44.87160418135318,0.8,3.554983056261603,28.002827009836437,0.8,3.426163382251343,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.671884632638466,0.8,2.597220635345571,47.13365480733046,0.8,2.6222483588969547
187,random,3,2,575.4643399716167,84.6271088193554,2298.014240548848,287.251780068606,152.0,2.5,101161.58015753627,1663.8417789068465,60.8,2.505239365376638,54.21857218745686,24.6,28,2.3893671736269746,0.40460526315789475,54.21857218745686,100.0,5.6,0.7,3.328701208033621,0.0,8,63.911481055147306,1.0,4.5244152945207725,68.58647738259151,0.8,4.393745147708732,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0394088017428658,0.2,8.858278587646781,49.34951994077437,0.8,4.3073624977434655,49.861690319398804,0.8,4.545808136649213
188,random,0,3,854.9745220986182,106.87181526232727,854.9745220986182,106.87181526232727,176.0,2.8947368421052633,96306.79720609351,1583.9933751002222,60.8,3.620394072309582,58.083088298745906,32.2,29,4.876017756222813,0.5296052631578947,58.083088298745906,100.0,5.800000000000001,0.7250000000000001,1.5998851906394835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.600181835336116,0.6,2.175794303693188,26.8085425403342,0.6,1.9306259520410405,4.255982014296933,0.4,8.69266126938164,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,0,1126.502716511431,170.68222977445924,410344.9175186276,51293.11468982845,246.4,3.9614147909967845,96726.30310677615,1555.085258951385,62.2,1.9041169035847791,61.819980922757054,37.6,28,4.020096469210524,0.6045016077170418,61.819980922757054,100.0,5.6,0.7,0.8444303253900098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.66396120342415,0.8,3.273676201145871,45.89588617863228,0.8,3.481766401974207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,3,1100.641370633683,189.76575355753155,150101.95475682168,18762.74434460271,339.4,5.456591639871383,95832.91003161663,1540.7220262317785,62.2,1.3709106471640882,61.240027380762285,38.8,28,1.4615197421277597,0.6237942122186495,61.240027380762285,100.0,5.6,0.7,0.6051804119041164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.97199290458502,0.8,2.017726488419,45.94822614151326,0.8,2.823716806813931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,1,1207.844622559787,150.98057781997338,1207.844622559787,150.98057781997338,250.0,3.8940809968847354,99681.33381585676,1552.6687510258064,64.2,2.1619217513944156,41.50978619781995,29.0,22,2.565452626913987,0.4517133956386293,41.50978619781995,100.0,4.4,0.55,0.7156110234313395,0.0,8,33.07422886803579,0.6,2.1567523009892278,31.09675305293422,0.6,1.6690632567738408,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,27.907307661589584,0.6,1.8990726296876477
192,random,2,3,862.5887198114748,107.82358997643435,862.5887198114748,107.82358997643435,103.0,1.6349206349206349,96122.0292568932,1525.746496141162,63.0,1.8457930184358031,49.84159553740085,16.8,28,2.3361480650717747,0.26666666666666666,49.84159553740085,100.0,5.6,0.7000000000000001,2.415340977291189,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,10.878050711048672,0.2,9.192823480628887,2.964844578705197,0.4,8.58733248077333,44.88986900945292,0.8,1.542571856927295,60.0,0.8,0.0
193,random,2,2,958.7704469806828,140.99565396774747,144376.20050955506,18047.025063694382,48.8,0.8026315789473685,93392.58165027399,1536.0621981952959,60.8,1.0839336697249833,41.212420061307284,12.4,21,0.808248816390735,0.20394736842105263,41.212420061307284,100.0,4.2,0.525,1.2356503637898397,0.0,8,45.609851047961456,0.6,1.4953762854245745,44.721755243258485,0.6,1.4971771187315843,100.0,1.0,0.0,96.04098438845995,1.0,1.7713200088533305,0.0,0.0,0.0,0.0,0.0,0.0,32.5255537448038,0.8,4.096260708717798,10.801216065974586,0.2,1.025068788591431
194,random,1,2,590.3666478766088,92.24478873072012,606102.9246060412,75762.86557575515,113.0,1.8585526315789473,94665.3771471975,1556.9963346578536,60.8,1.4227003416041495,56.822717169862926,19.4,27,1.315760567984898,0.3190789473684211,56.822717169862926,100.0,5.4,0.675,1.4224139791280543,0.0,8,58.94540634357327,0.8,3.0837755972002974,51.47917679893908,0.8,3.2029562271326775,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15715421639106,0.8,5.09258000869146,100.0,1.0,0.0
195,random,2,1,871.3798630513068,136.15310360176667,404345.2574505992,50543.1571813249,210.2,3.5870307167235493,89293.33207964177,1523.7769979461052,58.6,1.2281060603916165,39.73873309282112,22.0,24,1.029788192609955,0.37542662116040953,39.73873309282112,100.0,4.800000000000001,0.6000000000000001,2.0059538857820316,0.0,8,24.498090712963858,0.6,1.8190410422894807,23.19154152523879,0.6,1.5169573169741588,100.0,1.0,0.0,100.0,1.0,0.0,5.165931414294391,0.4,8.449273053184152,0.0,0.0,0.0,46.93638904944237,0.8,2.197069087199102,18.117912040629562,0.4,2.0652905866093585
196,random,1,2,239.94236642235575,47.98847328447115,6860693.997262674,857586.7496578343,329.6,5.6632302405498285,95560.59241204057,1641.9345775264703,58.2,1.2720543181623687,50.204462845813964,26.2,26,1.0977937864189515,0.45017182130584193,50.204462845813964,100.0,5.2,0.65,1.673126336802214,0.0,8,40.40470579816429,0.8,3.11470000226123,58.12870808092157,0.8,3.3005782301146347,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942808670471095,0.8,3.595689438509921,48.15948021695476,0.8,3.374043023531926
197,random,2,1,472.82071160391024,81.52081234550177,2399402.793290518,299925.3491613148,454.0,8.021201413427562,89162.45394735379,1575.3083736281587,56.6,1.5014775508277358,43.585986473304956,25.4,24,1.266592482092694,0.44876325088339225,43.585986473304956,100.0,4.8,0.6,2.2386709614861684,0.0,8,46.105422394521156,0.8,2.0230493823234745,18.699519894576042,0.6,2.3005736294258687,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.0001376158516,0.2,9.090795360223161,39.183228625715856,0.6,2.4933694615683826,33.699583255774996,0.6,2.0015798583484603
