step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
254,actuated,0,0,1050.0226813093136,181.03839332919202,838726.2208196268,104840.77760245335,524.2,10.611336032388664,82000.11736802061,1659.9214042109434,49.4,2.567075815394757,52.342456970574744,40.4,22,2.871517169287375,0.8178137651821862,52.342456970574744,100.0,4.4,0.55,2.348664305231006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.281754226703015,0.2,9.72596677523057,0.0,0.0,0.0,8.45790153789494,0.2,9.063347666617481,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,329.6890081230233,71.67152350500507,4744013.249284455,593001.6561605568,728.8,14.346456692913385,78265.97128870993,1540.6687261557074,50.8,2.624117490396748,51.44208320326811,43.0,25,3.0341656124050576,0.8464566929133859,51.44208320326811,100.0,5.0,0.625,2.3549328273628998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.23058937679707,0.4,9.532397599238902,0.0,0.0,0.0,0.0,0.0,0.0,1.306076249347825,0.6,9.307065019664295,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,329.47049916838733,82.36762479209683,8257576.6698011905,1032197.0837251488,956.4,18.392307692307693,81760.63823680607,1572.3199660924245,52.0,1.3951451328462219,51.40613770911273,47.0,21,1.6963050908611996,0.9038461538461539,51.40613770911273,100.0,4.2,0.525,1.1111998418603948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.249101672901816,0.2,8.889598734883158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,311.36821567736723,91.57888696393154,7400947.67524807,925118.4594060087,1197.6,22.260223048327138,83432.61393973818,1550.7920806642785,53.8,0.8425879477192597,51.435026406816746,49.6,21,1.1927127819749344,0.9219330855018587,51.435026406816746,100.0,4.2,0.525,1.0888301376042429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48021125453397,0.2,8.710641100833943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,0,1154.5828042622113,199.06600073486402,603544.1660873496,75443.0207609187,976.8,19.003891050583658,85295.26741470865,1659.4410002861605,51.4,1.1670450365108531,31.392860834271232,38.2,18,1.4348229382810818,0.7431906614785992,31.392860834271232,60.0,3.5999999999999996,0.45,1.11019549734192,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142886674169858,0.4,8.88156397873536,60.0,0.8,0.0,60.0,0.8,0.0
259,actuated,6,6,720.5794829547921,92.38198499420412,2076.1906368236387,259.52382960295483,461.8,9.825531914893617,84242.28492486686,1792.389040954614,47.0,1.4515282240253904,16.539920616886548,20.6,12,0.9194692554253234,0.43829787234042555,16.539920616886548,38.39142613216609,2.4,0.3,2.1088371628302744,0.0,8,29.242352240476066,0.6,2.016702251899045,18.48557108710338,0.4,2.4843469697863356,12.66911420534143,0.2,7.893211662567456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39142613216609,0.6,2.1897211353842123,33.530901270005415,0.6,2.286715283005145
260,actuated,6,6,472.0723745245874,71.52611735221022,465690.49140668847,58211.31142583606,159.8,3.878640776699029,79585.54748777236,1931.6880458197174,41.2,1.7777498308723907,31.601300694522934,10.4,24,1.043177030980772,0.2524271844660194,31.601300694522934,81.15731620284805,4.8,0.6000000000000001,3.883850685966901,0.0,8,20.788726149648937,0.8,4.12224581234063,23.983595245331344,0.8,4.18723076583891,0.0,0.0,0.0,81.15731620284805,1.0,7.8092614517174015,0.0,0.0,0.0,62.98536950801463,0.8,6.961638257936924,39.322009192610494,0.8,4.037799302188231,24.573389257730014,0.6,3.9526298977131114
261,actuated,6,6,591.0844699739284,82.09506527415672,600853.7033215954,75106.71291519943,186.0,4.2272727272727275,78489.9627875707,1783.8627906266065,44.0,2.0733296461545443,48.92796552595371,12.8,27,1.2912419034776235,0.2909090909090909,48.92796552595371,100.0,5.3999999999999995,0.675,3.1500006675203958,0.0,8,43.348707355607985,0.8,5.634050311827046,41.557275857990135,0.6,5.801510581761459,0.0,0.0,0.0,100.0,1.0,0.0,37.71191454680775,0.4,4.166205200500007,100.0,1.0,0.0,52.394443519224296,0.8,4.767143109789327,16.41138292799951,0.8,4.831096136285325
262,actuated,6,6,516.6730742878499,73.81043918397856,600308.8061264394,75038.60076580492,274.8,5.677685950413223,74776.69418012594,1544.973020250536,48.4,1.2362956092943516,87.5,24.2,35,0.6748088635875436,0.5,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,6,917.5546073280569,117.63520606769961,2162.7399041120334,270.3424880140042,172.2,3.5142857142857142,80949.61760754675,1652.0330123989133,49.0,1.4080333382128378,75.0,28.2,33,1.1895906018939972,0.5755102040816327,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,1046.3905829021426,137.68297143449246,3126.6983344475384,390.8372918059423,288.4,5.838056680161944,82182.33957848816,1663.6101129248614,49.4,2.195129407913308,58.61696646294433,33.6,28,2.6541868266563675,0.680161943319838,58.61696646294433,100.0,5.6,0.7,1.6581947516261126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.72408802256723,0.4,9.612273138668389,37.36663772908287,0.6,1.842962451564207,0.0,0.0,0.0,26.845005951904568,0.6,1.8103224227763057,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,1619.664906402627,231.380700914661,350890.6557847521,43861.33197309401,466.0,9.433198380566802,79047.33862356914,1600.1485551329786,49.4,2.453604583717112,52.35728830622577,39.0,23,3.2441982234007973,0.7894736842105263,52.35728830622577,100.0,4.6,0.575,1.6558116736775468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.470547371683097,0.2,9.550599070918048,0.0,0.0,0.0,8.387759078123054,0.4,3.6958943185023254,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,513.1293259011655,111.54985345677512,2800553.1416529473,350069.1427066184,671.6,13.432,78686.85667622686,1573.737133524537,50.0,2.2817369055487022,51.303656924482084,43.2,21,2.634771493079311,0.864,51.303656924482084,100.0,4.2,0.525,1.1985515289007107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429255395856671,0.2,9.588412231205686,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,97.03455425098697,25.535409013417624,9474934.47788946,1184366.8097361824,895.4,17.765873015873016,78937.37465968083,1566.2177511841435,50.4,2.0618429749533935,50.36197622333873,46.2,22,2.3806174975627044,0.9166666666666666,50.36197622333873,100.0,4.4,0.55,1.1531883407849817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.895809786709833,0.4,9.225506726279853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,302.1371226466768,79.50976911754653,5645515.40206604,705689.425258255,1129.2,21.715384615384615,80781.96601753685,1553.499346491093,52.0,1.6879011580836552,51.64434034298438,47.2,23,2.348218659763038,0.9076923076923077,51.64434034298438,100.0,4.6,0.575,2.3897403066051144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1020610957239114,0.4,9.17030822886154,10.052661648151116,0.2,9.947614223979377,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,0,1223.5422308141472,203.9237051356912,22471.438976689933,2808.9298720862416,914.6,18.292,81921.26964891006,1638.4253929782014,50.0,1.4554649345526243,31.399100348651245,37.6,17,2.3703960245661766,0.752,31.399100348651245,60.0,3.4000000000000004,0.42500000000000004,1.1167890862912544,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.192802789209964,0.2,8.934312690330035,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,actuated,6,6,690.6193840759267,90.87097158893773,400690.619384076,50086.3274230095,458.6,9.7991452991453,84931.16290450309,1814.7684381304077,46.8,1.4143001020602546,18.705685254093964,20.4,14,1.0897083363254325,0.4358974358974359,18.705685254093964,40.73789980903257,2.8,0.35,2.1921559030012503,0.0,8,40.73789980903257,0.8,1.5331448278691986,27.920934620428852,0.6,2.098423301653859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777656572436172,0.2,9.584727274347099,39.99375722972218,0.6,2.0918124009313592,39.4151247163245,0.6,2.229139419208487
271,actuated,6,6,300.1568747785219,42.879553539788844,1000300.1568747784,125037.5196093473,120.2,2.9317073170731707,80217.32323231126,1956.52007883686,41.0,2.0004477716393843,16.031131432409893,8.0,14,0.9679678746422172,0.1951219512195122,16.031131432409893,35.740916510903844,2.8,0.35,3.004752036495965,0.0,8,35.740916510903844,0.6,4.094936848430085,33.510816652546964,0.6,4.067828381370709,0.0,0.0,0.0,12.314213310737614,0.2,8.120697398737041,0.0,0.0,0.0,0.0,0.2,0.0,33.270712578823805,0.6,3.8564245228409177,13.412392406266918,0.6,3.898129140588967
272,actuated,6,6,251.05683484539682,38.038914370514675,1012486.8066143992,126560.8508267999,150.6,3.376681614349776,74985.32896871361,1681.2854028859556,44.6,2.017137389723282,36.947092115415785,14.4,23,0.9888492246267186,0.32286995515695066,36.947092115415785,65.21175071180096,4.6000000000000005,0.575,4.080646823281016,0.0,8,65.21175071180096,1.0,5.241113638137435,61.039916736840496,1.0,5.059804913076845,0.0,0.0,0.0,0.0,0.0,0.0,57.85046538456754,0.6,4.359319259934601,1.0732612258925656,0.2,7.758210783337952,61.52025642963508,1.0,5.1748646016115405,48.88108643458963,0.8,5.051861390149751
273,actuated,6,6,701.4592361820103,100.20846231171575,814540.6393717946,101817.57992147433,258.2,5.184738955823293,75532.67718158459,1516.7204253330237,49.8,0.9575820356066856,85.50282577593862,28.2,35,0.529255904647857,0.5662650602409639,85.50282577593862,100.0,7.0,0.875,0.8811538618483397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.02260620750894,1.0,7.049230894786717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,6,1302.3067868436842,166.96240856970311,1671.9158095383877,208.98947619229847,218.8,4.2734375,82435.53269187645,1610.068997888212,51.2,1.2465993789456113,75.0,32.6,33,1.1552602728091912,0.63671875,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,1431.4710075104013,204.49585821577162,30154.773836186894,3769.346729523362,364.0,7.081712062256809,84369.52268873258,1641.430402504525,51.4,2.2145272501280404,57.59965159385331,37.8,26,2.3403012670179293,0.7354085603112841,57.59965159385331,100.0,5.2,0.6499999999999999,2.485421289904797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.128352697121954,0.2,8.98735092645511,11.000323721414134,0.2,9.090641560423515,0.0,0.0,0.0,41.66853633229039,0.8,1.805377832359752,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,420.41591701312,87.58664937773334,4965584.31659798,620698.0395747476,562.0,11.422764227642276,78677.94666691715,1599.1452574576658,49.2,2.1606714601968955,50.0,41.4,21,2.3492987122346465,0.8414634146341463,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,236.1220837118091,56.21954374090693,5756964.953729679,719620.6192162099,775.0,16.145833333333332,78369.56087158468,1632.6991848246807,48.0,3.390751542452512,52.17838877822601,43.2,23,3.704679079573893,0.9,52.17838877822601,100.0,4.6,0.575,2.2925093238009557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010445501518916,0.4,8.740072800312191,10.416664724289149,0.2,9.600001790095455,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,363.73491851800424,82.66702693591004,5827580.306613797,728447.5383267247,990.6,20.6375,77143.4174969749,1607.1545311869772,48.0,4.401512369713894,51.870204999559064,43.6,23,5.0131323343887235,0.9083333333333333,51.870204999559064,100.0,4.6,0.575,2.3100263956235962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.427618420844738,0.2,9.589917463809444,4.534021575627776,0.4,8.890293701179326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,329.617768703415,96.94640255982794,10239792.419398457,1279974.052424807,1211.4,24.522267206477732,74357.1809146579,1505.206091389836,49.4,2.6405663145187233,51.31074304717629,45.4,21,4.62051868168636,0.9190283400809717,51.31074304717629,100.0,4.2,0.525,1.192071934591656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485944377410306,0.2,9.536575476733248,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,330.3046269774457,103.22019593045178,8645185.986941407,1080648.2483676758,1444.0,27.984496124031008,82179.22579581072,1592.6206549575722,51.6,1.0077013425973644,50.0,47.4,20,1.990734459349654,0.9186046511627907,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,0,1176.8531313594058,183.88330177490715,4575.727021006252,571.9658776257814,1146.4,23.30081300813008,81797.51693095897,1662.5511571333122,49.2,1.5575934579106117,36.274313119989756,35.8,19,1.8591891710286121,0.7276422764227642,36.274313119989756,80.0,3.8,0.47500000000000003,1.2261507595657184,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19450495991805,0.2,9.809206076525747,80.0,1.0,0.0,80.0,1.0,0.0
282,actuated,6,6,562.2967619018093,70.28709523772616,562.2967619018093,70.28709523772616,576.0,12.631578947368421,83535.31794886281,1831.914867299623,45.6,1.9913782271224374,13.940871864289193,19.8,13,1.2479168772812173,0.4342105263157895,13.940871864289193,37.55771246731001,2.5999999999999996,0.325,3.404360598186181,0.0,8,24.221715108624267,0.6,1.8311829690343933,37.55771246731001,0.6,2.164419044526624,0.0,0.0,0.0,10.391254637729617,0.2,9.38070997176692,0.0,0.0,0.0,2.757425228110151,0.4,9.285510632582008,18.151890303429354,0.4,2.2814907406374965,18.44697716911014,0.4,2.2915714269420056
283,actuated,6,6,436.89247765940354,57.485852323605734,3119.9585700237653,389.99482125297067,126.6,3.196969696969697,77791.71855815095,1964.4373373270441,39.6,2.254126682117307,15.949442476840545,7.8,17,1.0552078907658455,0.19696969696969696,15.949442476840545,34.34122299589944,3.4,0.425,4.34257030444866,0.0,8,26.789832137733356,0.6,4.163354439762193,27.658104075644587,0.8,3.9222604355327837,11.01113919632553,0.2,9.08171245654314,0.0,0.2,0.0,4.580167155386334,0.4,9.290683328080922,0.0,0.0,0.0,34.34122299589944,0.6,4.332921264532898,23.21507425373511,0.6,3.9496305111373475
284,actuated,6,6,285.45963344748617,46.04187636249777,684629.6417282566,85578.70521603207,114.2,2.812807881773399,73317.64364719283,1805.853291802779,40.6,2.1134593198337006,20.239512714263697,11.0,16,1.3237543256823003,0.270935960591133,20.239512714263697,59.31574504852961,3.2,0.39999999999999997,3.477986010220834,0.0,8,17.112193555017257,0.8,5.386531462421441,42.287456520616615,0.6,5.567009159069854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07054156193044,0.4,7.435732465979712,22.130165028015654,0.6,5.9280874185759345,59.31574504852961,0.8,3.506527575719729
285,actuated,6,6,802.34962880945,108.42562551479054,600802.3496288091,75100.29370360114,196.0,4.224137931034483,70628.55840176904,1522.1672069346776,46.4,1.2039171105449156,69.0748555363723,22.6,28,0.7438672523868318,0.4870689655172414,69.0748555363723,100.0,5.6,0.7,0.6156591739295767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.59884429097838,0.6,4.925273391436614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,6,800.9655206564254,100.12069008205317,800.9655206564254,100.12069008205317,154.6,3.1942148760330578,81567.67751374435,1685.2825932591807,48.4,1.4447721243227662,67.5,27.2,29,1.0834868368415678,0.5619834710743802,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,1200.4183697464825,150.05229621831032,1200.4183697464825,150.05229621831032,288.6,6.0125,78409.21650106824,1633.5253437722552,48.0,2.7853482912617773,53.985438597057964,33.0,24,2.777465495480788,0.6875,53.985438597057964,100.0,4.800000000000001,0.6000000000000001,1.7026733589509004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.463087008192815,0.2,9.557408814597252,0.0,0.0,0.0,21.4204217682709,0.6,4.063978057009952,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,1489.630504075606,219.06330942288324,75618.27639135584,9452.28454891948,467.0,9.53061224489796,78946.67451180902,1611.15662268998,49.0,2.6350217192080576,53.03466601846708,39.0,23,3.20189224771412,0.7959183673469388,53.03466601846708,100.0,4.6000000000000005,0.575,3.5010797063822707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.562565141708546,0.2,9.467397233379288,10.743453911331926,0.2,9.307993576862884,2.971309094696153,0.2,9.233246840815992,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,125.15642511423482,32.93590134585127,4159954.091006669,519994.26137583365,672.0,14.420600858369099,73605.95477362443,1579.526926472627,46.6,2.614059152825861,50.0,42.6,21,3.808168939224906,0.9141630901287554,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,113.45081053558754,28.362702633896884,6748914.924238756,843614.3655298445,887.0,18.326446280991735,78320.773324462,1618.1977959599587,48.4,2.528736945507178,50.0,43.4,20,3.0495546148900314,0.8966942148760331,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,594.8166091720876,129.30795851567123,3003658.9094275758,375457.36367844697,1102.4,21.44747081712062,80938.27337398814,1574.6745792604695,51.4,2.1252769312396422,53.794789661867526,44.0,25,2.4018340168853825,0.8560311284046692,53.794789661867526,100.0,5.0,0.625,3.4796486144068166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.106986485089692,0.4,9.085758007038384,10.369538566897063,0.4,9.561768234334888,10.881792242953452,0.2,9.189662673881262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,144.75448983219542,36.188622458048854,5022899.962233628,627862.4952792035,1330.0,25.576923076923077,83509.83003436388,1605.958269891613,52.0,1.628066689241963,51.27911858363689,46.8,21,1.9154678304620276,0.9,51.27911858363689,100.0,4.2,0.525,1.2215442883781593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232948669095094,0.2,9.772354307025275,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,172.7673982773419,45.46510480982682,4000473.424561144,500059.178070143,1566.2,30.119230769230768,81564.42661011935,1568.5466655792184,52.0,1.618829587619849,51.38973881021798,47.6,21,1.841661981065247,0.9153846153846154,51.38973881021798,100.0,4.2,0.525,1.1243119847498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11791048174382,0.2,8.9944958779984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,0,1183.928459438336,219.24601100709924,854924.7990703505,106865.59988379381,1231.6,24.244094488188978,82385.22965091463,1621.7564891912327,50.8,1.015228448524588,32.21986004558573,37.8,20,1.4710038386042532,0.7440944881889764,32.21986004558573,60.0,4.0,0.5,3.452918706409851,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,4.43803220247446,0.4,9.21513611674309,10.665778043021419,0.2,9.375781081946446,0.0,0.0,0.0,2.655070119189986,0.2,9.032432452589275,60.0,0.8,0.0,60.0,0.8,0.0
295,actuated,6,6,684.8685353248511,97.83836218926444,1000684.8685353249,125085.60856691562,623.4,13.320512820512821,82800.77873967377,1769.2474089673883,46.8,0.952361940928494,12.64859209924282,22.6,12,0.5847749739278739,0.4829059829059829,12.64859209924282,30.35894759961593,2.4,0.3,0.981494364425399,0.0,8,30.35894759961593,0.6,1.7412218654210667,16.853972784315374,0.4,2.325723628630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,29.331667922679117,0.6,1.9085707096474258,24.64414848733213,0.6,1.8764387117042565
296,actuated,6,6,470.3150621428769,61.88356080827328,400470.31506214285,50058.789382767856,146.2,3.4644549763033177,84441.64631063738,2000.98687939899,42.2,2.0114180146569125,13.763582499431095,9.4,16,0.8216926568997078,0.22274881516587677,13.763582499431095,33.688601114545236,3.2,0.4,1.996973702317859,0.0,8,17.098250842600464,0.8,3.80805043395703,33.688601114545236,0.8,4.403339950038592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01825963950978,1.0,3.8391358695504527,29.303548398793282,0.6,3.9252633649967983
297,actuated,6,6,346.01825918895804,43.252282398619755,346.01825918895804,43.252282398619755,163.0,3.7731481481481484,78595.19355881501,1819.333184231829,43.2,2.56906386397468,26.06787178443028,11.2,21,0.8447114968509908,0.25925925925925924,26.06787178443028,51.55310564960473,4.2,0.5250000000000001,5.170762543425067,0.0,8,36.85754235772947,0.8,5.383368605244273,25.274892417501178,0.8,5.6245506580344955,25.397629910680735,0.4,6.110863892941663,20.483172333397306,0.4,7.6527434990925665,0.0,0.0,0.0,45.60164990466092,0.6,6.312329051571136,3.3749817018679096,0.4,5.478716593684336,51.55310564960473,0.8,4.803528046832069
298,actuated,6,6,864.5986797323316,110.84598458106815,1204.0455405957105,150.5056925744638,246.4,4.987854251012146,75528.61266523934,1528.919284721444,49.4,1.3548024784046717,87.21399483874563,23.0,35,0.7301353763575017,0.46558704453441296,87.21399483874563,100.0,7.0,0.875,0.5311045412664436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.71195870996507,1.0,4.248836330131549,100.0,1.0,0.0
299,actuated,0,6,818.9437113219251,102.36796391524064,818.9437113219251,102.36796391524064,159.0,3.093385214007782,84906.924703542,1651.8856946214396,51.4,1.3485790684334558,77.75892228727514,28.2,36,0.9244129506889595,0.5486381322957199,77.75892228727514,100.0,7.199999999999999,0.8999999999999999,0.8819254112388705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,22.071378298201125,0.6,7.055403289910964,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,1211.8992768794583,155.3717021640331,2241.0000000094037,280.12500000117547,281.2,5.601593625498008,84254.26120797996,1678.3717372107562,50.2,2.5676729066285726,56.067831085439934,33.6,27,2.5766786848465184,0.6693227091633466,56.067831085439934,100.0,5.4,0.675,2.4341210756800105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.375215396987187,0.4,9.139933661714704,33.60789861329067,0.6,1.9328345467336383,7.559534673241615,0.4,8.400200396991742,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,1000.4986360847666,178.66047072942263,607969.9434778104,75996.2429347263,463.2,9.813559322033898,73411.04611240282,1555.3187735678564,47.2,3.12770840065306,50.823348157543364,39.2,22,3.8848826931395917,0.8305084745762712,50.823348157543364,100.0,4.4,0.55,1.1944362202193592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.586785260346915,0.4,9.555489761754874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,530.4048731567993,106.08097463135987,2535016.0524033247,316877.0065504156,666.8,13.663934426229508,77435.33442463887,1586.7896398491573,48.8,3.691673124608568,52.50863937510928,42.6,23,4.746425684131609,0.8729508196721312,52.50863937510928,100.0,4.6,0.575,2.302116266882452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283959469221372,0.4,9.144926619995386,10.78515553165289,0.2,9.272003515064227,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,255.76908610498919,79.92783940780912,8555477.855487686,1069434.7319359607,884.8,17.983739837398375,76022.05075994905,1545.1636333322976,49.2,2.4691012833481443,50.0,45.0,20,4.261583692791727,0.9146341463414634,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,125.08928757836364,41.69642919278788,8897479.762517096,1112184.970314637,1114.0,21.84313725490196,80694.62967846327,1582.2476407541817,51.0,1.2568578283582594,51.17422458802082,46.2,22,1.9640414795878294,0.9058823529411765,51.17422458802082,100.0,4.4,0.55,1.1330868344637568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.393796704166562,0.4,9.064694675710054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
