step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,actuated,6,6,229.46489639432792,95.61037349763664,5400453.24054624,675056.65506828,4553.0,67.95522388059702,104537.50878237325,1560.2613251100483,67.0,1.477897960831411,75.0,64.4,30,2.6224487088129496,0.9611940298507463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,511.6380263383451,170.54600877944839,4403086.060591022,550385.7575738777,4873.0,70.82848837209302,106105.86535065636,1542.2364149804703,68.8,1.4880184375356877,77.17394809205359,64.2,33,2.803504975641372,0.9331395348837209,77.17394809205359,100.0,6.6,0.825,2.1148750390584317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.078445507371725,0.2,7.646168647767393,100.0,1.0,0.0,4.313139229057015,0.4,9.272831664700062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,6,1121.1080151490075,280.2770037872519,2092379.4524345123,261547.43155431404,4057.6,61.47878787878788,103558.11875545676,1569.0624053857084,66.0,0.5936586864659897,57.5,55.0,27,1.276759966140461,0.8333333333333334,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
271,actuated,1,1,567.9445310798942,94.65742184664903,2000567.94453108,250070.993066385,2726.8,43.980645161290326,103923.13116699338,1676.179534951506,62.0,1.0090051372025859,43.3857291624787,39.2,23,0.9856795502155713,0.632258064516129,43.3857291624787,100.0,4.6000000000000005,0.575,1.001078808263025,0.0,8,39.80292270538939,0.6,1.97072181778558,34.33541342718854,0.6,2.1725712948371214,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.485908474621283,0.6,2.0702392526846474,43.46158869263036,0.8,1.795098100796853
272,actuated,1,1,322.9844778067183,55.686978932192815,2000962.0526710427,250120.25658388034,2117.0,37.669039145907476,101476.50408034843,1805.6317452019293,56.2,1.8006153481184737,42.73887146491404,27.4,24,1.263948648402006,0.4875444839857651,42.73887146491404,100.0,4.8,0.6,2.915306895594258,0.0,8,33.860520895177615,0.6,3.912688130303919,35.415405314051895,0.6,4.334850392759268,4.683301624500018,0.4,6.740696228571564,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.909476446699955,0.6,4.211991972407307,37.042267438882845,0.6,4.122228440712005
273,actuated,1,1,305.12628087603014,50.85438014600502,2000305.1262808763,250038.14078510954,2215.4,40.57509157509158,90983.01754009372,1666.3556326024488,54.6,2.1367852255080084,43.74477380231781,29.6,28,1.603468886677954,0.5421245421245421,43.74477380231781,100.0,5.6,0.7,3.4086088749364434,0.0,8,61.785807560945614,1.0,4.804437156312949,11.986779550061328,0.8,5.419548010739907,0.0,0.0,0.0,100.0,1.0,0.0,1.1362737339550222,0.2,8.352483008072555,100.0,1.0,0.0,18.440930893457335,0.8,5.029398154346303,56.60839868012317,0.8,3.663004670019833
274,actuated,1,1,753.8270384335995,129.97017904027578,4133237.692990735,516654.7116238419,2394.8,40.72789115646258,87824.33044606246,1493.611062007865,58.8,0.8855014614537474,75.0,42.0,31,0.7716283249006922,0.7142857142857143,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,1,730.9064641178272,126.01835588238401,7704041.484234899,963005.1855293624,2563.6,43.158249158249156,94953.78107284186,1598.5485029097954,59.4,1.1072330378934925,76.69903535143192,48.0,31,1.3565323024298508,0.8080808080808081,76.69903535143192,100.0,6.2,0.775,0.8630881268884959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.592282811455334,0.2,6.904705015107967,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,572.8987645856942,130.20426467856683,2088409.3698701244,261051.17123376555,2811.2,48.302405498281786,89253.7203745099,1533.5690785998265,58.2,1.562992161615959,75.0,51.8,31,2.414451393884767,0.8900343642611683,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,639.5863032760119,168.31218507263472,4283023.707538088,535377.963442261,3076.0,52.85223367697594,89913.04973608094,1544.8977617883322,58.2,1.9407881543389773,77.6550725952228,54.0,33,3.232915233259683,0.9278350515463918,77.6550725952228,100.0,6.6,0.825,1.9138400012368877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.733445980921715,0.2,8.522645449819043,100.0,1.0,0.0,9.507134780860724,0.4,6.788074560076058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,551.5243346553897,250.69287938881348,5498794.282338698,687349.2852923373,3352.2,57.597938144329895,88289.62306502913,1517.0038327324594,58.2,1.113890930822502,75.0,56.6,30,2.7543289591912417,0.9725085910652921,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,613.5322491987174,219.11866042811337,8506444.353960987,1063305.5442451234,3636.0,59.80263157894737,94592.63656091435,1555.7999434360913,60.8,0.722037572063014,75.0,57.6,30,1.3125861592986068,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,788.1456843610765,171.33601833936447,3043531.697034669,380441.46212933364,3921.6,62.64536741214057,98791.33270289922,1578.1363051581345,62.6,1.3625905183380722,75.0,57.6,30,2.177776260931878,0.9201277955271565,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,413.43466020775634,114.8429611688212,4216878.996432226,527109.8745540283,4211.6,66.63924050632912,99525.8173803312,1574.7755914609365,63.2,1.6724418507867913,76.68499040660095,58.6,33,2.7482824750235264,0.9272151898734177,76.68499040660095,100.0,6.6,0.825,2.3560132915716094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.082829681546173,0.2,9.917850758009163,100.0,1.0,0.0,3.3970935712613937,0.4,8.930255574563713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,50.73340728592645,25.366703642963223,5650594.533315784,706324.316664473,4508.0,72.47588424437299,96174.95806859565,1546.2211908134348,62.2,1.1717492313648672,75.0,59.8,30,2.2207145034637095,0.9614147909967846,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,31.45323311459145,15.726616557295724,6000031.4532331135,750003.9316541392,4808.0,77.54838709677419,95832.53734728698,1545.6860862465644,62.0,1.6782367610356292,75.19039994839886,60.0,32,3.041571048579116,0.967741935483871,75.19039994839886,100.0,6.4,0.8,1.0565173887077235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.523199587190902,0.4,8.452139109661788,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,352.91996726575553,147.04998636073148,5400624.460852391,675078.0576065489,5108.0,81.3375796178344,97828.80339259616,1557.7834935126778,62.8,1.325619127823622,76.33212149144697,60.4,31,2.8853612419008727,0.9617834394904459,76.33212149144697,100.0,6.2,0.775,1.1729410643339973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.656971931575754,0.2,9.383528514671978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,458.6987259994943,127.4163127776373,4200736.118263784,525092.014782973,5408.0,85.56962025316456,98063.29588572719,1551.6344285716327,63.2,1.6175194178336523,75.0,60.2,30,2.9100878298097217,0.9525316455696202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,608.7201755486062,202.90672518286874,3828922.7994169346,478615.3499271168,5710.2,88.12037037037037,99311.61918001043,1532.5867157409018,64.8,1.24529252699617,75.0,61.6,30,2.5433628661852477,0.9506172839506173,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,60.78006672752234,30.39003336376117,6259818.072257686,782477.2590322108,6022.0,90.96676737160121,102045.35981722937,1541.4706921031627,66.2,0.8866035586973746,75.99371823761487,63.2,32,1.6117996924590292,0.9546827794561934,75.99371823761487,100.0,6.4,0.8,0.836834297696624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.94974590091897,0.4,6.694674381572992,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,550.6446842663756,183.5482280887919,5000550.644684267,625068.8305855334,6337.0,96.01515151515152,102993.46194290317,1560.5069991348967,66.0,1.3454751051385467,75.0,63.0,30,2.3266102803390454,0.9545454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,188.56524423566546,72.5250939367944,5007045.867795529,625880.7334744411,6652.2,100.18373493975903,102066.35397423434,1537.1438851541318,66.4,1.6983133102401577,75.99685564660717,63.4,32,2.9567879110074555,0.9548192771084337,75.99685564660717,100.0,6.4,0.8,0.9466649587044456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.9748451728573855,0.4,7.5733196696355645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,344.14675459764146,191.19264144313414,6052631.642306484,756578.9552883105,6971.2,103.73809523809524,101273.28734096608,1507.0429663834238,67.2,0.6441239021721751,76.37054606057575,64.4,32,1.5338997136284849,0.9583333333333334,76.37054606057575,100.0,6.4,0.8,0.9688544820679538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.964368484605984,0.4,7.75083585654363,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,413.19787774342996,172.1657823930958,5400673.334639788,675084.1668299735,7297.0,105.7536231884058,106951.8440642883,1550.0267255693957,69.0,0.4398217112890522,75.0,66.2,30,0.8630616322803614,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,262.42288929708695,100.9318804988796,5021870.106811034,627733.7633513792,7627.2,108.96,108349.4581761326,1547.84940251618,70.0,0.7356083973641504,75.30657632149598,66.2,32,1.2700912065530814,0.9457142857142857,75.30657632149598,100.0,6.4,0.8,1.1308014674810694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4526105719678526,0.4,9.046411739848555,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,6,931.8585645003175,211.78603738643577,2003742.1398239855,250467.7674779982,6778.8,101.47904191616766,107019.45732071638,1602.087684441862,66.8,0.8254557947993615,57.5,55.6,27,1.3132498216805264,0.8323353293413174,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
294,actuated,1,1,390.86457085327135,72.38232793579098,2031823.4977949138,253977.93722436423,5453.4,87.1150159744409,105620.11663987988,1687.2223105412122,62.6,1.0121055488035122,41.32753043400044,39.2,23,0.9371681710215449,0.6261980830670927,41.32753043400044,100.0,4.6,0.575,1.9781747493006496,0.0,8,30.732413071882547,0.6,1.6493277621378886,21.555228223664926,0.6,1.6843075158226957,0.0,0.0,0.0,100.0,1.0,0.0,12.16651241661566,0.2,8.21928228696263,100.0,1.0,0.0,32.287761367319945,0.6,2.133522440031958,33.878328392520416,0.6,2.138957989450025
295,actuated,1,1,620.1371845164061,106.92020422696658,2063302.9608941625,257912.87011177032,4911.6,84.9757785467128,104536.0535629052,1808.5822415727546,57.8,1.5585095883405067,48.91490970862776,29.6,33,1.407474057318183,0.5121107266435986,48.91490970862776,100.0,6.6,0.825,2.6813054710816493,0.0,8,32.25237015890343,1.0,3.5455941098665633,11.158629808373917,0.8,4.062440071973631,87.36159424544894,1.0,6.0770487404708335,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.054892878635656,1.0,4.027436411710116,22.49179057766014,0.8,3.7379244346320504
296,actuated,1,1,305.1377505912471,50.85629176520785,2000305.1377505916,250038.14221882395,5025.2,91.36727272727273,92888.6851241524,1688.885184075498,55.0,2.0851191971648784,54.91172338856359,30.8,30,1.6483091040009366,0.56,54.91172338856359,100.0,6.0,0.75,2.680677164777862,0.0,8,28.227757907607156,0.6,4.2079291670572925,31.076869016560522,0.8,5.980279525188853,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.42882200260465,0.8,5.994968479208719,39.56033818173637,0.8,5.262240146768033
297,actuated,1,1,534.5869110609743,102.80517520403352,2001861.0603496034,250232.63254370043,5205.6,92.95714285714286,83287.10214873675,1487.269681227442,56.0,0.9953804702620201,87.5,40.8,35,0.898660567829921,0.7285714285714285,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,1,305.70240533786284,89.91247215819496,2256105.9293222446,282013.2411652806,5318.6,92.33680555555556,88475.54401610573,1536.0337502796133,57.6,0.5684614143250202,86.70160896810728,48.2,37,0.790942477121455,0.8368055555555556,86.70160896810728,100.0,7.3999999999999995,0.925,0.5848784606203999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,33.61287174485824,0.6,4.6790276849631995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,1255.0458493372012,216.38721540296572,2001485.9358578585,250185.7419822323,5543.6,95.91003460207612,93088.97883933538,1610.5359660784668,57.8,0.9635016963292395,79.01657829861165,48.6,33,1.3324328776679717,0.8408304498269896,79.01657829861165,100.0,6.6,0.825,0.27101249605391853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.132626388893186,0.6,2.1680999684313482,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,741.4211050909228,137.30020464646717,2012796.606908347,251599.57586354337,5789.4,101.92605633802818,90993.1591445326,1601.992238460081,56.8,1.7990651472128376,75.0,50.2,30,2.549781966687651,0.8838028169014085,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,1096.2380505911792,238.31261969373463,2207950.6806495446,275993.8350811931,6045.6,103.16723549488054,89297.45010609827,1523.847271435124,58.6,1.7873865454008881,77.86335366443666,53.0,32,3.149252083101277,0.9044368600682594,77.86335366443666,100.0,6.4,0.8,2.2051702698588347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.608154918789296,0.2,7.931374625717444,100.0,1.0,0.0,10.298674396703973,0.2,9.709987533153235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,987.2312411634059,246.80781029085148,3335824.4677754017,416978.0584719252,6315.6,105.96644295302013,92184.67294661148,1546.7227004465012,59.6,1.0320287458764485,75.0,55.4,30,2.144770273432639,0.9295302013422819,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,181.8322751798857,60.610758393295235,4690835.06537018,586354.3831712725,6597.0,109.58471760797342,93344.82542804774,1550.5784954825206,60.2,1.226405315324393,75.0,57.0,30,2.231855863809869,0.946843853820598,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,413.0000431866996,158.84617045642293,6320776.212116906,790097.0265146133,6884.0,112.1172638436482,94879.04321008801,1545.26129006658,61.4,1.2413434396282232,76.10699152820644,58.0,32,2.174980852478445,0.9446254071661238,76.10699152820644,100.0,6.4,0.8,0.9607809312298856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.855932225651486,0.4,7.686247449839085,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,266.57463467607073,88.85821155869024,5100450.625370165,637556.3281712707,7174.0,117.22222222222223,95133.71887434655,1554.4725306265775,61.2,1.4793694937618524,76.69972333777821,58.2,31,2.543362396080136,0.9509803921568627,76.69972333777821,100.0,6.2,0.775,0.919267250894148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.597786702225676,0.2,7.354138007153184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,194.33976721398722,69.40705971928115,5003851.004138464,625481.375517308,7464.2,121.56677524429968,95481.84872782389,1555.0789695085323,61.4,1.2896546472498087,75.33059796171358,58.4,31,2.4068443688124677,0.9511400651465798,75.33059796171358,100.0,6.2,0.775,1.0960805501376243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.644783693708632,0.2,8.768644401100994,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,51.7651080171711,25.88255400858555,6933909.835213512,866738.729401689,7758.0,126.35179153094462,95080.88508503135,1548.5486170200545,61.4,1.0783855328639012,75.0,59.0,31,1.986626166536029,0.9609120521172638,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,134.91298977011994,61.32408625914542,5600383.206643392,700047.900830424,8053.0,130.3074433656958,95957.19741535051,1552.7054597953158,61.8,1.5717236715483482,75.825266069848,59.4,31,2.81132537524009,0.9611650485436893,75.825266069848,100.0,6.2,0.775,0.9841065515925884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.602128558783988,0.2,7.872852412740707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,495.461457411361,145.723958062165,4002770.891374301,500346.36142178765,8348.0,133.3546325878594,96751.54031701204,1545.5517622525886,62.6,1.8846787764881738,75.0,59.2,31,3.1943627456654347,0.9456869009584664,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,317.39944862184495,122.0767110084019,5337001.9106501,667125.2388312625,8646.6,134.6822429906542,98231.56024043448,1530.0866081064562,64.2,0.7836784571763498,76.65012648380127,60.8,32,1.7257007003429818,0.9470404984423676,76.65012648380127,100.0,6.4,0.8,0.9392562688367703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.201011870410184,0.4,7.514050150694162,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,232.48878664055997,77.49626221351998,4978160.362046301,622270.0452557877,8951.0,138.56037151702787,100839.25982890683,1560.9792543174433,64.6,0.9444393536085871,75.0,61.4,30,1.5529264910183094,0.9504643962848297,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,517.7084935655861,172.56949785519535,4090355.240386403,511294.4050483004,9257.2,140.26060606060605,102558.71678936189,1553.9199513539681,66.0,1.3777986644699967,75.0,61.6,30,2.350625714240819,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,358.04751804482333,119.34917268160778,5821072.391287974,727634.0489109968,8964.2,134.19461077844312,102713.10675806164,1537.6213586536173,66.8,1.158775909709369,74.4590502829277,61.0,33,2.0132466086117016,0.9131736526946108,74.4590502829277,100.0,6.6,0.825,1.780242479222205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.671467706868498,0.2,7.891745637783977,80.0,1.0,0.0,3.0009345565531476,0.4,6.350194195993661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,394.82814374087695,123.38379491902404,5301404.280397531,662675.5350496913,7647.2,113.79761904761905,104016.78422117446,1547.8688128150961,67.2,0.8604651849784151,69.06747009967432,59.0,30,1.4521478455626133,0.8779761904761905,69.06747009967432,100.0,6.0,0.75,1.3698399547277802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.709019851496123,0.4,9.11753038847819,45.83074094589847,0.6,1.8411892493440514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,618.6956210795793,154.67390526989482,4000618.6956210798,500077.33695263497,5190.6,76.33235294117647,104892.03942988189,1542.5299916159101,68.0,0.5807832573174478,65.87735867035917,54.4,28,0.9644025477678311,0.8,65.87735867035917,100.0,5.6,0.7,0.2385384670080543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.018869362873374,0.6,1.9083077360644345,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,6,1558.5862533848597,236.14943233103935,4201.659016327523,525.2073770409404,2785.2,41.81981981981982,105289.37615849974,1580.9215639414376,66.6,0.8071833028602262,61.546435810354865,42.6,29,0.9737782780447044,0.6396396396396397,61.546435810354865,100.0,5.8,0.725,1.0103878800125878,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.371486482838918,0.2,8.083103040100703,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
317,actuated,1,1,828.363004077449,115.05041723297902,4847.7896047365075,605.9737005920634,802.0,12.770700636942674,104489.41688090912,1663.8442178488713,62.8,1.0785798410983252,40.42114906675067,30.0,22,0.7260249356091668,0.47770700636942676,40.42114906675067,100.0,4.4,0.55,0.9353892298612085,0.0,8,38.17057238692087,0.6,2.175071814841066,28.67582192716327,0.6,1.996839136307468,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.617108212458334,0.6,1.796058878869848,29.90569000746291,0.6,1.5151440088712853
318,actuated,1,1,876.8019614081213,137.00030647001896,140130.16322864394,17516.270403580493,293.2,5.02054794520548,104765.140059097,1793.9236311489212,58.4,1.6543576576995362,50.79773337235849,26.0,28,1.2582845698222687,0.4452054794520548,50.79773337235849,100.0,5.6,0.7,2.6516469315328774,0.0,8,32.69061455404426,0.6,4.17881310265366,30.871649503746994,0.6,3.8287340509309966,90.99976489903383,1.0,5.374858642968921,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.48925198800407,0.8,3.8922333072024546,9.330586034038788,0.6,3.9385363485069877
319,actuated,1,1,354.4517156965383,59.075285949423055,3954203.955084077,494275.49438550964,419.2,7.105084745762712,92628.50639000117,1569.974684576291,59.0,1.6038879139053495,74.54410584878076,35.0,37,1.232910200908051,0.5932203389830508,74.54410584878076,100.0,7.3999999999999995,0.925,3.3202823916734894,0.0,8,59.97396029171796,0.8,4.194168683303899,61.245543272116265,1.0,5.027261030467404,100.0,1.0,0.0,100.0,1.0,0.0,62.504636778335225,0.8,7.062326017039489,100.0,1.0,0.0,66.01610955568049,1.0,4.931142348897751,46.61259689239614,0.8,5.34736105367937
320,actuated,1,1,639.377457875102,133.20363705731293,4269324.2685006615,533665.5335625827,631.4,10.523333333333333,90401.07055120487,1506.6845091867478,60.0,0.7007444031529169,100.0,47.2,40,0.6758342824642125,0.7866666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,1,1092.6184414016004,248.32237304581827,3000397.7496309527,375049.7187038691,760.6,12.228295819935692,96072.08551814996,1544.5672912885846,62.2,0.5002126090199261,92.5,51.8,39,0.7164863269172438,0.8327974276527331,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
