step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,6,6,1105.9905559113035,240.43272954593556,5004411.165088798,500441.1165088798,7469.8,70.07317073170732,168787.29245044052,1583.3704732686726,106.6,0.28804409885340765,83.14409960891453,88.6,36,0.39919611830504514,0.8311444652908068,83.14409960891453,100.0,7.2,0.9,0.48464214055942867,0.0,8,26.546184644944333,0.6,1.8940764505474752,38.60661222637191,0.6,1.983060673927954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,6,6,128.2559052859365,42.751968428645505,5898784.397343001,589878.4397343001,7534.4,73.86666666666666,167578.64538790012,1642.927895959805,102.0,0.6657833068254874,81.58359141816788,78.6,37,1.0531561606454758,0.7705882352941177,81.58359141816788,100.0,7.4,0.925,0.9636058679258144,0.0,8,20.32194968579006,0.8,4.0313401591722435,32.34678165955302,0.6,3.6775067842342715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,6,6,71.39877767031717,23.799592556772392,12448586.598322524,1244858.6598322524,7894.2,80.71779141104294,163808.4219476087,1674.9327397506001,97.8,1.141708519832926,78.55261764318868,77.8,38,1.7569115569438731,0.7955010224948875,78.55261764318868,100.0,7.6,0.95,1.34713482295601,0.0,8,17.298945248489872,0.8,5.6288530828631895,11.121995897019588,0.8,5.148225500784892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,6,55.50147339428675,18.500491131428916,8106496.787557064,810649.6787557064,8279.0,88.26226012793177,156262.09480654343,1665.9071940996103,93.8,1.4591419468505409,80.9100487002678,77.6,36,2.23588222968186,0.8272921108742004,80.9100487002678,100.0,7.2,0.9,1.6761337312089812,0.0,8,29.48444313127311,0.4,6.786456292067909,17.79594647086924,0.8,6.622613557603941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,6,52.177775229025556,17.39259174300852,7000052.177775228,700005.2177775229,8664.0,96.91275167785236,145767.60482208832,1630.510121052442,89.4,1.5634344473609059,79.14251597464158,77.6,36,2.4064715521108493,0.8680089485458613,79.14251597464158,100.0,7.2,0.9,1.9083778994157279,0.0,8,7.916328141091071,0.8,7.3282798843799135,25.223799656041592,0.4,7.93874331094591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,6,663.1057002036695,138.14702087576447,4002925.776567341,400292.5776567341,7726.0,89.00921658986175,143651.60669297422,1654.9724273384127,86.8,1.4971627719559475,66.79019322219176,69.8,32,2.183284306604642,0.804147465437788,66.79019322219176,100.0,6.4,0.8,2.184662375529297,0.0,8,6.943569446898437,0.4,8.728373675607147,7.377976330635647,0.4,8.748925328627228,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,5,386.7598334747835,64.45997224579725,5670908.650063029,567090.8650063028,6208.4,74.08591885441527,144614.3371843234,1725.7080809585132,83.8,1.6773959435615833,59.101275910732625,58.8,29,2.0460718576647943,0.7016706443914081,59.101275910732625,100.0,5.800000000000001,0.725,2.63948089560004,0.0,8,11.248022772433615,0.2,8.890451417388451,7.3478097063116365,0.4,8.650280514307475,27.148684221824624,0.6,1.7986782496715272,27.065690585291122,0.6,1.7764369834328666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,5,5,185.35570386000444,30.89261731000074,6909512.361828962,690951.2361828962,4981.8,63.22081218274111,141319.91864223732,1793.399982769509,78.8,2.049976607575498,58.24976925340138,46.6,31,1.9484646841768485,0.5913705583756346,58.24976925340138,100.0,6.2,0.775,3.2224300398137102,0.0,8,10.749139237509553,0.2,9.303070486894987,11.660530304557142,0.2,8.575939291621946,17.995122245629318,0.8,4.069913354596162,25.593362239515045,1.0,3.830517185396589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,5,132.12750865653052,22.021251442755087,7468156.766576549,746815.6766576549,5110.0,68.86792452830188,136557.04512588104,1840.3914437450273,74.2,2.5030622215726757,56.21029233773129,45.2,30,2.107141911643143,0.6091644204851752,56.21029233773129,100.0,6.0,0.75,3.678568996473915,0.0,8,6.095439248283583,0.4,8.689617895986885,11.083888039702288,0.2,9.02210484640424,12.018347419530073,0.8,5.820021365154973,20.48466399433437,0.6,5.896807864245225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,5,132.20927506369816,22.034879177283027,4000132.209275064,400013.2209275064,5334.0,71.88679245283019,127683.53565790015,1720.802367357145,74.2,2.5443478857249007,56.69886914522067,47.2,30,2.160861051113038,0.6361185983827493,56.69886914522067,100.0,6.0,0.75,3.777103490962578,0.0,8,5.207232752932214,0.4,8.923060531597855,6.546391208908062,0.4,8.252877634204925,20.94384678563074,0.4,6.860185605766118,20.89348241429434,0.8,6.1807041561317275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,5,235.04688028075878,39.17448004679313,4000235.0468802825,400023.50468802825,5580.4,70.99745547073792,124743.07548612391,1587.0620290855459,78.6,1.7841678741555063,67.1223918320294,53.4,34,1.7694287676792657,0.6793893129770993,67.1223918320294,100.0,6.8,0.85,3.0910717424997336,0.0,8,4.9161425040301765,0.4,8.801043971954487,6.248654927317148,0.4,8.673654192081408,25.814337224887822,1.0,7.253875775961976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,5,591.2168004910977,89.57830310471178,3001226.295549935,300122.62955499353,5664.6,67.75837320574162,133914.21919715306,1601.8447272386727,83.6,1.1264517018805116,80.48197554564865,62.8,34,1.0867483028933858,0.7511961722488039,80.48197554564865,100.0,6.8,0.85,1.8906413354596319,0.0,8,21.189387965023343,0.4,7.819762824065816,22.666416400165872,0.4,7.305367859611239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,4,749.5645917248578,107.08065596069397,3000749.564591725,300074.9564591725,5669.2,63.41387024608501,141683.1197699284,1584.8223687911454,89.4,0.8404921244432516,92.68319042877863,67.4,39,0.7760234165458273,0.7539149888143176,92.68319042877863,100.0,7.8,0.975,0.32247787832427327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.46552343022904,0.8,2.579823026594186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,4,1023.2076957422203,146.17252796317433,3001023.207695743,300102.3207695743,5833.2,61.01673640167364,149674.28757146624,1565.6306231324922,95.6,0.6222707216974895,100.0,75.6,40,0.5615403842257165,0.7907949790794979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,4,1209.5496056670202,201.59160094450337,4070135.061299802,407013.5061299802,6218.8,61.57227722772277,154895.96062050486,1533.623372480246,101.0,0.4304915312362539,100.0,84.6,40,0.4627175134793181,0.8376237623762376,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,606.1582759515952,151.5395689878988,4206822.559356407,420682.2559356407,6668.4,63.50857142857143,161002.82277794834,1533.3602169328415,105.0,0.27039088074818013,100.0,94.8,40,0.35349447961553543,0.9028571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,1124.6212268265765,295.95295442804644,11022834.481173396,1102283.4481173395,7162.0,66.19223659889094,164609.8564388707,1521.348026237252,108.2,0.1399645006145689,100.0,101.4,40,0.20265709127192633,0.9371534195933456,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,740.186463103759,370.0932315518795,14145489.193125242,1414548.9193125241,7684.2,69.85636363636364,167119.66435177182,1519.2696759251983,110.0,0.053225598627671296,100.0,106.8,40,0.11138007449210535,0.9709090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,4,745.7353529593985,372.86767647969924,10336215.706744675,1033621.5706744675,7855.0,71.4090909090909,169159.9508416197,1537.8177349238154,110.0,0.05940019213282304,90.0,101.6,38,0.10774985682740049,0.9236363636363636,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,352.1511732276807,117.3837244092269,10612054.866824146,1061205.4866824145,7874.8,73.596261682243,170441.49219932957,1592.911142049809,107.0,0.25466008494584164,82.76579901954676,90.8,36,0.416074166785697,0.8485981308411215,82.76579901954676,100.0,7.2,0.9,0.49854122424908554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.86063776312858,0.6,1.7956478244544023,39.265754393245516,0.6,2.192681969538282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,129.02283789609757,43.007612632032526,7000129.022837895,700012.9022837895,7998.0,78.56581532416503,167213.64095366452,1642.5701468925788,101.8,0.6531782627915765,79.46681068074213,79.0,38,1.0275708776542467,0.7760314341846758,79.46681068074213,100.0,7.6,0.95,0.9590832146853375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.814197248128949,0.8,3.8934016833582152,25.920288197808077,0.8,3.779264034124485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,81.44383363820253,27.14794454606751,7000081.443833637,700008.1443833637,8359.4,84.09859154929578,160181.99871735915,1611.4889206977782,99.4,1.0003318966873607,80.031797003914,78.6,37,1.539269177327758,0.7907444668008048,80.031797003914,100.0,7.4,0.925,1.319644622411293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.620067275226575,0.8,5.641501859127656,9.634308756085375,0.6,4.915655120162689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,159.7288321596146,53.242944053204866,7000159.728832158,700015.9728832159,8768.8,85.80039138943249,155099.76186442788,1517.610194368179,102.2,0.5656443949757951,99.95716083176148,85.8,40,0.9195936208234867,0.8395303326810176,99.95716083176148,100.0,8.0,1.0,0.46540531573857596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.65728665409188,1.0,3.7232425259086077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,3,422.5457819480838,140.8485939826946,7000422.545781948,700042.2545781948,9224.2,87.84952380952382,160446.60568184772,1528.0629112556926,105.0,0.2121603014405672,100.0,95.6,40,0.34617031058615594,0.9104761904761904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,4,4,637.7075191335348,212.5691730445116,7000637.707519134,700063.7707519133,9721.4,90.1799628942486,165326.11642633082,1533.6374436579854,107.8,0.14005679822443023,100.0,102.2,40,0.2271505895685552,0.948051948051948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,4,4,1129.7133341507993,403.46904791099973,7001887.880871276,700188.7880871276,10241.2,93.10181818181819,166477.09966982336,1513.4281788165758,110.0,0.0681727752260207,100.0,105.6,40,0.11673495890884049,0.96,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,4,0.0,0.0,9440597.54277939,944059.754277939,10782.0,98.01818181818182,166687.57452139552,1515.341586558141,110.0,0.0008467239145707703,100.0,109.6,40,0.0032981114015896446,0.9963636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,4,4,0.0,0.0,12893820.195147863,1289382.0195147863,11332.0,103.01818181818182,167309.85786512186,1520.9987078647443,110.0,1.3550604333230729e-06,100.0,110.0,40,6.543572874568181e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,4,508.7160716925226,423.9300597437688,8002254.015530047,800225.4015530047,11169.6,103.04059040590406,166567.14056628148,1536.5972376963236,108.4,0.03554320772856136,100.0,104.0,40,0.09758995774823814,0.959409594095941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,199.0527665693942,99.5263832846971,7600838.601384525,760083.8601384525,10386.8,98.92190476190476,164988.1380741047,1571.315600705759,105.0,0.18836386617198594,79.82082305030531,94.8,37,0.3869436490133764,0.9028571428571428,79.82082305030531,100.0,7.3999999999999995,0.925,0.7215502298808394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.143606187728437,0.6,3.0719039580835963,21.42297821471402,0.8,2.7004978809631184,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,601.3063759451865,150.32659398629661,6000601.306375945,600060.1306375945,7415.6,73.56746031746032,163333.95116928895,1620.3764996953269,100.8,0.5624866474765158,70.34032443662795,79.2,33,0.9615925818518234,0.7857142857142857,70.34032443662795,100.0,6.6,0.825,1.088343903535952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.26235258383258,0.6,4.5071489171412775,18.460242909191038,0.4,4.199602311146337,60.0,0.8,0.0,60.0,0.8,0.0
295,random,2,2,361.1102678736859,90.27756696842148,6000361.110267876,600036.1110267875,5233.2,51.305882352941175,156812.72946772337,1537.3797006639547,102.0,0.642362687846648,83.53823610649215,76.2,38,1.0265051083914827,0.7470588235294118,83.53823610649215,100.0,7.6,0.95,1.5849604082982967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.19783565560647,0.8,4.419098317953949,59.84672217752177,0.8,4.076981082075246,81.23119758860867,1.0,1.7457111495482442,80.0301334302003,1.0,2.437892716808933
296,random,2,2,621.2030415159778,155.30076037899445,6000621.203041516,600062.1203041517,4609.4,43.81558935361217,157608.15644661494,1498.1763920780888,105.2,0.2893054544410221,100.0,85.8,40,0.42351288806993387,0.8155893536121673,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,882.616781113447,315.2202789690882,6003779.639957268,600377.9639957268,5075.6,46.99629629629629,163669.94361535515,1515.4624408829181,108.0,0.10778660608930657,100.0,98.8,40,0.18327085744426344,0.9148148148148149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,2,2066.2572792319556,368.9745141485635,135629.85575959118,13562.98557595912,3984.6,36.223636363636366,173399.5898966973,1576.3599081517937,110.0,0.17279517092752184,82.5,90.8,37,0.1513835983460466,0.8254545454545454,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,5,652.4104869653603,108.73508116089339,6142446.909811477,614244.6909811477,2164.8,20.895752895752896,172756.81407003914,1667.536815347868,103.6,0.5568126446109202,63.919158241674836,70.6,32,0.5024196917094781,0.6814671814671814,63.919158241674836,100.0,6.4,0.8,0.9444751210443912,0.0,8,22.132988858666067,0.6,1.616291636189233,29.42537677825385,0.6,1.8479273386169206,24.468336671666293,0.6,1.9373911302931348,35.32656362481248,0.6,2.154190863255841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,244.0951256438837,40.68252094064729,9062125.5258279,906212.5525827899,964.0,10.32119914346895,167537.7369909853,1793.7659206743606,93.4,1.3886403632269642,66.14609579635214,48.2,35,1.2006919469422226,0.5160599571734475,66.14609579635214,100.0,7.0,0.875,2.011142536737261,0.0,8,39.051843637253114,0.8,3.8651990051453646,21.79866784960268,0.6,4.056119369981804,38.0695027018146,0.8,3.9894583753885704,30.248752182146745,0.8,4.178363543382348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,147.73977420160463,24.623295700267438,8888384.052844666,888838.4052844666,1059.6,12.2073732718894,157521.29347133538,1814.761445522297,86.8,2.2205319363045475,60.43339404289668,45.8,34,1.8507916540090321,0.5276497695852534,60.43339404289668,100.0,6.800000000000001,0.85,2.749951651709334,0.0,8,17.394407817409956,0.8,4.9430528502138245,24.060168576015712,0.6,5.458583356474916,12.457031521471436,0.8,5.539952511697594,29.555544428276335,0.6,6.058024495288334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,230.19512452244038,38.365854087073394,4000230.195124522,400023.0195124522,1303.0,15.151162790697674,143206.72871293782,1665.1945199178815,86.0,2.0495513650008768,79.1008788686338,53.6,38,2.139236089829109,0.6232558139534884,79.1008788686338,100.0,7.6,0.95,1.8013548652768372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.647905673878995,0.8,7.078566005170174,14.1591252751914,0.8,7.332272917044523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,5,680.8206153120603,103.15463868364552,4745935.523725303,474593.5523725303,1471.8,17.64748201438849,139175.0750293996,1668.765887642681,83.4,1.7416166193576124,79.66175922107709,60.4,38,2.2225764558364527,0.7242206235011991,79.66175922107709,100.0,7.6,0.95,2.034848528663749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.659456550703908,0.8,8.026711365052183,18.63461721791282,0.8,8.252076864257809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,920.6909934474745,131.52728477821066,7438016.711702886,743801.6711702886,1610.2,19.30695443645084,138314.89190317807,1658.4519412851087,83.4,1.6346143298800098,65.83530352661398,62.8,31,2.0690435236889755,0.7529976019184652,65.83530352661398,100.0,6.2,0.775,2.51385822903698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4166489632361845,0.4,8.395060580223799,11.18873485259428,0.2,8.937560976951158,14.077044397081409,0.6,2.7782442751208825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,1072.9908225576207,167.65481602462822,3002398.4363261154,300239.84363261156,1820.2,21.414117647058823,137681.41004955876,1619.7812947006912,85.0,1.6096655202105392,75.08118283364581,64.4,33,2.13311666546066,0.7576470588235295,75.08118283364581,100.0,6.6,0.825,2.603565046888925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.330937680231727,0.2,8.825394933948212,7.889833884873951,0.4,8.425571417559011,81.42869110406082,1.0,3.5775540236041756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,195.05106475820136,48.76276618955034,6607433.743693399,660743.3743693399,2154.4,24.993039443155453,138289.3873923661,1604.2852365703723,86.2,1.4933099038862045,76.40557037262283,71.4,33,2.1756755922614657,0.8283062645011601,76.40557037262283,100.0,6.6,0.825,2.2306712815350593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.45198957773664006,0.4,8.579739501979203,10.792573403246024,0.2,9.265630750301272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,438.96201450931073,115.51631960771336,13298697.230820697,1329869.7230820698,2523.0,28.348314606741575,141168.82020750953,1586.1665191855004,89.0,1.214405573853972,76.13203802249814,76.6,34,1.8607469579890634,0.8606741573033708,76.13203802249814,100.0,6.8,0.85,2.1887163118924953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.60199184170142,0.4,8.823503546230498,0.4543123382836711,0.4,8.686226948909463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,3,600.5572651088812,142.9898250259241,7085258.46484316,708525.8464843159,2517.8,28.16331096196868,142499.61188851693,1593.9553902518671,89.4,0.9956002814211365,78.28082406097849,74.4,34,1.4883743809194734,0.8322147651006712,78.28082406097849,100.0,6.8,0.85,2.0979732274981098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.147015380306584,0.4,8.624988884385676,20.099577107521327,0.4,8.1587969355992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,318.1118896409182,63.62237792818364,6396469.860940379,639646.9860940379,2326.2,25.846666666666668,145737.7918370314,1619.3087981892377,90.0,0.9325552302466632,72.00943248973715,68.0,34,1.1230230883693175,0.7555555555555555,72.00943248973715,100.0,6.8,0.85,1.524866226504491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.018705997308643,0.4,6.190564326256448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.265600001813254,0.6,3.1943396416387246,31.791153918775308,0.8,2.8140258441407555
310,random,0,0,238.43748065219717,47.687496130439435,5000238.437480653,500023.8437480653,2233.0,24.81111111111111,148970.94679049822,1655.232742116647,90.0,1.0005993839172103,79.49013262120161,66.8,36,1.0687958733348393,0.7422222222222222,79.49013262120161,100.0,7.199999999999999,0.9,1.108888841989261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.60350574718359,0.6,4.590896872733877,13.317555222429291,0.6,4.280213863180212
311,random,0,0,262.18566839494605,52.43713367898921,5000262.185668396,500026.2185668396,2534.4,27.607843137254903,149301.6093448365,1626.379186762925,91.8,1.082211317557541,79.14691413706123,69.8,36,1.3079336790063578,0.7603485838779956,79.14691413706123,100.0,7.199999999999999,0.9,1.3276857750862432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.316568630584698,0.6,5.029524611349286,14.858744465905147,0.6,5.591961589340659
312,random,0,0,397.1105659743319,79.42211319486638,5000397.110565975,500039.71105659753,2905.4,30.014462809917354,149822.14097337893,1547.7493902208566,96.8,0.638096252214103,98.972902749137,79.0,40,0.727627578994799,0.8161157024793388,98.972902749137,100.0,8.0,1.0,0.08406696783824887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.78322199309605,1.0,0.6725357427059909
313,random,2,0,1140.4963893990462,183.95103054823323,3002608.5195805687,300260.85195805685,2933.6,29.277445109780437,155605.54627807523,1552.9495636534452,100.2,0.3827140666442564,100.0,82.8,40,0.34594832347331234,0.8263473053892215,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,1377.503324135703,196.7861891622433,3001377.503324135,300137.75033241353,2804.6,27.282101167315176,162510.07510032374,1580.8373064233826,102.8,0.4145866532456162,79.35280888691068,81.8,36,0.3816385069685872,0.7957198443579766,79.35280888691068,100.0,7.199999999999999,0.9,0.7182254436632589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.615996911835282,0.6,3.205002007504996,16.206474183450155,0.6,2.5408015418010756,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,1951.0318766923788,325.1719794487298,3305678.9827349633,330567.8982734963,2805.0,27.233009708737864,163926.75817649014,1591.5219240435938,103.0,0.5892216539849603,78.85765635938412,82.6,36,0.9837360838592818,0.8019417475728156,78.85765635938412,100.0,7.199999999999999,0.9,1.1011864269068372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.757949459786687,0.6,4.639134549035153,12.103301415286296,0.6,4.170356866219545,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,51.5125989725992,25.7562994862996,9874940.52982803,987494.0529828031,3209.2,31.33984375,161227.51987812857,1574.4874988098493,102.4,0.6850405530550955,79.47207471738693,88.0,35,1.380378642937694,0.859375,79.47207471738693,100.0,7.0,0.875,1.2769740520637447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.035538962853025,0.6,4.242454568732252,16.741058776242426,0.4,5.973337847777706,100.0,1.0,0.0,100.0,1.0,0.0
