step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
170,random,2,0,515.5407404054181,122.74779533462335,3350.090475752311,670.0180951504622,95.4,3.2896551724137932,47878.90517661128,1650.9967302279751,29.0,2.708365946081671,40.0,15.6,10,2.265340512159478,0.5379310344827586,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,random,0,2,285.26726520726544,71.31681630181636,103931.12912360398,20786.225824720797,145.0,5.141843971631205,47990.20523057478,1701.780327325347,28.2,3.0520431550096787,35.7191156005556,16.8,14,2.773282782238943,0.5957446808510638,35.7191156005556,100.0,2.8000000000000003,0.56,5.441581753548214,0.0,5,4.511216136604617,0.4,9.160690742824226,60.0,0.8,0.0,100.0,1.0,0.0,3.388365669761697,0.4,8.697925246227532,10.69599619641167,0.2,9.349292778689314
172,random,2,0,205.35607413909003,51.33901853477251,3670981.6215197677,734196.3243039536,194.8,7.0071942446043165,48173.279287194295,1732.8517729206583,27.8,3.138144148872769,39.17528961736798,15.4,11,2.5050785824493533,0.5539568345323741,39.17528961736798,100.0,2.2,0.44000000000000006,2.3317002582719386,0.0,5,10.480350676509715,0.2,9.541665454395188,85.39609741033019,1.0,2.1168358369645053,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,random,1,2,175.265356861382,43.8163392153455,1000175.2653568613,200035.05307137227,238.8,8.46808510638298,45708.440912848746,1620.8666990371896,28.2,2.4831951984446388,33.74417146867245,13.2,11,2.2930034560367263,0.46808510638297873,33.74417146867245,100.0,2.2,0.44000000000000006,4.03922976136681,0.0,5,0.0,0.0,0.0,46.489718222983356,0.8,2.152232830926484,100.0,1.0,0.0,11.707306535424777,0.2,8.541674355020353,10.523832584954107,0.2,9.502241620887215
174,random,3,1,225.5430335309788,56.3857583827447,600825.0588453297,120165.01176906594,280.6,9.60958904109589,49276.1718953246,1687.5401334015276,29.2,2.0234440440895143,45.810669446859265,14.4,13,1.971767029911125,0.4931506849315068,45.810669446859265,100.0,2.6,0.52,1.7780455410227218,0.0,5,0.0,0.0,0.0,55.61988855711661,0.8,3.933857143625322,100.0,1.0,0.0,73.43345867717971,0.8,4.9563705614882885,0.0,0.0,0.0
175,random,4,3,418.7771896784467,83.75543793568934,418.7771896784467,83.75543793568934,183.4,6.195945945945946,52201.421508324864,1763.5615374434076,29.6,2.380728420544338,31.52091419112594,11.4,11,1.435522241332558,0.38513513513513514,31.52091419112594,100.0,2.1999999999999997,0.43999999999999995,2.156110485925559,0.0,5,11.063792916902457,0.2,9.038491659332061,100.0,1.0,0.0,26.54077803872724,0.6,1.7420607702957331,20.0,0.4,0.0,0.0,0.0,0.0
176,random,1,4,325.78314807175076,65.15662961435015,325.78314807175076,65.15662961435015,85.2,2.9178082191780823,47539.97616147013,1628.0813753928128,29.2,2.418943029937731,29.50112357042508,9.2,12,1.5515274058997368,0.3150684931506849,29.50112357042508,80.0,2.4000000000000004,0.4800000000000001,5.4960799451110205,0.0,5,1.9557189111424123,0.4,8.868221107218412,80.0,1.0,0.0,38.988008995152086,0.6,3.4856806932167985,14.166997289826213,0.2,7.0586587936889975,12.394892656004686,0.2,8.067839131430894
177,random,5,1,439.35142822403714,91.5315475466744,16018.23066127782,3203.6461322555638,32.6,1.0723684210526316,49800.34101526237,1638.1691123441567,30.4,1.8529034640561586,40.032174416086036,9.0,11,1.6449598130158127,0.29605263157894735,40.032174416086036,100.0,2.2,0.44000000000000006,1.958171331303506,0.0,5,0.0,0.0,0.0,57.83890624101787,0.6,2.327487676297527,100.0,1.0,0.0,42.321965839412314,0.6,7.463368980220004,0.0,0.0,0.0
178,random,0,5,420.66233411217354,84.13246682243471,420.66233411217354,84.13246682243471,35.4,1.2464788732394365,48299.206510734875,1700.6762855892562,28.4,2.5484491805919745,30.081778556832433,8.0,10,1.9086118328751174,0.28169014084507044,30.081778556832433,100.0,2.0,0.4,1.9214339521712973,0.0,5,10.408892784162163,0.2,9.607169760856486,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
179,random,3,0,403.3120872945472,91.661838021488,1434.9886031750736,286.99772063501473,76.4,2.6901408450704225,44281.01889361496,1559.1908061132028,28.4,3.0030250312854223,43.02640261597526,13.2,13,2.2807162271402235,0.4647887323943662,43.02640261597526,100.0,2.6,0.52,3.797643746900775,0.0,5,10.91637711421754,0.2,9.160548316873328,99.76260805862694,1.0,0.901245417257268,100.0,1.0,0.0,4.45302790703181,0.4,8.926425000373277,0.0,0.0,0.0
180,random,0,3,715.7957624783764,143.1591524956753,715.7957624783764,143.1591524956753,82.8,2.9784172661870505,44659.012930489705,1606.4393140463922,27.8,2.8361781183648525,32.56311955330875,12.6,11,2.14394750630397,0.45323741007194246,32.56311955330875,100.0,2.2,0.44000000000000006,3.36605219976047,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,12.946615322907746,0.2,7.724026512401273,9.868982443636014,0.4,9.10623448640108
181,random,3,0,528.3792093692933,120.08618394756665,1269.1437656697597,253.82875313395192,89.0,3.0902777777777777,47692.05924562196,1655.9742793618736,28.8,3.023250940789096,39.98532803600983,13.6,12,2.676355228367445,0.4722222222222222,39.98532803600983,100.0,2.4,0.48,2.1912789240913724,0.0,5,2.688859238585337,0.4,8.948869425803423,100.0,1.0,0.0,97.23778094146383,1.0,2.0075251946534403,0.0,0.0,0.0,0.0,0.0,0.0
182,random,2,3,509.39117729864086,101.87823545972817,509.39117729864086,101.87823545972817,48.6,1.7608695652173914,47894.58868506584,1735.3111842415162,27.6,2.988718311334685,23.666757305489227,8.8,10,2.724188271338732,0.3188405797101449,23.666757305489227,60.0,2.0,0.4,3.6918379737436764,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,7.976086046423916,0.2,9.054729301016778,10.35770048102222,0.4,9.404460567701607
183,random,5,2,427.4920742371273,97.15728959934711,12063.571244192271,2412.7142488384543,33.4,1.176056338028169,46517.210085448045,1637.929932586199,28.4,2.26282978827034,37.304072778948466,7.0,11,2.4564391851239864,0.24647887323943662,37.304072778948466,96.57780541465854,2.2,0.44000000000000006,2.8550039553541207,0.0,5,11.055816332136601,0.2,9.045012778416373,78.88674214794719,0.8,3.050087302689208,96.57780541465854,1.0,2.179919695665022,0.0,0.2,0.0,0.0,0.0,0.0
184,random,5,5,351.38200682589667,70.27640136517934,351.38200682589667,70.27640136517934,19.6,0.7,45406.92962752416,1621.676058125863,28.0,2.296028985496763,30.008715254112758,5.8,11,1.462608065689695,0.20714285714285716,30.008715254112758,100.0,2.2,0.44000000000000006,3.501483616427604,0.0,5,10.505352825393857,0.2,8.977610718552024,31.62069030134262,0.6,1.2094780746256468,100.0,1.0,0.0,7.917533143827313,0.4,7.32032928896035,0.0,0.0,0.0
185,random,1,5,530.3153248566621,115.28594018623089,1500.2896556577182,300.0579311315436,55.0,1.9784172661870503,42899.563145039814,1543.1497534186983,27.8,2.73396606219776,42.08449499800463,10.4,13,2.022800305124806,0.37410071942446044,42.08449499800463,100.0,2.6,0.52,1.835222907215357,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.422474990023147,0.4,9.176114536076785,0.0,0.0,0.0
186,random,1,1,194.11333041934068,48.52833260483517,21856.44398782718,4371.288797565436,104.6,3.683098591549296,47603.338037535184,1676.173874561098,28.4,2.538321502420679,28.391368108550523,12.8,10,2.162022958341167,0.4507042253521127,28.391368108550523,100.0,2.0,0.4,1.6133820541389283,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9568405427526159,0.4,8.066910270694642
187,random,0,1,162.46307212617413,40.61576803154353,1443957.6815627688,288791.53631255374,154.4,5.553956834532374,47274.00777357915,1700.5038767474514,27.8,2.358948607091948,32.435559082728105,12.2,14,1.729833388569181,0.43884892086330934,32.435559082728105,100.0,2.8000000000000003,0.56,3.595453886099173,0.0,5,2.4458283815920367,0.4,8.809332215599717,33.89722304281349,0.8,2.9525865881291318,100.0,1.0,0.0,25.834743989234994,0.6,6.2153506267670195,0.0,0.0,0.0
188,random,3,0,149.29621544488901,37.324053861222254,4383387.597285177,876677.5194570353,193.8,6.872340425531915,47854.54666789666,1696.9697399963356,28.2,3.12306909378517,41.297228866434125,12.8,11,2.5595586199607663,0.45390070921985815,41.297228866434125,100.0,2.2,0.44000000000000006,1.814925075918436,0.0,5,6.486144332170625,0.2,9.074625379592181,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,0,3,518.6369379187174,103.72738758374348,518.6369379187174,103.72738758374348,133.6,4.638888888888889,47933.43943761483,1664.3555360282926,28.8,2.849178927857439,25.06056944239026,9.2,13,2.707807662969347,0.3194444444444444,25.06056944239026,60.0,2.6,0.52,3.260687866194819,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,40.0,0.6,0.0,24.24137093672016,0.6,7.393884568953385,1.0614762752311435,0.4,8.909554762020708
190,random,3,0,396.0956440881786,79.21912881763572,396.0956440881786,79.21912881763572,69.8,2.423611111111111,46250.41074270776,1605.9170396773527,28.8,2.517924722468825,33.09559853081919,7.4,11,1.9666466814451402,0.2569444444444444,33.09559853081919,97.93096535854147,2.2,0.44000000000000006,2.3978386675972483,0.0,5,3.5275449509845203,0.4,8.830928977951407,64.01948234456995,0.8,0.7672146783991556,97.93096535854147,1.0,2.3910496816356805,0.0,0.0,0.0,0.0,0.0,0.0
191,random,4,3,400.4990899431736,80.09981798863473,400.4990899431736,80.09981798863473,22.2,0.7708333333333334,47835.41684486678,1660.9519737800965,28.8,2.671460733185932,28.23636158552472,7.0,10,1.9786662522251002,0.24305555555555555,28.23636158552472,100.0,2.0,0.4,1.4549573079828917,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.7907063550756,0.6,1.839043876528773,12.391101572547996,0.4,5.435742663385685,0.0,0.0,0.0
192,random,4,4,335.9374363716321,76.34941735718911,1121.7346589833944,224.3469317966789,59.4,1.98,50277.14082280111,1675.9046940933704,30.0,2.5520454332559463,30.408400554785658,10.8,14,1.785669542316322,0.36,30.408400554785658,100.0,2.8,0.5599999999999999,5.543867744926664,0.0,5,11.302927679748791,0.2,8.84726531331947,100.0,1.0,0.0,26.949142608696093,0.8,3.4221153676510045,12.500019570406948,0.4,6.426655262080969,1.2899129150764566,0.4,9.02330278158188
193,random,5,4,403.7146456220032,91.75332855045527,1823.4762507017253,364.6952501403451,96.4,3.2567567567567566,50743.35973922246,1714.302693892651,29.6,2.4577064945848734,33.221079192846446,13.6,9,1.5798872486438857,0.4594594594594595,33.221079192846446,100.0,1.8,0.36,0.8690019585005982,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,66.10539596423223,0.8,4.345009792502991,0.0,0.0,0.0,0.0,0.0,0.0
194,random,5,5,654.6028385870661,130.92056771741323,654.6028385870661,130.92056771741323,79.2,2.693877551020408,47109.60953771123,1602.367671350722,29.4,2.9831545905469237,48.2348009659172,12.8,16,2.436512602423824,0.43537414965986393,48.2348009659172,100.0,3.2,0.64,4.871024398402836,0.0,5,3.401631642786924,0.4,7.302859573237863,100.0,1.0,0.0,100.0,1.0,0.0,35.302077459746215,0.6,8.18018042264836,2.4702957270528714,0.2,8.872081996127962
195,random,1,5,613.5395872788688,122.70791745577375,613.5395872788688,122.70791745577375,81.4,2.6776315789473686,49166.30335637162,1617.3126104069613,30.4,1.9466309339889296,25.146459614221385,11.4,12,1.5131754588992252,0.375,25.146459614221385,100.0,2.4000000000000004,0.4800000000000001,2.0672961284679885,0.0,5,2.5333430157843395,0.4,8.818372722156345,23.198955055322585,0.6,1.5181079201835976,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
196,random,3,1,581.9657378338304,126.51429083344141,7194.9503098671685,1438.9900619734337,93.4,3.1554054054054053,49140.29267967236,1660.145022961904,29.6,1.9136241279266446,28.399425164826425,13.4,9,1.1920103422567863,0.4527027027027027,28.399425164826425,100.0,1.8,0.36,0.6238876137274159,0.0,5,0.0,0.0,0.0,41.99712582413213,0.8,3.1194380686370793,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,3,3,424.2738331370862,84.85476662741725,424.2738331370862,84.85476662741725,82.0,2.77027027027027,51995.3638190508,1756.6001290219865,29.6,2.463557680167434,28.840879706463966,11.2,12,1.465267981134286,0.3783783783783784,28.840879706463966,100.0,2.4,0.48,2.9042761743177303,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.99976046332631,0.6,1.35571127301286,18.292928751993713,0.4,4.471872759942075,2.9117093169998043,0.4,8.693796838633718
198,random,0,3,383.2053595293274,76.64107190586547,383.2053595293274,76.64107190586547,30.6,1.1007194244604317,44779.36544249747,1610.7685410970312,27.8,1.9692842155726646,31.382089818758686,6.2,13,1.3359693848961929,0.22302158273381295,31.382089818758686,80.0,2.6,0.52,3.982653700263692,0.0,5,10.801175032647734,0.2,9.258251967747865,80.0,1.0,0.0,62.26961510656565,1.0,3.1235589189475377,3.8396589545800452,0.4,7.531457614623055,0.0,0.0,0.0
199,random,4,0,430.4949207902391,89.68644183129982,5474.164721170357,1094.8329442340714,12.0,0.4411764705882353,43044.16701137674,1582.5061401241448,27.2,2.208902793376639,33.61550268707106,6.4,11,1.8800137731379045,0.23529411764705882,33.61550268707106,100.0,2.2,0.44000000000000006,2.1481142426216495,0.0,5,7.478990826784866,0.4,9.086754660867154,60.59852260857042,0.8,1.6538165522410926,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,1,4,431.5468014607676,86.30936029215351,431.5468014607676,86.30936029215351,17.8,0.6054421768707483,49055.433775288555,1668.5521692275017,29.4,1.9374358444491377,24.424779858894908,6.6,9,1.5185884434364598,0.22448979591836735,24.424779858894908,100.0,1.7999999999999998,0.36,2.1485365492100303,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.90730239516597,0.4,1.5914776123102905,10.21659689930857,0.4,9.151205133739861,0.0,0.0,0.0
201,random,3,1,340.2758911037122,68.05517822074243,340.2758911037122,68.05517822074243,22.2,0.74,47844.02315532815,1594.8007718442716,30.0,2.1951961595315677,28.73965459930605,6.6,12,1.2869870727405488,0.22,28.73965459930605,100.0,2.4,0.48,3.9315833695558737,0.0,5,0.8312208891993578,0.4,7.955085061393673,36.577746337552526,0.6,2.704868774655231,100.0,1.0,0.0,6.289305769778366,0.4,8.997963011730464,0.0,0.0,0.0
202,random,2,3,319.0055162286234,63.801103245724676,319.0055162286234,63.801103245724676,17.8,0.5973154362416108,49118.44859168383,1648.2700869692562,29.8,2.0961207434775493,22.5050725629726,3.0,10,1.2136355980687532,0.10067114093959731,22.5050725629726,80.0,2.0,0.4,2.1739322221173536,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,30.62092171394852,0.6,2.012615391372986,0.0,0.0,0.0,1.9044411009144824,0.4,8.857045719213783
203,random,0,2,353.12134907292557,70.62426981458512,353.12134907292557,70.62426981458512,9.8,0.3356164383561644,44053.07698362086,1508.6670199870157,29.2,2.3047835584654393,34.146048887386314,4.8,11,1.6682382040801422,0.1643835616438356,34.146048887386314,100.0,2.2,0.44000000000000006,3.4842097162553975,0.0,5,3.354153493519334,0.4,7.591357732497493,56.29917353120618,0.6,0.801908454211277,100.0,1.0,0.0,11.076917412206058,0.2,9.027782394568218,0.0,0.0,0.0
204,random,5,0,472.83241879783054,94.56648375956611,472.83241879783054,94.56648375956611,46.8,1.5194805194805194,45998.93227736763,1493.4718271872607,30.8,2.064121108941753,47.536583999600225,11.6,14,1.3431401138402368,0.37662337662337664,47.536583999600225,100.0,2.8,0.5599999999999999,2.9306781193594618,0.0,5,30.53597188209551,0.4,5.75570460258945,100.0,1.0,0.0,100.0,1.0,0.0,7.146948115905616,0.4,8.897685994207858,0.0,0.0,0.0
205,random,4,5,935.6025597424198,194.91719994633746,1170.2846282899768,234.05692565799535,45.4,1.4276729559748427,48834.736177610495,1535.6835275978144,31.8,1.808922200322356,40.78144239696212,13.6,13,1.6753251831733549,0.4276729559748428,40.78144239696212,100.0,2.6,0.52,1.825147582553327,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9072119848106013,0.4,9.125737912766635
206,random,3,4,684.4804965739305,162.97154680331678,1825.6654922229577,365.13309844459155,57.6,1.8,51828.57133273455,1619.6428541479547,32.0,1.8998110414540716,49.38516794470161,16.8,13,1.6669913364183235,0.525,49.38516794470161,100.0,2.6,0.52,1.1587055172000469,0.0,5,46.925839723508034,0.6,5.793527586000234,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,2,3,671.5560899793734,134.31121799587467,671.5560899793734,134.31121799587467,40.8,1.2592592592592593,54055.35951538265,1668.3752936846497,32.4,1.8179417796910746,31.962378419083507,12.4,12,1.4113976194238065,0.38271604938271603,31.962378419083507,60.0,2.4000000000000004,0.4800000000000001,3.881626381820459,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,17.243807227960133,0.4,1.6826048810463043,11.383693780271642,0.2,8.78449490386887,11.184391087185759,0.2,8.941032124187123
208,random,2,2,729.6112089140986,152.0023351904372,9783.5452002709,1956.7090400541802,43.0,1.3354037267080745,53733.89243997086,1668.7544236015797,32.2,1.5072381645074384,40.52889691551263,11.4,14,1.435419370659067,0.35403726708074534,40.52889691551263,100.0,2.8,0.5599999999999999,3.191029539823075,0.0,5,14.16484817545097,0.4,6.654512221920823,25.220021200384508,0.6,1.791365544722733,100.0,1.0,0.0,63.259615201727684,0.8,7.509269932471821,0.0,0.0,0.0
209,random,5,2,445.3728987104105,89.0745797420821,445.3728987104105,89.0745797420821,58.2,1.9271523178807948,52573.33654876045,1740.8389585682269,30.2,2.107729447059866,46.696477857908576,10.2,13,1.5576312653518856,0.33774834437086093,46.696477857908576,100.0,2.6,0.52,0.8514531664851785,0.0,5,0.0,0.0,0.0,33.48238928954288,0.6,4.257265832425893,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,random,5,5,446.34250797259676,101.44147908468108,3050.867691519813,610.1735383039626,65.8,2.3333333333333335,48662.46211159127,1725.6192238152933,28.2,2.8455791781115005,38.29932579695014,10.8,13,1.9171191597775055,0.3829787234042553,38.29932579695014,100.0,2.6,0.52,2.7000915532083787,0.0,5,10.335511606126602,0.2,9.675379779044784,46.69438262613312,0.8,2.077237311567739,100.0,1.0,0.0,34.46673475249099,0.6,1.747840675429372,0.0,0.0,0.0
211,random,1,5,174.24022058094855,43.560055145237136,78054.75418274678,15610.950836549357,134.2,4.627586206896551,46292.43011391586,1596.2906935833057,29.0,2.6493719882464672,52.52284776361921,16.8,17,2.0897045373223677,0.5793103448275863,52.52284776361921,100.0,3.4,0.6799999999999999,4.424496114279835,0.0,5,10.767654973228673,0.2,9.287073206619944,100.0,1.0,0.0,100.0,1.0,0.0,51.196508426846776,0.8,3.885102146343404,0.6500754180206059,0.4,8.950305218435826
212,random,5,1,277.7378104031978,69.43445260079945,2054057.0833033063,410811.4166606612,201.6,6.675496688741722,49931.333988397586,1653.3554300793903,30.2,1.888935387693807,60.0,19.0,15,1.7283630201762703,0.6291390728476821,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,random,1,5,211.47697141861346,52.869242854653365,1000211.4769714188,200042.29539428378,247.4,8.19205298013245,51544.80856586564,1706.7817405915775,30.2,3.3852386650033077,50.84889488608678,17.2,18,3.363647568897748,0.5695364238410596,50.84889488608678,100.0,3.6,0.72,3.9614179534038287,0.0,5,5.9248437588667,0.4,9.037427364755423,46.96469733823051,0.8,2.0764607578244685,100.0,1.0,0.0,100.0,1.0,0.0,1.354933333336703,0.4,8.69320164443925
214,random,1,1,411.75265710806195,114.37573808557276,1035344.2160381157,207068.84320762314,316.4,10.012658227848101,49606.91564459738,1569.8391026771321,31.6,1.822841799198323,62.14681792324063,19.0,16,2.182618360946691,0.6012658227848101,62.14681792324063,100.0,3.2,0.64,1.8632227524735676,0.0,5,10.734089616203164,0.2,9.316113762367838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,5,1,425.4990554898577,118.19418208051603,1359977.6593765286,271995.5318753057,386.0,11.987577639751553,48044.079666948164,1492.052163569819,32.2,1.12447218964618,60.0,19.6,15,1.4299401433587111,0.6086956521739131,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,random,4,5,555.3957377913109,126.22630404347974,1507.4170157174808,301.48340314349616,278.0,8.79746835443038,51920.51316669823,1643.0542141360197,31.6,1.849590560551328,26.39660644652031,10.4,10,1.5987349057407245,0.3291139240506329,26.39660644652031,100.0,2.0,0.4,0.5204183712960028,0.0,5,0.0,0.0,0.0,22.824822866214163,0.6,0.9136118690007258,100.0,1.0,0.0,9.158209366387382,0.4,1.6884799874792882,0.0,0.0,0.0
