step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
286,actuated,1,1,575.5564053558472,130.80827394451072,2298340.6655327473,383056.7775887912,590.6,16.225274725274726,55546.05553402109,1525.990536648931,36.4,1.341255803481425,81.32250188251419,28.4,25,1.9176409560055196,0.7802197802197802,81.32250188251419,100.0,5.0,0.8333333333333334,0.9543062332593449,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.93501129508513,1.0,5.725837399556069,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,4,1,1098.359773936359,196.135673917207,201426.2418120814,33571.04030201356,376.8,10.765714285714285,57945.32262292429,1655.5806463692654,35.0,1.3499028137993845,58.94049029243433,21.4,23,1.6393733438120726,0.6114285714285714,58.94049029243433,100.0,4.6000000000000005,0.7666666666666667,0.9055479101143032,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.642941754606,0.4,5.433287460685819
288,actuated,4,4,303.86755298246993,72.34941737677855,547267.7241857961,91211.28736429935,163.0,5.191082802547771,55611.208364199476,1771.0575912165439,31.4,1.7061387868950844,36.77550999673182,13.6,17,1.5510733465378221,0.43312101910828027,36.77550999673182,100.0,3.4000000000000004,0.5666666666666668,0.991979236247447,0.0,6,41.04195806227381,1.0,2.454740242769083,35.00633491588815,0.6,1.760862730642567,44.60476700222898,0.8,1.736272444073031,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,4,4,94.66465941328805,23.666164853322012,5915085.728547867,985847.6214246446,201.0,7.790697674418604,47658.71782405467,1847.2371249633593,25.8,2.9802526782023757,29.833479281830932,12.0,17,2.578857517255517,0.46511627906976744,29.833479281830932,100.0,3.4000000000000004,0.5666666666666668,3.320238997969516,0.0,6,41.36568295610232,1.0,4.246584972933092,15.92468353597269,0.8,3.4009525696478455,19.741009889339693,0.4,3.6402085343329156,1.9694993095708924,0.2,8.633687910903245,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,4,4,113.49034856649453,28.372587141623633,2000113.4903485668,333352.2483914278,261.0,12.548076923076923,38513.59285916672,1851.6150413060923,20.8,3.017275526101612,20.87320910933234,12.4,14,2.5353762529907327,0.5961538461538461,20.87320910933234,100.0,2.8,0.4666666666666666,1.7888826556454642,0.0,6,10.033723630763234,0.8,5.310157514084327,15.205531025230812,0.8,5.423138419788458,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,4,4,210.3544164815633,50.08438487656269,1800210.3544164815,300035.0590694136,321.0,17.074468085106382,34371.57779074642,1828.2754144014052,18.8,3.3171811572534646,22.598493651669287,12.6,9,3.95399824043305,0.6702127659574468,22.598493651669287,100.0,1.8,0.3,2.804248395995753,0.0,6,0.0,0.0,0.0,24.8188484232287,0.6,7.542261033593457,10.77211348678702,0.2,9.283229342381059,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,4,4,173.8309578944483,36.21478289467673,1001201.0331193531,166866.83885322552,381.6,20.516129032258064,32068.712780003552,1724.1243430109437,18.6,2.683299056173409,16.666666666666668,12.6,5,1.932383271027294,0.6774193548387096,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,4,4,114.65126221573318,26.057105049030266,2919039.0261970023,486506.50436616706,446.2,22.08910891089109,35164.338721360386,1740.8088475920981,20.2,2.9398548888476728,18.733775430316655,13.6,7,2.1239171059690487,0.6732673267326733,18.733775430316655,100.0,1.4,0.2333333333333333,3.0328750305813315,0.0,6,0.0,0.0,0.0,1.6905719806118213,0.2,8.861995556298643,0.0,0.0,0.0,10.712080601288108,0.2,9.335254627189343,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,1,4,403.85674340529187,74.78828581579478,5765.26326030934,960.8772100515566,330.4,16.19607843137255,33875.478394585036,1660.562666401227,20.4,3.1840024688791373,15.085449964111982,11.0,9,2.373546275088107,0.5392156862745098,15.085449964111982,60.0,1.8,0.3,3.848214095329611,0.0,6,11.67414362610998,0.2,8.565938813391288,0.0,0.2,0.0,0.0,0.0,0.0,9.401737062971733,0.4,9.171360163204373,60.0,0.8,0.0,9.436819095590181,0.2,5.351985595382005
295,actuated,1,1,478.3919166937975,79.73198611563292,478.3919166937975,79.73198611563292,198.8,9.745098039215685,36249.98085577654,1776.9598458713992,20.4,2.5178156745784497,4.371956862476054,10.2,6,1.6906424099912927,0.5,4.371956862476054,24.781447375571588,1.2,0.19999999999999998,1.8010578347357853,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4502937992847365,0.4,9.011576024722308,24.781447375571588,0.6,1.794770983692404,0.0,0.2,0.0
296,actuated,1,1,317.3857354787624,52.89762257979373,317.3857354787624,52.89762257979373,91.8,4.935483870967742,34040.40950291808,1830.1295431676388,18.6,2.8469269104835044,11.621497728604027,7.4,7,1.6655736195596742,0.3978494623655914,11.621497728604027,46.65791661588173,1.4,0.2333333333333333,3.4506002004785987,0.0,6,0.0,0.0,0.0,10.928555816585686,0.2,9.150339869082734,12.142513939156743,0.2,8.235526885213085,0.0,0.0,0.0,46.65791661588173,1.0,3.317734448575773,0.0,0.0,0.0
297,actuated,1,1,681.2947501298256,126.16569446848622,203978.9866318194,33996.4977719699,97.6,5.083333333333333,33653.03929969568,1752.7624635258169,19.2,2.007643108062764,4.907897723804429,8.6,5,1.6401808330601324,0.4479166666666667,4.907897723804429,21.396570372098722,1.0,0.16666666666666666,1.788471837482942,0.0,6,8.050815970727854,0.2,5.95214079893427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.396570372098722,0.8,4.778690225963382,0.0,0.0,0.0
298,actuated,1,1,331.9444493008499,69.15509360434373,34128.713349953636,5688.118891658939,149.4,7.047169811320755,33411.983360481514,1576.036950966109,21.2,1.388086120126546,43.6463013147492,12.4,14,1.0024046740311445,0.5849056603773585,43.6463013147492,100.0,2.8,0.4666666666666666,1.2747063357996398,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87780788849523,0.8,7.648238014797839,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,1,1,794.8311895666214,141.93414099403955,130621.12693404879,21770.187822341464,222.4,8.96774193548387,41352.35334983278,1667.433602815838,24.8,1.7734483195898332,50.494773489074305,16.6,16,1.7509023079884842,0.6693548387096774,50.494773489074305,100.0,3.2,0.5333333333333333,1.2128100098972776,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,2.9686409344458298,0.2,7.276860059383665,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,0,1,569.0022891202973,98.10384295177539,794.6694725637583,132.44491209395972,309.2,11.712121212121213,41949.23949019404,1588.986344325532,26.4,1.8818631649952515,75.24992985967704,18.8,23,1.9874063924124399,0.7121212121212122,75.24992985967704,100.0,4.6000000000000005,0.7666666666666667,1.7738232657638282,0.0,6,100.0,1.0,0.0,34.91161423950871,0.4,4.614472540848698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.587964918553553,0.2,6.028467053734272
301,actuated,0,0,836.2800419066259,139.38000698443764,836.2800419066259,139.38000698443764,410.2,14.243055555555555,48313.36456860496,1677.5473808543386,28.8,1.85508540166494,83.33333333333333,21.8,25,1.8363017605371217,0.7569444444444444,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,0,0,527.3221788458674,109.85878725955571,2093967.9549620722,348994.6591603454,525.4,17.397350993377483,46996.91049713931,1556.1890893092486,30.2,1.422580839185867,83.33333333333333,24.8,25,1.7344126266517361,0.8211920529801324,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,0,0,546.6695029035744,109.33390058071488,5026977.28689033,837829.547815055,654.0,21.096774193548388,50266.38075000986,1621.4961532261248,31.0,1.055100954392009,83.33333333333333,26.0,25,0.7273779594527314,0.8387096774193549,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,0,0,636.8186505638803,167.58385541154746,1010456.8819936002,168409.48033226668,788.6,23.753012048192772,51914.212908871246,1563.6811117129894,33.2,1.1452331623712122,83.33333333333333,28.6,25,1.6517372906956542,0.8614457831325302,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,0,0,541.4919310852166,135.37298277130415,1435150.147022009,239191.69117033482,935.0,27.5,53525.17860782958,1574.2699590538111,34.0,1.1834627329979976,83.33333333333333,29.8,25,1.857283207747551,0.8764705882352941,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,0,0,307.64533509118223,76.91133377279556,2613885.0471973876,435647.50786623126,1085.0,31.72514619883041,53929.57723122565,1576.888223135253,34.2,1.3858108072763948,86.32918291290783,30.2,27,1.8014534292919189,0.8830409356725146,86.32918291290783,100.0,5.4,0.9,0.8777722460558266,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.97509747744698,0.4,5.26663347633496
307,actuated,0,0,687.2112682616104,229.07042275387013,2030494.406891552,338415.7344819253,1239.6,35.016949152542374,53415.38526046395,1508.909188148699,35.4,1.0463681036816952,83.33333333333333,32.4,25,2.0225892195880193,0.9152542372881356,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,0,0,702.1528792945206,152.64193028141753,1200904.5329462648,200150.75549104414,1404.0,37.945945945945944,59581.26588497173,1610.3044833776144,37.0,1.2691323438937447,83.33333333333333,33.2,25,1.9336824505682706,0.8972972972972973,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,0,0,631.2299071447343,150.29283503446052,1002759.2794113953,167126.5465685659,1569.6,41.744680851063826,57571.34705758196,1531.152847276116,37.6,1.314115063786707,83.33333333333333,33.6,25,1.930176736135148,0.8936170212765957,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,0,0,668.1417359216838,222.7139119738946,2742896.031530871,457149.3385884785,1744.0,44.94845360824742,59564.531166074856,1535.1683290225478,38.8,0.9416404783777382,83.33333333333333,36.2,25,1.836933103261777,0.9329896907216495,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,0,0,556.7393371441292,185.57977904804306,2126593.0430319677,354432.1738386613,1927.2,46.77669902912621,64110.695986760475,1556.0848540475845,41.2,0.491787726463495,83.33333333333333,37.8,25,0.8077128625058762,0.9174757281553398,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,0,0,1169.121294946895,243.5669364472698,1001388.1260036516,166898.0210006086,2116.0,49.2093023255814,68365.86673234662,1589.903877496433,43.0,1.0667731689458093,83.33333333333333,38.0,25,1.717097768909344,0.8837209302325582,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,0,0,611.1338456885032,169.75940158013978,1559120.8500901896,259853.4750150316,2309.0,53.69767441860465,65764.04983502063,1529.3965077911773,43.0,1.1230107141916348,83.33333333333333,39.0,25,1.9210966224515726,0.9069767441860465,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,0,0,612.4966065713819,255.20691940474248,1873757.567047508,312292.9278412513,2510.2,56.03125,68172.37000437136,1521.7046875975752,44.8,1.0053843481185394,84.65181421542941,41.8,27,2.0062134975973884,0.9330357142857143,84.65181421542941,100.0,5.4,0.9,0.9292912416128815,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.910885292576495,0.4,5.575747449677289
315,actuated,0,0,1007.4467305687953,251.86168264219882,2568261.46759081,428043.5779318016,2719.0,60.422222222222224,70803.06630805915,1573.4014735124256,45.0,1.1080585029827152,83.33333333333333,42.0,25,1.996722239859074,0.9333333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,0,0,738.364476815321,283.98633723666194,2199657.1307681953,366609.5217946992,2930.8,61.83122362869198,71603.03114841388,1510.612471485525,47.4,0.5414916260236502,83.33333333333333,44.2,25,1.3712875243120566,0.9324894514767933,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,0,0,1379.442082940071,313.5095643045616,1002259.8089986168,167043.30149976947,3154.0,63.08,79149.82293161967,1582.9964586323933,50.0,0.723871467303393,83.33333333333333,45.0,25,1.2427716554121395,0.9,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,2,0,817.5668892613428,204.3917223153357,1004450.2946140602,167408.3824356767,2754.2,56.90495867768595,74202.39811624499,1533.107399095971,48.4,0.9926691631320338,70.0,40.8,23,1.6285932043918896,0.8429752066115702,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,2,2,225.24992858062313,75.08330952687437,2863899.1941286875,477316.53235478123,2372.6,51.80349344978166,74564.61594852882,1628.048383155651,45.8,1.1056008289032384,58.75613110068571,34.0,22,1.629891446601414,0.74235807860262,58.75613110068571,100.0,4.4,0.7333333333333334,1.3512264898501185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.42968997348089,0.6,1.7364186771270673,27.56298538417923,0.6,1.9488652193403788,100.0,1.0,0.0,0.544111246454122,0.2,4.422075042633265
320,actuated,2,2,152.88587902815735,50.96195967605245,3000152.885879028,500025.480979838,2401.8,54.586363636363636,75502.72225312053,1715.970960298194,44.0,1.4479679922724569,59.62723106027928,28.6,24,1.6891848904018532,0.65,59.62723106027928,100.0,4.800000000000001,0.8000000000000002,1.37887825288803,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.939055860091685,0.6,4.208368480466969,13.824330501583972,0.8,4.06490103686121,100.0,1.0,0.0,20.0,0.4,0.0
321,actuated,2,2,511.0897306499579,182.53204666069928,2130882.588529843,355147.09808830713,2543.0,60.54761904761905,75080.86821527865,1787.6397194113965,42.0,1.5628887376466027,57.057411184284774,29.4,22,2.184107674880424,0.7,57.057411184284774,100.0,4.4,0.7333333333333334,1.9509672021178472,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.050386838980558,0.8,5.7784799789193455,18.294080266728088,0.6,5.927323233787738,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,2,2,566.3053037196323,141.57632592990808,2000566.3053037196,333427.7175506199,2688.0,68.22335025380711,67840.14318286453,1721.8310452503688,39.4,2.131186072577966,53.42840919360242,29.2,25,2.810829313189727,0.7411167512690355,53.42840919360242,100.0,5.0,0.8333333333333334,2.3129909612849233,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.444394176443893,1.0,6.954704897913215,11.126060985170625,1.0,6.923240869796324,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,2,2,105.54518413199487,47.9750836963613,2427703.0329088094,404617.1721514682,2836.2,78.78333333333333,56205.61073223634,1561.266964784343,36.0,1.8243213789279886,53.1129971662214,30.6,21,2.6019956154074966,0.85,53.1129971662214,100.0,4.2,0.7000000000000001,2.332415062070296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.397763441784264,0.4,5.9389337196286665,4.280219555544136,0.8,8.05555665279311,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,2,2,164.47204395404555,58.74001569787341,4060034.1310412595,676672.3551735432,2991.0,86.44508670520231,55371.44080641384,1600.3306591449086,34.6,1.9149702243854454,50.0,31.6,15,2.762893407140489,0.9132947976878613,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,2,2,920.7995512054925,200.17381547945493,1201185.2436060773,200197.54060101288,3146.0,87.38888888888889,59267.140954867275,1646.3094709685354,36.0,2.2974745861957357,51.83633517289915,31.2,16,3.1382336071112853,0.8666666666666667,51.83633517289915,100.0,3.2,0.5333333333333333,1.512674711442959,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.0180110373949,0.2,9.076048268657754,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,2,2,281.0853802531502,82.67217066269124,1445463.0960981525,240910.51601635874,3302.8,89.26486486486486,57984.04695225975,1567.1364041151285,37.0,1.6583025810305103,51.79586185165514,32.4,16,1.772024047039518,0.8756756756756757,51.79586185165514,100.0,3.2,0.5333333333333333,1.546765846837083,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.775171109930852,0.2,9.280595081022499,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,2,2,513.4166581247575,160.44270566398671,2026337.3453641832,337722.8908940305,3467.6,93.21505376344086,57857.004912722005,1555.2958309871508,37.2,1.684669275388448,52.391778813784335,33.6,16,2.1206379422145982,0.9032258064516129,52.391778813784335,100.0,3.2,0.5333333333333333,1.1613857275467303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.350672882706021,0.2,6.968314365280382
328,actuated,2,2,402.2870561101548,125.71470503442337,2255246.637948334,375874.4396580557,3637.6,91.39698492462311,64053.911364485524,1609.3947579016462,39.8,1.6340261244939367,50.24561539767925,34.8,17,2.2145014358566977,0.8743718592964824,50.24561539767925,100.0,3.4,0.5666666666666667,1.4668171873781828,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.4736923860755269,0.4,8.800903124269096,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,2,2,250.4529015131265,78.26653172285202,2195131.8835931113,365855.31393218524,3812.0,96.26262626262626,63586.77667515153,1605.7266837159477,39.6,1.893010628615489,51.74409469395035,35.2,17,2.276941650073908,0.8888888888888888,51.74409469395035,100.0,3.4,0.5666666666666667,1.4326534963678572,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.464568163702097,0.4,8.595920978207143,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,2,2,269.27570449798964,84.14865765562176,4499399.075588719,749899.8459314532,3990.0,98.76237623762377,64580.3962426141,1598.5246594706462,40.4,2.2383011958047563,50.394597409629114,36.4,16,2.659349723188696,0.900990099009901,50.394597409629114,100.0,3.2,0.5333333333333333,1.426987183901171,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.367584457774683,0.2,8.561923103407025,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,2,2,343.53002814973684,122.68929576776317,2895502.2621627105,482583.7103604518,4170.8,102.72906403940887,63473.15070367265,1563.3780961495725,40.6,1.5663595819562388,64.11357396902076,36.8,22,2.284672877000841,0.9064039408866995,64.11357396902076,100.0,4.4,0.7333333333333334,2.375412704251696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.519804846480838,0.4,9.378681061416863,100.0,1.0,0.0,74.16163896764374,0.8,4.8737951640933135
332,actuated,2,2,45.00644520459578,22.50322260229789,4296865.328307322,716144.2213845537,4359.0,107.89603960396039,63464.33065188313,1570.8992735614636,40.4,1.4649038510583268,66.66666666666667,38.2,20,2.169571845324857,0.9455445544554455,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,39.61000498612254,19.80500249306127,4000039.610004986,666673.2683341644,4549.0,110.95121951219512,64276.9326717954,1567.7300651657415,41.0,1.8093925719257506,68.08384879440989,38.0,22,2.718882549469628,0.926829268292683,68.08384879440989,100.0,4.4,0.7333333333333334,1.5565394486611084,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.503092766459304,0.4,9.33923669196665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,125.93628898462634,62.96814449231317,4000125.9362889854,666687.6560481642,4742.0,115.65853658536585,63106.015192135135,1539.1711022471984,41.0,1.44023287019214,68.53242929882829,39.0,21,2.691713997359081,0.9512195121951219,68.53242929882829,100.0,4.2,0.7000000000000001,1.488816278070437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.194575792969772,0.2,8.932897668422623,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,2,453.50444259663743,151.1681475322125,2013542.8883240037,335590.48138733394,4257.6,101.85645933014354,67485.88885865752,1614.4949487717108,41.8,0.7478701415344758,55.19228136910897,35.4,19,1.1515193993576118,0.84688995215311,55.19228136910897,100.0,3.8,0.6333333333333333,1.4942740325814252,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.153688214653812,0.2,8.96564419548855,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,actuated,1,1,275.65132486807084,68.91283121701771,2000275.6513248687,333379.2752208114,3560.2,88.56218905472637,65738.71553538975,1635.2914312286007,40.2,1.0755212355525425,38.401654098664345,31.0,13,0.913436719000212,0.7711442786069652,38.401654098664345,100.0,2.6,0.43333333333333335,0.3200070154226915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409924591986055,0.6,1.920042092536149,0.0,0.0,0.0
337,actuated,1,1,148.45783875849943,37.11445968962486,2000148.4578387588,333358.0763064598,3130.0,80.6701030927835,65690.06456694618,1693.042901209953,38.8,1.7343890183111164,37.513714330848416,27.8,14,1.3389682034631336,0.7164948453608248,37.513714330848416,100.0,2.8,0.4666666666666666,0.6918662692695791,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.082285985090493,0.8,4.151197615617474,0.0,0.0,0.0
338,actuated,1,1,343.60040386609677,95.44455662947132,2002133.9195169625,333688.98658616043,3229.0,82.7948717948718,62142.61864921887,1593.4004781850992,39.0,2.0915369972832485,55.37152994779566,28.2,20,2.130956302734694,0.7230769230769231,55.37152994779566,100.0,4.0,0.6666666666666666,2.948732446867774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,99.47824412632144,1.0,3.9462011382785462,6.202318959785771,0.4,8.823919986933468,26.54861660066672,0.6,4.922273555994629,0.0,0.0,0.0
339,actuated,1,1,244.22319264439642,61.055798161099105,2000244.2231926438,333374.037198774,3378.6,83.62871287128714,62148.35470187005,1538.325611432427,40.4,1.7557124271871112,68.99571103600692,32.0,22,1.9174872414869826,0.7920792079207921,68.99571103600692,100.0,4.4,0.7333333333333334,0.9116057051533213,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.974266216041542,0.4,5.469634230919928
