step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
222,random,1,1,438.8139756512536,109.7034939128134,4325218.1365825515,865043.6273165103,525.8,13.621761658031089,60689.82460586117,1572.275248856507,38.6,1.468741959509251,79.90491220529202,22.2,22,1.7794380488068358,0.5751295336787565,79.90491220529202,100.0,4.4,0.8800000000000001,2.1490810092734454,0.0,5,0.595690853351698,0.4,8.799623012449592,100.0,1.0,0.0,100.0,1.0,0.0,98.92887017310841,1.0,1.9457820339176344,100.0,1.0,0.0
223,random,2,1,435.5964366740903,108.89910916852257,1000435.596436674,200087.1192873348,477.2,12.492146596858639,59692.54515443628,1562.6320721056618,38.2,1.8879304417361635,72.0,22.6,19,2.149634089941639,0.5916230366492147,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,2,1100.3330904788866,289.561339599707,602443.3557010157,120488.67114020314,558.6,14.106060606060606,60050.14836960363,1516.4178881213038,39.6,1.6691133660858914,67.25005514362874,28.4,20,2.130750707357227,0.7171717171717171,67.25005514362874,100.0,4.0,0.8,2.3355257256946467,0.0,5,5.2365394161279255,0.4,8.884478630125521,31.013736302015786,0.6,2.7931499983477117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,3,673.5045199562554,168.37612998906386,22018.08428635698,4403.616857271396,435.0,11.387434554973822,61923.84346960491,1621.0430227645263,38.2,1.4190102782827987,31.106049784982133,26.2,11,1.6299833626230447,0.6858638743455497,31.106049784982133,100.0,2.2,0.44000000000000006,0.7635848869543385,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.708928183476928,0.6,1.979276522811757,25.821320741433738,0.6,1.838647911959935,100.0,1.0,0.0
226,random,4,1,363.10260514481064,90.77565128620266,966886.1329749038,193377.22659498075,290.2,7.8432432432432435,55693.37492505797,1505.2263493258913,37.0,1.8767998927960077,58.59519731062119,19.2,16,2.371366448641319,0.518918918918919,58.59519731062119,100.0,3.2,0.64,1.5413086256021733,0.0,5,0.0,0.0,0.0,12.97598655310594,0.2,7.706543128010867,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
227,random,1,4,243.39828537694902,60.849571344237255,6058665.6280401535,1211733.1256080307,238.6,6.5911602209944755,57273.52390767352,1582.1415444108707,36.2,1.812048695458088,31.274740699846006,13.0,11,1.594539578432701,0.35911602209944754,31.274740699846006,100.0,2.2,0.44000000000000006,2.4915130299818276,0.0,5,5.372584345545874,0.4,8.717603095900268,0.0,0.0,0.0,15.263049579584731,0.4,1.873068424381821,35.73806957409943,0.4,1.8668936296270509,100.0,1.0,0.0
228,random,0,1,521.2571180550451,113.31676479457504,1246.6340843271323,249.32681686542645,209.6,5.954545454545454,55028.57951183547,1563.3119179498715,35.2,2.098263123660858,46.14148212403961,12.0,14,1.9620597488281668,0.3409090909090909,46.14148212403961,100.0,2.8,0.5599999999999999,1.6958590196022953,0.0,5,0.0,0.0,0.0,10.707410620198061,0.2,8.479295098011477,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
229,random,5,0,695.6133903998211,139.12267807996423,695.6133903998211,139.12267807996423,148.8,4.0,57565.27146168358,1547.4535339162253,37.2,1.4542393220993393,49.899305517419634,12.8,15,1.5760240474985592,0.34408602150537637,49.899305517419634,100.0,3.0,0.6,2.6151346405158327,0.0,5,9.080757113192703,0.2,9.081825380492955,0.0,0.2,0.0,100.0,1.0,0.0,69.39320483640586,0.8,1.9095021581189477,71.02256563749961,0.8,2.08434566396726
230,random,1,5,471.3907844356336,112.23590105610323,2334.3383115496226,466.8676623099245,81.6,2.2793296089385473,54693.87107055762,1527.7617617474195,35.8,1.7791368428945074,44.0,11.4,13,1.783520663023723,0.31843575418994413,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
231,random,2,1,454.67852237252043,113.66963059313011,105452.568729219,21090.5137458438,141.4,3.7807486631016043,56651.31726710006,1514.7411033983974,37.4,2.265337801328512,51.89036972318718,18.4,13,2.651401607505348,0.4919786096256685,51.89036972318718,100.0,2.6,0.52,0.3293973398273577,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.45184861593589,0.6,1.6469866991367885
232,random,3,2,280.80636415062474,93.60212138354159,2553109.21455317,510621.842910634,225.2,5.864583333333333,56253.17289897691,1464.9263775775237,38.4,1.4657004211893025,63.602240655766764,23.8,18,2.4060452103895043,0.6197916666666666,63.602240655766764,100.0,3.6,0.72,3.184689130515697,0.0,5,4.202702115649117,0.4,8.681530051585288,13.808501163184701,0.2,7.241915600993197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,3,981.5956523712217,204.49909424400454,1220.4205129809884,244.08410259619768,207.0,5.476190476190476,61347.550572251974,1622.9510733399993,37.8,1.3511272280940736,32.0,22.8,10,1.3834000404354434,0.6031746031746031,32.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0
234,random,2,2,577.7114076130014,137.55033514595272,4974.179317170214,994.8358634340427,173.2,4.6063829787234045,58774.46668971113,1563.150709832743,37.6,2.0085663048486153,60.44889087261254,21.6,16,2.1181677851889766,0.574468085106383,60.44889087261254,100.0,3.2,0.64,2.691931573065461,0.0,5,0.0,0.0,0.0,10.601963113435886,0.2,9.432215423695432,92.67756073550117,1.0,1.930961615515884,98.96493051412563,1.0,2.0964808261159886,100.0,1.0,0.0
235,random,3,2,400.77891083711495,100.19472770927874,78163.83420263746,15632.766840527493,185.0,5.0271739130434785,57421.5560511103,1560.3683709540842,36.8,2.50233978189526,61.489114638787214,21.4,17,2.712035360086956,0.5815217391304348,61.489114638787214,100.0,3.4,0.6799999999999999,1.7827433016337455,0.0,5,7.44557319393607,0.4,8.913716508168728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,3,405.66864957574154,101.41716239393539,1167337.8751300857,233467.57502601715,213.4,5.895027624309392,58307.97909563551,1610.7176545755665,36.2,2.260451092281356,34.97529235404181,20.2,12,2.9152277147488412,0.5580110497237569,34.97529235404181,100.0,2.4,0.48,2.2029917435461037,0.0,5,0.0,0.0,0.0,10.638260457039905,0.2,9.400033060275813,40.0,0.6,0.0,24.238201313169156,0.6,1.6149256574547044,100.0,1.0,0.0
237,random,1,5,689.3289036629379,137.86578073258758,689.3289036629379,137.86578073258758,155.4,4.491329479768786,57059.245246541745,1649.111134293114,34.6,2.122134108729843,33.54828525746598,15.4,14,2.223586469297692,0.44508670520231214,33.54828525746598,96.70731267716292,2.8000000000000003,0.56,3.1403863817489848,0.0,5,6.538100310363006,0.4,8.925319136865438,0.0,0.0,0.0,96.70731267716292,1.0,2.1660689020872685,41.56718565887331,0.8,3.224321980288192,22.92882764093065,0.6,1.386221889504025
238,random,5,1,485.3795233217349,97.07590466434698,485.3795233217349,97.07590466434698,100.4,2.901734104046243,53188.64254948419,1537.2440043203524,34.6,2.123736937563808,60.0,13.8,15,2.151292844659451,0.3988439306358382,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,688.876673237551,149.7557985299024,2036.7103711105233,407.34207422210466,69.2,1.977142857142857,53352.65298697712,1524.361513913632,35.0,2.497700631946341,48.283325279613564,13.4,15,2.5260516190787716,0.38285714285714284,48.283325279613564,100.0,3.0,0.6,1.7355467122979462,0.0,5,0.0,0.0,0.0,1.4166263980678195,0.4,8.677733561489731,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
240,random,5,5,374.3439949004086,93.58599872510214,52673.29067482908,10534.658134965815,118.8,3.281767955801105,56917.39490566065,1572.3037266757085,36.2,1.7040692773831643,42.675697013639365,13.4,13,1.8498700260948502,0.3701657458563536,42.675697013639365,100.0,2.6,0.52,2.453487537351704,0.0,5,11.095642289592433,0.2,9.012547213584805,0.0,0.0,0.0,100.0,1.0,0.0,14.68179213251915,0.4,1.6883336265253226,87.60105064608524,1.0,1.5665568466483926
241,random,5,5,218.743508194444,54.685877048611,1891903.3994836565,378380.6798967313,171.6,5.296296296296297,53254.08278753094,1643.64453047935,32.4,2.7992502665702745,38.37805912688691,11.6,12,2.774970173937167,0.35802469135802467,38.37805912688691,100.0,2.4,0.48,0.6843808725696775,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.89029563443455,0.8,3.4219043628483874,40.0,0.6,0.0
242,random,5,5,197.66450679240393,49.41612669810098,1000197.6645067923,200039.53290135847,226.6,6.993827160493828,51989.2169818376,1604.605462402395,32.4,2.8921161042201144,39.03207283569009,12.0,16,3.0606879900399147,0.37037037037037035,39.03207283569009,100.0,3.2,0.64,4.519469248036569,0.0,5,5.688536847228534,0.2,8.985164119116963,10.28220998249708,0.4,9.001692923437805,100.0,1.0,0.0,47.804837990679516,0.8,2.1777175257766337,31.384779358045307,0.8,2.4327716718514436
243,random,2,5,212.94351712223266,56.03776766374544,2930961.641799171,586192.3283598342,285.0,8.796296296296296,49602.96394646913,1530.9556773601582,32.4,1.7134050845777629,40.63105266049115,13.4,14,1.8263836438592909,0.41358024691358025,40.63105266049115,100.0,2.8,0.5599999999999999,1.426650213102033,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.50204097018468,0.8,2.9182444548900484,55.65322233227107,0.8,4.215006610620118
244,random,1,2,220.02230347236014,55.005575868090034,2274027.829568532,454805.5659137064,363.0,10.614035087719298,52447.38010142088,1533.5491257725405,34.2,1.993224840708109,60.0,19.6,15,1.6619003609790277,0.5730994152046783,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,1,564.238275451654,141.0595688629135,1000564.2382754516,200112.84765509033,476.2,13.082417582417582,57467.56861357201,1578.7793575157145,36.4,2.058222578672276,61.050135665291236,25.8,17,2.2853945910857956,0.7087912087912088,61.050135665291236,100.0,3.4,0.6799999999999999,1.7384207052923735,0.0,5,0.0,0.0,0.0,5.250678326456182,0.4,8.692103526461867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,2,986.0300249065713,234.76905354918364,3802.3871925506364,760.4774385101273,440.6,11.844086021505376,59083.82453015023,1588.2748529610276,37.2,2.1997461015283735,50.16887037940705,26.4,15,2.583311910893257,0.7096774193548387,50.16887037940705,100.0,3.0,0.6,1.8442780343072223,0.0,5,10.844351897035267,0.2,9.221390171536111,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
247,random,2,4,362.6483264328321,90.66208160820803,110353.86286968619,22070.772573937236,324.8,8.87431693989071,58623.65690507726,1601.7392597015644,36.6,2.5892472697044906,46.96498371251164,22.6,13,2.922193633897635,0.6174863387978142,46.96498371251164,100.0,2.6,0.52,2.532004823547188,0.0,5,0.0,0.0,0.0,11.396437214589241,0.2,8.774672129284772,70.69615641011296,0.8,1.9429697026809742,52.73232493785599,0.6,1.9423822857701927,100.0,1.0,0.0
248,random,1,2,400.9232248715019,100.23080621787547,2999666.382596866,599933.2765193733,244.8,6.688524590163935,56080.893516718934,1532.2648501835774,36.6,1.810205693227042,60.02891284329962,21.2,17,2.2099909193195857,0.5792349726775956,60.02891284329962,100.0,3.4,0.6799999999999999,1.6281046297587456,0.0,5,0.1445642164981109,0.4,8.140523148793728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,1,566.5214618639181,157.36707273997726,602112.678727987,120422.5357455974,316.4,8.459893048128341,57352.38086740484,1533.4861194493274,37.4,1.492376802132589,60.0,26.2,15,2.0558088665576406,0.7005347593582888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,5,651.6163785132794,162.90409462831985,5955.199455869133,1191.0398911738266,273.0,7.418478260869565,61188.50915676383,1662.7312270859736,36.8,1.8580077235976638,31.532503706562238,23.4,13,2.035435820200279,0.6358695652173914,31.532503706562238,100.0,2.6,0.52,2.4954046313546527,0.0,5,0.0,0.0,0.0,7.376214385740241,0.4,8.824713812954723,100.0,1.0,0.0,23.62006537099205,0.6,1.6265499567895225,26.6662387760789,0.6,2.025759387029017
251,random,5,3,674.6785303329488,134.93570606658974,674.6785303329488,134.93570606658974,164.8,4.681818181818182,59344.481205491815,1685.922761519654,35.2,2.4643396929567443,38.533256371530115,15.2,13,2.555844975475025,0.4318181818181818,38.533256371530115,100.0,2.6,0.52,2.42728393125991,0.0,5,10.93498952331629,0.2,9.144956178217964,0.0,0.0,0.0,40.0,0.6,0.0,41.731292334334285,0.8,2.991463478081589,100.0,1.0,0.0
252,random,1,5,358.18756658097993,71.63751331619599,358.18756658097993,71.63751331619599,40.6,1.2453987730061349,52196.88455377469,1601.1314280298984,32.6,3.6013188641980065,35.95071925398497,7.0,14,3.226783815100608,0.2147239263803681,35.95071925398497,97.25888491182559,2.8000000000000003,0.56,2.7063999401369316,0.0,5,2.21280550593292,0.4,9.078130219504237,0.0,0.0,0.0,97.25888491182559,1.0,1.8673911054877712,40.28190585216635,0.8,2.586478375692649,40.0,0.6,0.0
253,random,0,1,425.4712699181411,88.63984789961273,200425.4712699181,40085.094253983625,24.8,0.7469879518072289,47664.965484609864,1435.6917314641526,33.2,2.382020086613263,48.832236459066735,6.0,16,3.586459251816855,0.18072289156626506,48.832236459066735,100.0,3.2,0.64,2.216157131934072,0.0,5,0.0,0.0,0.0,6.708475004929824,0.4,8.967511096037924,100.0,1.0,0.0,60.0,0.8,0.0,77.45270729040385,1.0,2.113274563632435
254,random,0,0,347.7495866776946,79.03399697220331,1911.7449051680142,382.34898103360285,61.8,1.8841463414634145,54313.57373133961,1655.9016381505978,32.8,1.5866674531201688,35.83556542461429,10.0,12,0.9784054418013877,0.3048780487804878,35.83556542461429,100.0,2.4,0.48,0.739691652913049,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.804972864033516,0.8,1.63486486519188,37.37285425903792,0.6,2.063593399373365
255,random,3,0,161.32616089531808,40.33154022382952,18062.860335219535,3612.572067043907,108.4,3.132947976878613,58059.685952648426,1678.0256055678735,34.6,2.0809561597150825,43.6651512575927,12.8,15,1.3068623297766413,0.3699421965317919,43.6651512575927,100.0,3.0,0.6,3.2475761568910544,0.0,5,0.0,0.0,0.0,1.934143945750293,0.2,8.757589374296368,100.0,1.0,0.0,74.99070392656449,0.8,3.6717938998310835,41.4009084156487,1.0,3.8084975103278187
256,random,0,3,457.502422741774,91.5004845483548,457.502422741774,91.5004845483548,88.2,2.5344827586206895,57057.03662752172,1639.5700180322333,34.8,2.3063769506656198,30.973158777363096,8.8,13,1.8912012377736505,0.25287356321839083,30.973158777363096,80.0,2.6,0.52,2.6293693616611686,0.0,5,11.216113395544198,0.2,8.91574438251728,0.0,0.2,0.0,28.490879813161882,0.6,1.9925135925034745,35.1588006781094,0.6,2.238588833285089,80.0,1.0,0.0
257,random,2,0,392.73001802879924,78.54600360575985,392.73001802879924,78.54600360575985,61.8,1.7359550561797752,57491.334293284024,1614.9251205978658,35.6,2.223196113030221,30.890481656671,8.2,10,2.083157598457989,0.2303370786516854,30.890481656671,100.0,2.0,0.4,0.981022429834834,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.96375884286135,0.8,3.627376142004722,1.4886494404936457,0.2,1.2777360071694475
258,random,1,2,520.2511922127658,104.05023844255315,520.2511922127658,104.05023844255315,55.4,1.4656084656084656,58795.50225581485,1555.4365676141495,37.8,1.5494045763034683,79.12739284318377,12.4,22,1.454858213758888,0.328042328042328,79.12739284318377,100.0,4.4,0.8800000000000001,1.8478171230673588,0.0,5,0.3269868794677677,0.4,8.305430889129637,95.30997733645108,1.0,0.9336547262071568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,1,590.9753984687902,134.31259056108868,2230.1478377121257,446.0295675424251,79.2,2.212290502793296,55401.38957195083,1547.524848378515,35.8,1.669868936977613,56.0,15.2,17,1.549601956517262,0.4245810055865922,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
260,random,5,0,398.7765773676903,99.69414434192258,42088.65595891112,8417.731191782224,125.0,3.342245989304813,57465.19767477368,1536.5026116249646,37.4,1.8365153828089609,53.23207080991415,17.0,15,2.5050203895907055,0.45454545454545453,53.23207080991415,100.0,3.0,0.6,1.5392533743070491,0.0,5,0.0,0.0,0.0,63.84439063431728,0.8,3.880767550871825,100.0,1.0,0.0,35.200395036699774,0.4,1.8918945506183493,67.11556837855369,0.8,1.9236047700450705
261,random,0,5,312.43450570548225,78.10862642637056,2000693.018921548,400138.6037843096,185.6,5.2727272727272725,58285.927402758774,1655.850210305647,35.2,1.6807043321939077,58.32921069966142,15.2,18,2.286022061143749,0.4318181818181818,58.32921069966142,100.0,3.6,0.72,2.691375373973001,0.0,5,11.012793539921404,0.2,9.080348200254527,100.0,1.0,0.0,100.0,1.0,0.0,52.4499445788706,0.8,2.4611625625142572,28.18331537951508,0.6,1.9153661070962207
262,random,4,0,439.9563727421443,99.9900847141237,1274.624381343126,254.9248762686252,173.8,5.081871345029239,58020.07483366559,1696.4934161890524,34.2,1.696405237543605,53.95175430719155,11.8,18,1.0630528184921029,0.34502923976608185,53.95175430719155,100.0,3.5999999999999996,0.72,1.530420043830362,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.62707891507398,0.8,4.0989841151838835,51.13169262088377,0.8,3.553116103967926
263,random,4,4,559.7887239989236,121.69320086933124,20216.414780637795,4043.282956127559,132.0,3.905325443786982,58913.36309045671,1742.9989080016778,33.8,2.1850546831345725,53.30478771482649,12.6,17,2.02169910195117,0.3727810650887574,53.30478771482649,100.0,3.4000000000000004,0.68,1.4409472598512725,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,38.904346461167734,0.6,2.012099306581512,27.61959211296471,0.8,5.192636992674851,100.0,1.0,0.0
264,random,2,4,495.9452957197477,99.18905914394955,495.9452957197477,99.18905914394955,101.6,2.8700564971751414,57055.79474461009,1611.7456142545223,35.4,2.091213424107455,65.31655387823957,12.0,21,1.754400116653184,0.3389830508474576,65.31655387823957,100.0,4.2,0.8400000000000001,3.578258851228013,0.0,5,6.072928226658405,0.4,8.866284984722736,100.0,1.0,0.0,57.68582086504921,0.8,3.4244236170481477,62.82402029949026,1.0,5.600585654369178,100.0,1.0,0.0
265,random,4,2,543.4255290869198,118.13598458411302,2371.283814835247,474.25676296704944,81.6,2.2793296089385473,56881.26115972025,1588.8620435676048,35.8,1.8775493416507387,72.0,13.4,19,1.7276208396063046,0.3743016759776536,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,4,268.63257423490955,67.15814355872739,42038.5226602445,8407.7045320489,139.0,3.777173913043478,58644.7319821414,1593.6068473407988,36.8,2.1326372377922307,50.65135972651569,15.4,16,2.6301754509533635,0.41847826086956524,50.65135972651569,100.0,3.2,0.64,2.5949193111036783,0.0,5,10.752008079521147,0.2,9.300588249228102,60.0,0.8,0.0,72.96029025726966,0.8,2.13534977941413,9.544500295787657,0.4,1.5386585268761612,100.0,1.0,0.0
267,random,5,1,339.9817420333151,84.99543550832877,1806496.995896383,361299.3991792766,200.8,5.175257731958763,58487.9653903867,1507.4217884120283,38.8,1.2428168080356945,73.12870377234776,18.6,19,1.0553946881490344,0.4793814432989691,73.12870377234776,100.0,3.8,0.76,0.3628719663142844,0.0,5,0.0,0.0,0.0,65.64351886173881,0.8,1.8143598315714222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,5,1002.319501272136,200.4639002544272,1002.319501272136,200.4639002544272,170.8,4.494736842105263,60183.28170456566,1583.7705711727806,38.0,1.384587723330707,35.816076129417524,14.8,14,1.222069337061672,0.3894736842105263,35.816076129417524,100.0,2.8000000000000003,0.56,1.038208363698176,0.0,5,0.0,0.0,0.0,25.131683411404993,0.6,1.4143308427486225,100.0,1.0,0.0,22.135549595705015,0.6,1.7086932394419552,31.813147639977615,0.6,2.068017736300302
269,random,3,2,346.9492439185017,86.73731097962542,2214.546101993883,442.9092203987766,146.2,3.7106598984771573,63474.32592553461,1611.0235006480866,39.4,1.6873137599760892,82.21810278787689,17.4,21,1.976230372448232,0.4416243654822335,82.21810278787689,100.0,4.2,0.8400000000000001,1.8033429387772872,0.0,5,11.090513939384437,0.2,9.016714693886437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,3,864.6685331027089,172.93370662054178,864.6685331027089,172.93370662054178,88.8,2.253807106598985,57823.47869744067,1467.600982168545,39.4,1.5105891888277216,56.0,16.0,16,1.6304979422301369,0.40609137055837563,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,2,1067.5618227513728,213.51236455027455,1067.5618227513728,213.51236455027455,72.6,1.8520408163265305,58561.809657512335,1493.9237157528657,39.2,1.5627531609232335,53.263995585070006,16.8,18,2.5909989065046815,0.42857142857142855,53.263995585070006,80.84814036762964,3.6000000000000005,0.7200000000000001,2.271159500334719,0.0,5,10.353829874657094,0.4,9.019565132446585,75.1180076830633,0.8,1.0222425940958253,80.84814036762964,1.0,1.313989775131184,40.0,0.6,0.0,60.0,0.8,0.0
