step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,10,10,1017.427840362694,391.31840013949767,5512532.177209602,689066.5221512002,7447.4,91.0440097799511,124605.60113889861,1523.2958574437484,81.8,0.46378980599854075,87.5,78.4,36,1.7005356417374287,0.9584352078239609,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,10,10,168.8988655858772,168.8988655858772,8510111.251756076,1063763.9064695095,7847.6,95.70243902439024,123806.83050443398,1509.8393963955364,82.0,0.01423434982146824,87.5,81.2,35,0.05132280907629516,0.9902439024390244,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,10,10,143.25432648702952,143.25432648702952,7416008.617133093,927001.0771416366,8257.0,99.48192771084338,126687.31922139123,1526.3532436312196,83.0,0.07090344783442151,87.5,82.2,35,0.24008998890868052,0.9903614457831326,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,7,10,1139.4265615021702,356.07080046942815,3204500.75771091,400562.59471386374,6965.0,85.35539215686275,127795.31910366812,1566.1191066625995,81.6,0.3361748844665503,72.5,73.2,32,0.6873133818883777,0.8970588235294118,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,7,7,390.35629854896445,97.58907463724111,5368735.917763937,671091.9897204922,5061.2,64.88717948717948,127213.84312053036,1630.9467066734662,78.0,0.7241254969580048,59.99396533704669,61.6,29,1.0406884803040473,0.7897435897435897,59.99396533704669,100.0,5.8,0.725,0.716200908686383,0.0,8,24.724056597219715,0.6,1.8273864639670752,25.632553418217867,0.6,1.7492450466493088,29.595112680935927,0.6,2.1529757588746796,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,7,7,207.01372865171643,51.75343216292911,4951287.607658321,618910.9509572901,3341.2,45.27371273712737,124854.85771774217,1691.800240077807,73.8,1.0428619896649667,58.61066377203031,49.8,34,1.1507213910164118,0.6747967479674797,58.61066377203031,100.0,6.800000000000001,0.85,2.5338444083626266,0.0,8,28.59405042012895,0.6,3.823636548447654,9.330611192394827,0.8,3.9546749251253672,25.755394017114668,1.0,3.846462788214421,100.0,1.0,0.0,100.0,1.0,0.0,5.20525454660401,0.4,8.645981005113573,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,7,7,141.92415515320857,35.48103878830214,4000141.9241551533,500017.74051939417,3181.0,45.18465909090909,124223.00704381449,1764.5313500541831,70.4,1.5952892828049325,59.60020565341836,48.6,29,1.7774580156261568,0.6903409090909091,59.60020565341836,100.0,5.8,0.725,2.2461490804724447,0.0,8,28.372952389036072,0.6,5.997514312096527,22.144503276063006,0.6,5.864304722737856,26.284189562247775,0.6,6.107373608945176,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,7,7,95.81963487569206,23.954908718923015,4000095.819634876,500011.9774543595,3421.0,51.212574850299404,119375.5559185268,1787.0592203372278,66.8,2.1754913810054166,56.72918920298912,48.6,31,2.33853435248777,0.7275449101796407,56.72918920298912,100.0,6.2,0.775,2.6849167829867815,0.0,8,26.883380537174162,0.6,7.325141331942962,17.282410415086815,0.8,7.0740798500577355,9.667722671651973,0.8,7.080113081893552,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,7,7,100.24975760798506,29.48522282587796,5892518.239731026,736564.7799663782,3662.2,58.31528662420382,108848.45430196794,1733.2556417510818,62.8,2.1684403695044283,69.30910640648392,49.2,34,2.7060377899168357,0.7834394904458599,69.30910640648392,100.0,6.8,0.85,3.7891022389078555,0.0,8,17.430542373854223,1.0,8.021208149406755,24.308886626604362,0.4,8.235509690021825,23.786581564854714,0.4,8.409325538129757,100.0,1.0,0.0,100.0,1.0,0.0,88.94684068655806,1.0,5.646774533704506,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,7,7,57.9927311292367,19.330910376412234,5178267.57043723,647283.4463046538,3907.0,65.99662162162163,98742.92436567468,1667.9548034742345,59.2,1.8275322524819324,66.41605372135189,49.6,28,2.3880412135524405,0.8378378378378378,66.41605372135189,100.0,5.6,0.7,3.5945817233994664,0.0,8,10.307498747297359,0.2,9.701674717760227,10.119794145430205,0.2,9.881623930577382,10.901136878087527,0.2,9.173355138858122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,7,7,242.05103510272085,71.19148091256496,4600242.051035104,575030.256379388,4152.0,69.8989898989899,99289.85529726816,1671.546385475895,59.4,1.7249708123202439,64.40516057617003,49.8,31,2.237484088830757,0.8383838383838383,64.40516057617003,100.0,6.2,0.775,3.352683278673795,0.0,8,3.1208205299435576,0.4,8.998409271705897,2.3004364884991446,0.4,9.141991973482074,9.820027590917562,0.4,8.681064984202385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,7,7,210.57785924441254,52.644464811103134,4000210.577859244,500026.3222324055,4397.0,72.79801324503312,102655.07660017506,1699.5873609300506,60.4,1.8994963733180579,66.14579068505236,49.6,30,2.3050356553785063,0.8211920529801324,66.14579068505236,100.0,6.0,0.75,3.3761533751848205,0.0,8,10.820565438830272,0.2,9.241661220507366,9.476081484799579,0.4,8.971408311929553,8.86967855678904,0.4,8.796157469041646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,7,7,123.42151529999883,30.855378824999708,4000123.4215153,500015.4276894125,4642.0,77.10963455149502,102253.13877888319,1698.5571225728106,60.2,1.9873207244051927,64.90100415466657,49.6,30,2.255581066290984,0.8239202657807309,64.90100415466657,100.0,6.0,0.75,3.344677275232762,0.0,8,5.520644161742894,0.4,8.712289423681796,3.2662498490753933,0.4,8.449248920287937,10.421139226514242,0.2,9.595879857892362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,7,7,95.45063918916941,26.514066441435947,4012062.974272839,501507.87178410485,4887.6,81.18936877076412,100911.3731636229,1676.2686572030384,60.2,1.9448176365912313,65.76892578165598,50.0,29,2.3152424541341508,0.8305647840531561,65.76892578165598,100.0,5.8,0.725,3.341348205041019,0.0,8,11.01100531168413,0.2,9.081822882592455,4.108565278793321,0.4,8.584288205206393,11.03183566277039,0.2,9.064674552529302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,7,7,59.32479923203597,19.774933077345324,5217364.598739067,652170.5748423834,5137.2,85.05298013245033,101724.67985599505,1684.1834413244214,60.4,1.7754588817271615,65.6676076406319,50.8,30,2.3080362718426857,0.8410596026490066,65.6676076406319,100.0,6.0,0.75,3.3845667055459376,0.0,8,9.457966243444389,0.4,9.078589785285294,10.816790626017792,0.2,9.24488634914209,5.066104255593018,0.4,8.753057509940119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,7,7,301.638641924019,88.71724762471148,4600301.638641923,575037.7048302403,5387.0,88.31147540983606,103302.62809343696,1693.4857064497862,61.0,1.8772672988030297,65.40296055403473,50.8,29,2.4236748494816553,0.8327868852459016,65.40296055403473,100.0,5.8,0.725,3.4046964670177577,0.0,8,10.841720791754597,0.2,9.223628049529973,10.476417143268009,0.2,9.545248020623017,1.9055464972552727,0.4,8.46869566598907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,7,7,229.24963604783656,57.31240901195914,4000229.2496360475,500028.65620450594,5637.0,92.1078431372549,103563.57223659231,1692.2152326240573,61.2,1.9028697676962107,64.67998578779827,50.6,30,2.329203835952689,0.826797385620915,64.67998578779827,100.0,6.0,0.75,3.3844416815903027,0.0,8,1.3854130417485067,0.4,8.740477920416742,10.504758281904287,0.2,9.519495576805614,5.549714978733391,0.4,8.815559955500067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,7,7,135.25682392782915,33.814205981957286,4000135.256823927,500016.9071029909,5887.0,95.87947882736157,104751.34877296696,1706.0480256183544,61.4,2.011164840632279,64.58840941868459,50.6,30,2.3364249386406555,0.8241042345276873,64.58840941868459,100.0,6.0,0.75,3.3799039209227932,0.0,8,1.4685952790796364,0.4,8.783043066121238,10.686432260126821,0.2,9.357660027764332,4.5522478102702735,0.4,8.898528273496776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,7,7,109.76245168429485,32.283074024792604,4005413.2194242976,500676.6524280372,6137.6,100.61639344262295,101413.44917644249,1662.515560269549,61.0,1.847614013591026,64.68890551329707,51.0,30,2.3254582813048943,0.8360655737704918,64.68890551329707,100.0,6.0,0.75,3.432854198590281,0.0,8,10.315857251039233,0.2,9.693813860203026,0.385852525869268,0.4,8.998109942115843,6.809534329468079,0.4,8.770909786403381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,7,7,302.4064089842462,88.94306146595476,4420115.896204429,552514.4870255536,6392.0,103.43042071197411,103253.21916933362,1670.7640642286995,61.8,1.7651491271039645,65.75710862131359,51.8,29,2.2813236591612247,0.8381877022653722,65.75710862131359,100.0,5.8,0.725,3.34743249987883,0.0,8,10.583752812613056,0.2,9.448444400631336,4.466067086796102,0.4,8.2459284552373,11.007049071099573,0.2,9.085087143162003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,7,7,250.3272715627793,62.58181789069482,4000250.327271562,500031.29090894526,6647.0,107.20967741935483,104186.56920926299,1680.4285356332741,62.0,1.8521646284964752,66.58570244627072,51.6,28,2.2924304508948734,0.832258064516129,66.58570244627072,100.0,5.6,0.7,3.4425704097383116,0.0,8,10.944814572681025,0.2,9.136746843533244,10.687088742351989,0.2,9.357085209156057,11.053716255132713,0.2,9.046731225217195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,7,7,156.98658830166067,39.24664707541517,4000156.9865883016,500019.6233235377,6902.0,111.3225806451613,104169.64630954758,1680.1555856378643,62.0,1.9078483718849075,63.206231276584504,51.6,31,2.2787215950275614,0.832258064516129,63.206231276584504,100.0,6.2,0.775,3.2574703218044285,0.0,8,0.4893181326724516,0.4,8.584697860013693,2.6949256107582187,0.4,8.954990828130393,2.4656064692453583,0.4,8.520073886291343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,7,7,117.89306416803747,36.84158255251171,4400062.199291082,550007.7749113853,7158.2,115.45483870967742,102696.78288728697,1656.3997239884995,62.0,1.798672084760857,65.50017371428169,52.2,30,2.3293567181041896,0.8419354838709677,65.50017371428169,100.0,6.0,0.75,3.3015438482549864,0.0,8,10.82344131391892,0.2,9.239205637064824,6.3155694659371875,0.4,8.484396234412902,6.862378934397384,0.4,8.688748914562165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,7,7,173.76164209939208,54.30051315606002,5397758.0966178365,674719.7620772296,7418.0,118.87820512820512,104430.07143701144,1673.5588371315937,62.4,1.7616799522263182,65.13115076979375,52.8,31,2.300294418522117,0.8461538461538461,65.13115076979375,100.0,6.2,0.775,3.300140567597145,0.0,8,6.377532389083171,0.4,8.397386311832815,5.459124316980706,0.4,9.18219344677891,9.212549452286112,0.4,8.821544782165438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,7,7,281.4293419607633,70.35733549019082,4000281.4293419607,500035.1786677451,7678.0,121.87301587301587,106686.50562861856,1693.4365972796595,63.0,1.9237379657867695,65.80696337104939,52.6,30,2.391666089684562,0.834920634920635,65.80696337104939,100.0,6.0,0.75,3.372435135918199,0.0,8,10.516969076970781,0.4,8.780210076086224,4.667943525723786,0.4,9.326781925279649,11.270794365700567,0.2,8.87248908597972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,7,7,257.5271759585212,64.3817939896303,4000257.5271759583,500032.1908969948,7938.0,126.0,105024.18990998366,1667.050633491804,63.0,1.9135691425102621,66.07738228857045,52.6,29,2.3394911982169737,0.834920634920635,66.07738228857045,100.0,5.8,0.725,3.6295433435283697,0.0,8,10.433925873821863,0.2,9.584120225628055,7.914187378096358,0.4,9.716024113912136,10.27094505664536,0.2,9.736202408686768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,7,7,66.45471437753254,22.151571459177514,4142594.201906851,517824.2752383564,8203.0,128.57366771159874,104936.17445790503,1644.7676247320537,63.8,1.6470595728063615,66.62295142127164,54.4,29,2.1932279600533686,0.8526645768025078,66.62295142127164,100.0,5.8,0.725,3.396653272912528,0.0,8,10.25101611140144,0.4,9.49310065070167,10.58169120002276,0.2,9.450285224708212,12.150904058748893,0.2,8.229840307890342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,7,7,71.70392790135148,23.901309300450492,5665234.784175178,708154.3480218973,8475.0,129.98466257668713,107978.21778413272,1656.1076347259618,65.2,1.6210174533184953,67.05635402274368,55.6,29,2.224610372299887,0.852760736196319,67.05635402274368,100.0,5.8,0.725,2.861682685232664,0.0,8,10.511435948164944,0.4,9.238109672523075,10.987432080928556,0.2,9.101307681671596,14.951964152855908,0.2,4.554044127666639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,1,7,972.3460763934772,194.46921527869546,2002836.8255830507,250354.60319788134,7601.8,116.2354740061162,109078.987863343,1667.874432161208,65.4,1.581980887436436,65.81747579009061,50.4,32,2.097584504789641,0.7706422018348624,65.81747579009061,100.0,6.4,0.8,2.2587146578007378,0.0,8,3.934302602601747,0.4,9.06084541315213,2.6055037181231455,0.4,9.008871849253774,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,534.4856761636012,89.08094602726686,2000534.4856761643,250066.81070952053,6251.8,98.29874213836477,109362.08825182062,1719.529689494035,63.6,1.639556458363017,59.33917105872979,42.6,31,1.8576282955271521,0.6698113207547169,59.33917105872979,100.0,6.2,0.775,2.7017922441393862,0.0,8,2.648417978598445,0.4,8.791426654625683,4.590845454526971,0.4,9.425859615020455,100.0,1.0,0.0,25.32138938803655,0.6,1.8195414116575896,42.15271564867635,0.8,1.577510271811362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,263.0158600517561,50.579973086876166,2088334.6944149248,261041.8368018656,5229.6,85.73114754098361,107016.35265916283,1754.3664370354563,61.0,1.880569412228759,60.38612861910565,35.8,32,1.9183382916870837,0.5868852459016394,60.38612861910565,100.0,6.4,0.8,3.2245892459701473,0.0,8,8.09948699328288,0.4,8.939856443926693,11.112056315250811,0.2,8.999234449770954,100.0,1.0,0.0,38.07452215419744,0.8,4.219758662676131,25.802963490114053,1.0,3.637864411387402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,411.88218489487565,76.27447868423623,3139359.6328190085,392419.95410237607,5268.2,86.93399339933994,109163.28273527502,1801.374302562294,60.6,2.1829760499676194,54.9482632696612,37.4,29,2.0425545220692967,0.6171617161716172,54.9482632696612,100.0,5.800000000000001,0.7250000000000001,2.5595570875224936,0.0,8,6.4678317669449825,0.4,9.16979773240164,0.0,0.0,0.0,100.0,1.0,0.0,12.772730135643542,0.8,5.438593802261851,20.345544254701053,0.6,5.868065165516457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,438.17174988046116,73.02862498007686,2000438.17174988,250054.771468735,5453.2,90.88666666666667,109258.74777069762,1820.979129511627,60.0,2.573157881620391,59.68597115544867,38.6,30,2.3199125947224792,0.6433333333333333,59.68597115544867,100.0,6.0,0.75,3.947070721520765,0.0,8,9.623762121777872,0.4,8.668914191463816,13.345441038877652,0.4,9.091791722989008,100.0,1.0,0.0,26.821074353260883,0.6,6.632791208123974,27.697491729672947,0.6,7.183068649589323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,409.55554471351155,78.7606816756753,2970148.890290321,371268.6112862901,5646.4,96.68493150684931,100918.2613260889,1728.052419967276,58.4,2.6040351452838517,56.73292262831524,40.6,30,2.5312308652490008,0.6952054794520548,56.73292262831524,100.0,6.0,0.75,2.982420262158496,0.0,8,1.147107704582595,0.4,8.653485492337495,0.0,0.2,0.0,100.0,1.0,0.0,28.99855042307081,0.6,6.897444458562317,23.717722898868487,0.8,8.308432146368158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,551.5894525085932,114.91446927262359,4258643.44448345,532330.4305604312,5852.8,98.86486486486487,98209.30872209634,1658.9410257110867,59.2,2.244858692183869,55.69561245652437,43.6,24,2.258249851423086,0.7364864864864865,55.69561245652437,100.0,4.8,0.6000000000000001,4.391501805771679,0.0,8,11.180538555163366,0.2,8.944112978691734,11.241165347746573,0.2,8.895874840951985,100.0,1.0,0.0,11.31763868366761,0.2,8.835765374301015,11.825557065617431,0.2,8.4562612522287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,117.1101683574858,29.27754208937145,6125523.729562974,765690.4661953717,6080.4,98.07096774193549,102884.80318548091,1659.4323094432405,62.0,1.6921937886072498,63.85083793489514,48.0,28,1.8001451721361363,0.7741935483870968,63.85083793489514,100.0,5.8,0.725,3.3708518485950663,0.0,8,11.302370647795215,0.2,8.847701346576109,11.330469178165004,0.2,8.825759854032386,100.0,1.0,0.0,50.59973510546115,0.6,4.722838886626293,37.57412854773975,0.8,4.570514701525747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,10,1,293.45237359403643,63.79399425957314,10310250.034451343,1288781.254306418,5892.0,89.27272727272727,106992.60560827548,1621.100084973871,66.0,1.2695794409805825,80.15488134119039,49.6,36,1.2550579945187612,0.7515151515151515,80.15488134119039,100.0,7.2,0.9,2.5274076458412083,0.0,8,58.279329813572076,0.6,4.359363081491871,89.09370398684132,1.0,5.792778198435762,100.0,1.0,0.0,40.351423906263335,0.8,5.016850503322942,73.51459302284638,0.8,5.05026938347909,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,10,10,265.75251011349894,53.15050202269979,8028443.574634562,1003555.4468293203,5777.2,83.97093023255815,112299.70741575948,1632.2631891825504,68.8,1.1445021858352948,90.84133338918605,50.0,38,0.941606238506721,0.7267441860465116,90.84133338918605,100.0,7.6,0.95,0.22908706904185994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.73066711348838,0.6,1.8326965523348795,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,10,10,311.62397360698844,62.32479472139769,9145723.521837857,1143215.440229732,5953.4,84.08757062146893,115285.85507522504,1628.3312863732351,70.8,1.0499960452595822,89.57410139187516,53.0,39,0.9845477809307126,0.748587570621469,89.57410139187516,100.0,7.8,0.975,0.49128105234378494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.592811135001284,0.8,3.9302484187502795,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,10,10,395.06475473287065,79.01295094657414,2800698.692681347,350087.3365851684,6049.0,83.54972375690608,116235.0565206294,1605.456581776649,72.4,1.1217009171549233,91.03578111029663,57.4,38,1.5208462391705446,0.7928176795580111,91.03578111029663,100.0,7.6,0.95,0.7354465599909605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.286248882373002,0.6,5.883572479927684,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,10,10,905.6565889065953,150.9427648177659,2000905.656588907,250113.20707361336,5158.6,70.66575342465754,116753.61267283748,1599.364557162157,73.0,1.2463433624376592,79.60203070072225,58.0,36,2.1519381774608384,0.7945205479452054,79.60203070072225,100.0,7.2,0.9,0.8470716469146216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.816245605778022,0.8,6.7765731753169725,20.0,0.4,0.0,100.0,1.0,0.0
302,mixed_20,10,10,1233.124904511875,212.60774215721983,2201233.1249045124,275154.14061306405,4266.2,56.7313829787234,116130.61746033219,1544.2901258022896,75.2,0.8929002999632782,86.97153700553031,60.8,35,2.433364294061892,0.8085106382978723,86.97153700553031,100.0,7.0,0.875,0.23821815439073812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.77229604424247,1.0,1.905745235125905,100.0,1.0,0.0
303,mixed_20,10,10,1717.6091072155564,296.1395012440615,2002790.2815934173,250348.78519917716,3978.4,50.359493670886074,120247.78973964458,1522.1239207549945,79.0,0.5761578279514716,87.5,67.4,35,1.0105256564431242,0.8531645569620253,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,10,10,1393.7855455070733,409.9369251491392,2466890.5770846927,308361.3221355866,4337.4,52.895121951219515,124048.1918272605,1512.7828271617134,82.0,0.8337387700461261,87.5,75.8,35,2.046356615284922,0.9243902439024391,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,10,10,101.32618608526255,84.43848840438547,5283893.646070924,660486.7057588655,4731.2,57.14009661835749,127205.80571565944,1536.3020013968533,82.8,0.5454396529730746,88.85340987697418,80.6,36,1.4870938386565526,0.9734299516908212,88.85340987697418,100.0,7.2,0.9,1.1544913529767342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.827279015793465,0.2,9.235930823813874,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,10,10,22.79835826932934,22.79835826932934,8957010.214707075,1119626.2768383843,5136.0,62.63414634146341,125785.3768508288,1533.968010375961,82.0,0.5414304608777774,87.5,81.0,35,1.4792907654033163,0.9878048780487805,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,10,10,207.29158992800893,172.7429916066741,6209632.161159183,776204.0201448979,5535.4,67.01452784503633,126934.0932414493,1536.7323636979336,82.6,0.9232261882460101,87.5,81.0,35,2.4430604816019725,0.9806295399515739,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,10,10,302.9076569530657,252.4230474608881,6035216.137051856,754402.017131482,5933.2,71.48433734939759,125730.87382897211,1514.8298051683387,83.0,0.5839571090864198,88.82716839455668,81.6,37,2.06155994212206,0.983132530120482,88.82716839455668,100.0,7.4,0.925,1.1093754383269698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.617347156453434,0.4,8.875003506615759,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,10,10,0.0,0.0,8586177.783238875,1073272.2229048593,6346.0,76.4578313253012,126218.70427882136,1520.7072804677273,83.0,0.00020210445850176085,87.5,83.0,35,0.000879509098586496,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,10,977.6686630045393,407.36194291855804,4004146.014779816,500518.251847477,5959.0,74.67418546365914,125235.39386697218,1569.3658379319822,79.8,0.09495643958039097,67.5,71.2,31,0.14267050119553507,0.8922305764411027,67.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,619.7356465511872,134.72514055460593,3400619.735646551,425077.4669558189,5261.2,70.14933333333333,123777.946339176,1650.37261785568,75.0,0.46137367454044875,50.929470503022,53.2,27,0.44853063412373795,0.7093333333333334,50.929470503022,100.0,5.4,0.675,0.9455222983535693,0.0,8,23.8105817430187,0.6,1.8062352362942753,26.92843929659375,0.6,1.9176692832107773,100.0,1.0,0.0,28.899942975235717,0.6,2.098193844519897,27.796800009327853,0.6,1.7420800228036049,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
