step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,5,5,52.39810923535579,17.466036411785264,5000052.398109235,625006.5497636544,10500.0,159.5744680851064,107600.81091374012,1635.2706825796372,65.8,2.0899552317726533,65.20918641089622,58.4,28,2.8130901061063223,0.8875379939209727,65.20918641089622,100.0,5.6,0.7,2.2890576594970424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.64108785899407,0.2,9.397535414152033,11.032403428175712,0.4,8.914925861824305,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,79.67870904083206,26.559569680277352,5000079.678709039,625009.9598386299,10790.0,162.99093655589124,107973.04212870952,1631.012720977485,66.2,1.5801409666165278,65.09775690389347,58.6,30,2.1816896105895696,0.8851963746223565,65.09775690389347,100.0,6.0,0.75,3.4008780887118837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.727411266533636,0.4,8.781092502176762,10.863514468246649,0.2,9.205124206562576,3.1911294963674663,0.4,9.220808000955731,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,60.0610672715605,20.020355757186834,4800349.512804853,600043.6891006066,10900.8,166.17073170731706,107748.99717582909,1642.5152008510531,65.6,1.781869476902418,65.21856168283819,57.8,27,2.3336171648892057,0.8810975609756098,65.21856168283819,100.0,5.4,0.675,2.3005277400839805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.594921499068732,0.2,9.438484278414876,11.15357196363675,0.2,8.96573764225697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,548.1400243454426,124.57727826032786,3401030.1734147905,425128.7716768488,9339.8,145.934375,106127.43025877024,1658.241097793285,64.0,2.177050620583164,54.602496489529244,51.6,26,2.828027712523888,0.80625,54.602496489529244,100.0,5.2,0.6499999999999999,2.5588958172535623,0.0,8,80.0,1.0,0.0,35.34003268468496,0.6,1.995163996124199,100.0,1.0,0.0,10.934539958861933,0.2,9.14533216543369,10.545399272687064,0.4,9.33067037647061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,409.35695470560563,81.87139094112112,3000409.356954706,375051.16961933824,7169.6,113.8031746031746,102956.91153253979,1634.236690992695,63.0,2.8152884107682583,57.19270530893084,45.0,28,4.083223193740404,0.7142857142857143,57.19270530893084,100.0,5.6,0.7,3.5593122186311406,0.0,8,40.57046853414249,0.6,1.6867175557134386,100.0,1.0,0.0,100.0,1.0,0.0,3.0809158049532925,0.4,8.731452572252602,3.088614139719539,0.4,8.798477606009692,10.801643992631398,0.2,9.257850015073393,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,445.4555816854577,89.09111633709153,3000445.4555816846,375055.6819477106,5794.8,90.82758620689656,100195.65230663477,1570.4647696964698,63.8,2.978941526329313,64.15727785264664,45.0,28,4.518364576482236,0.7053291536050157,64.15727785264664,100.0,5.6,0.7,2.1823935896038407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.990437076183298,0.4,8.584290580265222,11.267785744989851,0.2,8.874858136565505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,730.2472850499705,165.96529205681148,3201989.4869416896,400248.6858677112,5643.6,82.99411764705883,105252.79313590252,1547.8351931750371,68.0,1.0736492930806736,63.49825635885907,51.6,29,1.4691976784725256,0.7588235294117647,63.49825635885907,100.0,5.8,0.725,2.18017058692015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.36107884739522,0.4,9.04584358725697,2.624972023477312,0.4,8.395521108104234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,312.82465803657306,92.00725236369796,3067836.88040975,383479.61005121877,5865.4,83.55270655270655,110454.97861791638,1573.4327438449625,70.2,1.170490001659087,77.15544018741468,59.8,32,1.6322077071011902,0.8518518518518519,77.15544018741468,100.0,6.3999999999999995,0.8,1.4126380493487287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.45021361141698,0.8,5.310237254317314,47.79330788790048,0.6,5.990867140472516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,6,5,1056.5529376438187,211.31058752876373,2003170.7153384835,250396.33941731043,4913.2,70.38968481375358,113347.2099826884,1623.8855298379426,69.8,1.5152244032834878,70.0,54.8,31,2.450876787349886,0.7851002865329513,70.0,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,6,715.2663684626752,123.32178766597849,2045224.5246970034,255653.06558712543,3831.8,55.372832369942195,112063.29120817815,1619.411722661534,69.2,1.1836025003641568,68.68493419922174,46.6,32,1.8863594740229768,0.6734104046242775,68.68493419922174,100.0,6.4,0.8,1.8361751210070532,0.0,8,26.496435696362823,0.6,1.7955502458366501,26.98147341349795,0.6,1.793114876738414,85.30191964444839,1.0,1.7546312316947414,100.0,1.0,0.0,100.0,1.0,0.0,10.699644839464781,0.2,9.34610461378662,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,476.1862381597665,95.2372476319533,2960213.109795024,370026.638724378,2808.6,41.424778761061944,110912.64823176218,1635.8797674301206,67.8,0.8713569304146075,67.98911209352411,40.8,34,0.9227328163243272,0.6017699115044248,67.98911209352411,100.0,6.8,0.85,0.9420089439607702,0.0,8,32.55620455674034,1.0,3.8521797945707084,11.356692191452566,0.8,3.683891757115453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,782.557533206953,134.92371262188846,2001035.7825845995,250129.47282307493,2937.0,42.44219653179191,115751.14986784996,1672.7044778591035,69.2,1.271406288120468,68.12181978416561,45.8,32,1.5305925992962186,0.661849710982659,68.12181978416561,100.0,6.4,0.8,1.4048160695864471,0.0,8,18.27815064401875,0.8,5.907017238166551,26.696407629306123,0.6,5.331511318525027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,6,490.104123637265,98.020824727453,2007436.5127020094,250929.56408775118,3178.6,45.80115273775216,115534.98575296027,1664.769247160811,69.4,1.6295978228284809,68.31635227905281,51.4,32,2.002864455245336,0.7406340057636888,68.31635227905281,100.0,6.4,0.8,1.616717325088774,0.0,8,31.8336754762322,0.6,6.004267558987895,14.69714275619026,0.8,6.929471041722298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,815.2545908931809,163.05091817863618,2348213.190870969,293526.64885887114,3443.2,50.04651162790697,109483.22012779827,1591.3258739505561,68.8,1.8727484714950038,68.35785583242625,54.8,33,2.328181528585846,0.7965116279069767,68.35785583242625,100.0,6.6000000000000005,0.825,2.950173382903117,0.0,8,14.289944644647221,1.0,5.952820728603086,23.40703474035763,0.4,8.549119700698052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.165867274405173,0.2,9.0994466339238,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,725.1919140111438,213.29173941504231,4301110.356538147,537638.7945672683,3724.2,55.09171597633136,105858.99249812696,1565.961427487085,67.6,1.228532909097783,64.91594132978094,59.0,30,1.9560461741231074,0.8727810650887574,64.91594132978094,100.0,6.0,0.75,1.8332688359444995,0.0,8,13.204425538547184,0.4,5.30553085814717,6.123105099700297,0.4,9.360619829408826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,176.48034753338436,58.82678251112812,8848707.899725022,1106088.4874656277,4023.0,59.51183431952663,109011.1273824346,1612.5906417519911,67.6,1.244104654086263,64.74145117920727,60.4,29,1.9748578670958417,0.893491124260355,64.74145117920727,100.0,5.8,0.725,2.2734119067723735,0.0,8,10.62850746595359,0.4,9.24707604346171,7.303101967704606,0.4,8.940219210717277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,101.83797684708156,33.94599228236052,5000101.837976847,625012.7297471059,4324.2,62.48843930635838,110498.45447899569,1596.7984751299955,69.2,1.2148314690528748,64.77038773059064,61.0,28,1.729616705898726,0.8815028901734104,64.77038773059064,100.0,5.6,0.7,2.2293710890456433,0.0,8,7.049958079078351,0.4,8.836614861394336,11.113143765646782,0.2,8.998353850970812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,6,112.12826466804056,37.37608822268019,5000112.1282646675,625014.0160330834,4634.2,65.454802259887,110978.2848855999,1567.489899514123,70.8,1.0288330205346217,69.89431772060982,63.4,31,1.4088306978602216,0.8954802259887006,69.89431772060982,100.0,6.2,0.7749999999999999,2.679953622995649,0.0,8,3.565708970409105,0.4,8.952105119358748,34.12015627236087,0.4,4.952073736419284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.46867652210858,0.4,7.53545012818716,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,6,324.6722059308717,124.87392535802758,7802749.976303339,975343.7470379174,4527.8,62.71191135734072,113424.91137578599,1570.9821520191965,72.2,0.5616808711128436,90.14345955123758,64.2,38,0.959575888605613,0.889196675900277,90.14345955123758,100.0,7.6,0.95,1.00319952781279,0.0,8,61.14767640990067,0.8,8.02559622250232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
282,mixed_20,4,4,590.689237307084,147.672309326771,7777578.215802252,972197.2769752815,4263.8,57.932065217391305,117697.74482229372,1599.1541416072519,73.6,0.5828510559548149,91.62199334331035,61.2,38,0.7207079134034364,0.8315217391304348,91.62199334331035,100.0,7.6,0.95,0.2792819984504386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.975946746482805,0.6,2.234255987603509,100.0,1.0,0.0
283,mixed_20,4,4,265.39979648863994,66.34994912215998,4000265.3997964896,500033.1749745612,4155.2,56.45652173913044,119371.70423513997,1621.8981553687497,73.6,0.7877597836764231,89.21767926053633,60.4,39,0.8977623744471134,0.8206521739130435,89.21767926053633,100.0,7.8,0.975,0.4948470452416531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.741434084290631,0.8,3.958776361933225,100.0,1.0,0.0
284,mixed_20,4,4,296.2370686697509,74.05926716743772,6945494.920382002,868186.8650477503,4436.2,60.111111111111114,119174.57035505476,1614.8315766267583,73.8,0.9296064112662835,90.11491308644963,62.2,38,1.2838075254938426,0.8428184281842819,90.11491308644963,100.0,7.6,0.95,0.7051067882289888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.919304691597063,0.6,5.64085430583191,100.0,1.0,0.0
285,mixed_20,4,4,261.89680751398726,109.1236697974947,4312735.906601507,539091.9883251884,4754.4,64.42276422764228,116110.5487277878,1573.3136683982086,73.8,0.7131930671791943,90.3035228909215,65.4,39,1.5603181062211207,0.8861788617886179,90.3035228909215,100.0,7.8,0.975,0.8478045394114972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.428183127371994,0.8,6.782436315291978,100.0,1.0,0.0
286,mixed_20,4,4,863.8716485392288,254.07989662918493,4600863.87164854,575107.9839560675,5086.2,68.36290322580645,116625.58968814698,1567.5482484965992,74.4,0.7269780368895311,90.76440880344592,67.4,37,1.6120553901394712,0.9059139784946236,90.76440880344592,100.0,7.4,0.925,0.9572943388842416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.11527042756734,0.4,7.658354711073933,100.0,1.0,0.0
287,mixed_20,4,4,541.2488365374932,150.34689903819253,4006615.217273136,500826.902159142,5424.2,72.51604278074866,117729.42998816282,1573.9228608043159,74.8,0.7418267591672577,89.06558382497963,68.6,36,1.4422810243469701,0.9171122994652406,89.06558382497963,100.0,7.2,0.9,0.998030239626635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.524670599837009,0.2,7.98424191701308,100.0,1.0,0.0
288,mixed_20,4,4,766.0437523615376,212.7899312115382,4001831.8990608403,500228.98738260503,5770.0,75.13020833333333,119698.92162111898,1558.57970860832,76.8,0.7389197461981226,87.5,70.4,35,1.4038242441942081,0.9166666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,842.6220129344304,324.0853895901655,4423355.889127897,552919.4861409871,6126.8,77.35858585858585,121062.97698037326,1528.5729416713796,79.2,0.5799493746121946,90.0023795163105,73.2,38,1.4085901979685937,0.9242424242424242,90.0023795163105,100.0,7.6,0.95,0.9685399888710398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.019036130483983,0.6,7.748319910968318,100.0,1.0,0.0
290,mixed_20,4,4,416.35718235567595,208.17859117783797,8515347.444867933,1064418.4306084916,6501.2,80.26172839506172,125052.40624847414,1543.856867265113,81.0,0.3624801889679943,87.5,76.6,36,0.8463387111016988,0.945679012345679,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
291,mixed_20,4,4,150.26983257183124,75.13491628591562,12363034.840475442,1545379.3550594302,6888.0,84.20537897310514,126701.018803171,1548.9122103077138,81.8,0.3655733505477024,99.83200479376876,78.0,40,0.7029105793286218,0.9535452322738386,99.83200479376876,100.0,8.0,1.0,0.5146743438621689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.65603835015008,1.0,4.117394750897351,100.0,1.0,0.0
292,mixed_20,7,4,828.6186971059494,258.94334284560915,3025151.474246347,378143.93428079336,6623.0,82.37562189054727,125917.92014882198,1566.1432854331094,80.4,0.31530854584812873,85.0,70.2,37,0.524123074262071,0.8731343283582089,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,7,7,432.8884114029327,108.22210285073318,4588429.01614865,573553.6270185813,6112.8,78.36923076923077,126362.33011272077,1620.02987324001,78.0,0.46404938486169584,74.24966315927293,58.6,35,0.5026275825579587,0.7512820512820513,74.24966315927293,100.0,7.0,0.875,0.6579966792259784,0.0,8,26.814070461505253,0.6,1.786374365085019,40.23451164783182,0.8,1.861869394148541,26.948723164846342,0.6,1.6157296745742675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,7,7,339.9550231321177,80.94167217431372,3600567.8102774927,450070.9762846866,5781.4,77.29144385026738,127608.08914167169,1705.990496546413,74.8,0.9763601787948055,76.17185538239539,49.2,38,1.11155296341391,0.6577540106951871,76.17185538239539,100.0,7.6,0.95,1.5395742214377697,0.0,8,43.19154709839495,0.8,4.1201936746560595,36.090066876226956,0.8,4.34211150577409,30.093229084541235,1.0,3.8542885910720077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,7,7,495.99994973118464,99.19998994623693,3000495.9999497305,375061.9999937163,5942.6,83.2296918767507,124979.06005865696,1750.4070036226465,71.4,1.5904984832245441,71.08045899654371,49.0,36,1.8393865672791667,0.6862745098039216,71.08045899654371,100.0,7.2,0.9,2.2021172062128898,0.0,8,21.579589939551624,0.8,5.860628088359691,19.21220553117564,0.8,6.0146521594782945,27.851876501622428,0.6,5.741657401865135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,7,7,565.6507609629616,113.13015219259232,3000565.650760964,375070.7063451205,6189.0,90.21865889212827,117517.79944776562,1713.0874555067874,68.6,2.1446905002666723,69.53017601814622,50.4,37,2.5629713628320867,0.7346938775510204,69.53017601814622,100.0,7.4,0.925,2.6340907024371125,0.0,8,23.577404827165083,0.8,6.722532607045521,15.617137282101794,0.8,7.172856038913631,17.046866035902895,0.8,7.177336973537749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,7,7,255.59293029899194,75.1743912644094,3602676.8424764043,450334.60530955053,6445.2,100.70625,105231.70618119463,1644.2454090811661,64.0,2.2618083666260036,71.3141542120951,53.0,34,3.0236021676358864,0.828125,71.3141542120951,100.0,6.8,0.85,2.8865672180726394,0.0,8,28.12042741154073,0.6,6.436911995516471,17.99872382700414,0.6,8.535776008186257,24.394082458215962,0.6,8.119849740878387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,7,7,95.4969188567386,31.832306285579534,5315984.004406851,664498.0005508563,6710.0,110.0,98789.49572908672,1619.499929985028,61.0,1.5143951149050712,63.16261527923302,53.4,29,2.173668032326205,0.8754098360655738,63.16261527923302,100.0,5.8,0.725,2.2431094601517545,0.0,8,2.1152334830230757,0.4,9.154227386880665,0.0,0.0,0.0,3.185688750841109,0.4,8.79064829433337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,7,7,256.17235979648046,75.3448117048472,4400553.900930486,550069.2376163107,6975.0,113.23051948051948,101811.65681229207,1652.786636563183,61.6,1.8921968034618168,65.19310903358985,53.6,27,2.4506613960022166,0.8701298701298701,65.19310903358985,100.0,5.4,0.675,2.3207820988115304,0.0,8,10.819487497110458,0.2,9.24258196395225,0.0,0.0,0.0,10.725384771608333,0.2,9.323674826539992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,7,7,281.91215206636764,70.47803801659191,4000281.912152067,500035.23901900835,7240.0,117.53246753246754,101789.85724661378,1652.432747509964,61.6,2.2167585237509155,65.4453238698585,53.4,29,2.939951910351894,0.8668831168831169,65.4453238698585,100.0,5.8,0.725,3.3849762791186784,0.0,8,10.851751839545614,0.2,9.21510199261866,11.083208876407298,0.2,9.022657708172304,1.6276302429150746,0.4,8.842050532158463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,7,7,236.72792408236174,73.97747627573804,4056394.347275385,507049.29340942315,7506.2,121.06774193548387,97801.88861141013,1577.4498163130668,62.0,1.488726553794668,64.20839477072661,54.2,29,2.263195492221159,0.8741935483870967,64.20839477072661,100.0,5.8,0.725,2.2822917186073033,0.0,8,5.939843990213376,0.4,8.935760085936636,0.0,0.0,0.0,7.727314175599531,0.4,9.322573662921789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,7,7,243.54149512263558,101.47562296776483,6801863.995035361,850232.9993794201,7784.2,120.49845201238391,102766.77721180001,1590.8169847027866,64.6,0.9082607013020854,64.11565703248584,57.2,28,1.557430656133777,0.8854489164086687,64.11565703248584,100.0,5.6,0.7,2.1982773818021286,0.0,8,11.303658841165998,0.2,8.846693040293914,0.0,0.0,0.0,1.6215974187207394,0.4,8.739526014123113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,7,7,548.3715355139165,119.21120337259055,3200815.717464643,400101.9646830804,7169.0,108.29305135951661,106144.23469934166,1603.3872311078799,66.2,1.0497802075489666,62.12789388662259,56.4,28,1.3352974188683302,0.851963746223565,62.12789388662259,100.0,5.6,0.7,1.7152740855392623,0.0,8,0.0,0.0,0.0,1.5745745046388038,0.4,8.961159505508839,35.44857658834189,0.4,4.76103317880526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
304,mixed_20,2,7,348.29371602417996,82.92707524385237,3930219.967312856,491277.495914107,6193.2,91.61538461538461,108925.46351396109,1611.323424762738,67.6,0.8245555393230045,71.777463760111,55.0,31,0.9882254868382183,0.8136094674556213,71.777463760111,100.0,6.2,0.7749999999999999,0.8709673346479915,0.0,8,38.3900433989902,0.4,4.231849571417763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.829666681897834,0.8,2.7358891057661685
305,mixed_20,2,2,208.0578832242552,52.0144708060638,4000208.057883224,500026.007235403,5392.0,79.29411764705883,111205.43044987922,1635.373977204106,68.0,0.9474309488262467,77.68797103583836,54.0,34,1.0160848398494793,0.7941176470588235,77.68797103583836,100.0,6.8,0.85,0.5488319360930365,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.503768286706872,0.8,4.390655488744292
306,mixed_20,2,2,207.89098681732366,51.972746704330916,4000207.8909868165,500025.98637335206,5605.0,80.9971098265896,112274.95238610846,1622.4704102038795,69.2,1.111694054600505,80.70456789793752,56.4,35,1.3488702209816372,0.815028901734104,80.70456789793752,100.0,7.0,0.875,1.7644906308022918,0.0,8,100.0,1.0,0.0,20.163083133634245,0.4,8.121811413011025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.473460049865935,0.6,5.994113633407309
307,mixed_20,2,2,738.1857017224511,167.7694776641934,3006012.374724662,375751.54684058274,5894.2,83.0169014084507,114103.14777840945,1607.0865884283019,71.0,0.918902195922809,89.64845676697792,60.0,39,1.5429749497209617,0.8450704225352113,89.64845676697792,100.0,7.8,0.975,0.8485552989968654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.187654135823323,0.8,6.7884423919749235
308,mixed_20,2,2,731.8620887376497,152.47126848701038,3001768.5494030886,375221.0686753861,6196.0,86.29526462395543,114816.15819745087,1599.1108384046083,71.8,1.0490133567962165,90.51354214790877,61.4,38,1.6947815951628176,0.8551532033426184,90.51354214790877,100.0,7.6,0.95,0.9943482665972437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.108337183270123,0.6,7.95478613277795
309,mixed_20,2,2,613.8678098976335,153.46695247440837,4106954.7157496847,513369.3394687106,6511.6,88.23306233062331,114608.37780567861,1552.9590488574338,73.8,0.7439734143858765,87.8646454351383,65.6,37,1.2756255974221795,0.8888888888888888,87.8646454351383,100.0,7.4,0.925,1.015019772556197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9171634811063996,0.4,8.120158180449575
310,mixed_20,2,2,536.8826762262797,178.96089207542659,4011093.4162405976,501386.6770300747,6847.4,89.62565445026178,117963.2177397415,1544.0211746039463,76.4,0.49879400222141185,90.51779688021838,69.0,37,0.8690918772885416,0.9031413612565445,90.51779688021838,100.0,7.4,0.925,0.8425921330549677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.142375041747073,0.4,6.740737064439742
311,mixed_20,9,2,268.6128464137506,111.92201933906276,5454966.951831072,681870.868978884,6965.4,90.6953125,120581.3707498543,1570.069931638728,76.8,0.41308668098931867,92.5,67.0,39,0.708680863433401,0.8723958333333334,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,9,9,625.1760365897401,142.08546286130456,3400898.725925504,425112.340740688,7069.4,90.63333333333334,127070.83097047808,1629.1132175702319,78.0,0.5899378756796035,83.29645627593436,60.8,36,0.6736781592367824,0.7794871794871795,83.29645627593436,100.0,7.2,0.9,0.48811607022814785,0.0,8,26.51037649231057,0.6,1.7009914874718752,100.0,1.0,0.0,39.861273715164316,0.6,2.2039370743533078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,9,9,638.8628065026817,138.8832188049308,3013302.0175497574,376662.7521937197,7281.6,94.56623376623376,126706.19260736994,1645.5349689268824,77.0,0.8868504141339459,80.85759172040639,58.6,37,1.171798371572032,0.7610389610389611,80.85759172040639,100.0,7.4,0.925,0.9850770976984806,0.0,8,16.718718265569805,0.8,3.8642078953236982,100.0,1.0,0.0,30.142015497681314,0.6,4.016408886264147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,9,9,369.2700585247011,97.17633119071081,4940535.944117309,617566.9930146636,7569.8,99.86543535620052,123617.07369274332,1630.8321067644238,75.8,1.137922455621157,81.07080215778694,60.6,37,1.6969664310690922,0.7994722955145118,81.07080215778694,100.0,7.4,0.925,1.4367997002020325,0.0,8,19.996688456335505,0.8,5.650508274508362,100.0,1.0,0.0,28.56972880596004,0.6,5.843889327107898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
