step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
300,actuated,1,1,227.3225792381164,81.18663544218442,1144332.955202951,228866.59104059023,1638.6,66.0725806451613,39304.546552762666,1584.860748095269,24.8,2.2477047602063824,41.67311046044142,19.4,14,2.6490183687169937,0.782258064516129,41.67311046044142,100.0,2.8,0.5599999999999999,3.5297046936374166,0.0,5,100.0,1.0,0.0,1.0387946334776643,0.4,8.850852697901429,100.0,1.0,0.0,7.326757668729442,0.4,8.797670770285654,0.0,0.0,0.0
301,actuated,1,1,516.1927707518826,172.0642569172942,1769240.266866928,353848.05337338557,1741.0,67.48062015503876,43037.06276947311,1668.1032081191127,25.8,2.1874539982515206,40.0,21.6,10,2.6508989297955035,0.8372093023255814,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,2,1,521.4347901794873,113.35538916945377,1079.8170447792756,215.96340895585513,1010.8,38.87692307692308,45901.79811273284,1765.4537735666474,26.0,2.087527477456646,29.041859575801027,15.4,13,1.9160933655552579,0.5923076923076923,29.041859575801027,80.0,2.6,0.52,3.5132556736469267,0.0,5,60.0,0.8,0.0,3.7318902637844076,0.4,8.899548964947464,80.0,1.0,0.0,0.0,0.0,0.0,1.4774076152207272,0.4,8.666729403287173
303,actuated,2,2,335.0941560500694,67.01883121001387,335.0941560500694,67.01883121001387,341.6,13.448818897637794,44280.14000739787,1743.3125987164517,25.4,2.143074022935989,24.86615915135826,9.4,8,1.3002978253532775,0.3700787401574803,24.86615915135826,72.3667104751803,1.5999999999999999,0.31999999999999995,2.3782105932546056,0.0,5,72.3667104751803,0.8,1.806381890363999,0.0,0.0,0.0,39.37227377880845,0.6,2.143002001706082,0.0,0.0,0.0,12.591811502802557,0.2,7.941669074202947
304,actuated,2,2,406.1563858012529,81.23127716025058,406.1563858012529,81.23127716025058,86.0,3.208955223880597,47747.850970427695,1781.6362302398395,26.8,2.536851688051572,40.5797335034722,9.0,15,1.6072536344662693,0.3358208955223881,40.5797335034722,100.0,3.0000000000000004,0.6000000000000001,5.131889894294196,0.0,5,100.0,1.0,0.0,9.901306452106837,0.2,9.01588466502726,43.79405107699313,1.0,3.7297146749513868,46.23293363092671,0.6,6.173697119042376,2.9703763573343167,0.2,6.74015301244996
305,actuated,2,2,444.9171294951708,96.72111510764583,1123.1654939117016,224.6330987823403,120.4,4.74015748031496,43260.076089048045,1703.1526019310252,25.4,2.569621150943515,64.7452328870786,12.6,20,2.291050263236948,0.49606299212598426,64.7452328870786,100.0,4.0,0.8,1.118594282168786,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,23.726164435393002,0.8,5.59297141084393,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,157.0238992197647,39.255974804941175,9794.44873418444,1958.889746836888,195.2,8.066115702479339,42266.18886355764,1746.5367298990761,24.2,2.9163847474537596,66.2897222444708,16.6,20,2.487838992358636,0.6859504132231405,66.2897222444708,100.0,4.0,0.8,3.16239681098594,0.0,5,100.0,1.0,0.0,11.256334921595226,0.2,8.883886335697996,20.19227630075875,0.8,6.928097719231705,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,289.0659375891636,80.29609377476766,2661074.733135407,532214.9466270814,283.0,11.991525423728813,38831.00629141386,1645.3816225175365,23.6,2.1756603507151295,60.0,18.6,15,3.091409451075668,0.788135593220339,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,427.94830687420824,125.86714908064948,5190960.579214136,1038192.1158428272,377.2,15.209677419354838,40845.19180030911,1646.9835403350448,24.8,1.8035417892205459,60.0,20.0,15,2.097181947717997,0.8064516129032258,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,2,2,356.23413660533515,89.05853415133379,5497774.538036024,1099554.9076072047,477.2,18.213740458015266,43894.000699700926,1675.343538156524,26.2,2.428263447869414,62.169006725772306,20.4,16,2.5698636562330175,0.7786259541984732,62.169006725772306,100.0,3.2,0.64,1.8441621007771392,0.0,5,100.0,1.0,0.0,10.845033628861529,0.2,9.220810503885696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,2,257.94293736835164,64.48573434208791,2132112.938885859,426422.58777717187,577.0,21.529850746268657,46104.9643100375,1720.3344891805039,26.8,2.6300535273528327,64.32880134335574,20.4,18,2.746561519201952,0.7611940298507462,64.32880134335574,100.0,3.6,0.72,3.5404084206742326,0.0,5,100.0,1.0,0.0,11.390683536442339,0.2,8.779104404056957,10.253323180336338,0.4,8.922937699314208,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,2,177.21709187412608,55.3803412106644,1047277.0570570206,209455.41141140411,681.2,25.417910447761194,43139.43028650435,1609.6802345710578,26.8,1.7286215099969267,60.0,21.8,15,1.8226067672863238,0.8134328358208955,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,257.1519655019574,85.7173218339858,3451153.411263997,690230.6822527994,794.0,28.768115942028984,45311.888162767835,1641.7350783611535,27.6,2.514929451071716,62.15992508236104,23.4,16,2.886859099125424,0.8478260869565217,62.15992508236104,100.0,3.2,0.64,1.8519160838798858,0.0,5,100.0,1.0,0.0,10.79962541180521,0.2,9.259580419399429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,636.2865544360421,159.07163860901053,1000636.286554436,200127.2573108872,912.0,31.888111888111887,47585.03612297143,1663.8124518521481,28.6,2.9949389811230565,62.12672584750908,24.2,16,3.965247344183802,0.8461538461538461,62.12672584750908,100.0,3.2,0.64,1.8808254033706266,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.633629237545392,0.2,9.404127016853133,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,285.78699984104094,79.38527773362249,1200569.4414493926,240113.88828987852,1032.2,36.60283687943262,45736.69599049275,1621.8686521451332,28.2,3.5862226366234586,62.155584296580855,24.6,16,4.951895813542606,0.8723404255319149,62.155584296580855,100.0,3.2,0.64,1.855645360909671,0.0,5,100.0,1.0,0.0,10.777921482904276,0.2,9.278226804548355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,560.8741512352686,175.27317226102144,1061747.9618791323,212349.59237582647,1157.2,38.57333333333333,47902.31152734411,1596.743717578137,30.0,1.1647016487639523,60.0,25.8,15,1.545649943161091,0.86,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,652.017909827625,181.11608606322915,1660925.0938099832,332185.01876199665,1287.0,40.98726114649681,51202.93448723875,1630.666703415247,31.4,2.0947901239936795,62.2042303439157,26.4,16,2.4386188592168474,0.8407643312101911,62.2042303439157,100.0,3.2,0.64,1.8146923759765574,0.0,5,100.0,1.0,0.0,11.021151719578484,0.2,9.073461879882787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,481.095616953333,120.27390423833324,1000481.0956169531,200096.21912339062,1417.2,43.207317073170735,53946.78736425539,1644.719126959006,32.8,2.073915498660436,60.407750546763964,26.8,16,2.2619059896391525,0.8170731707317073,60.407750546763964,100.0,3.2,0.64,1.7024609343148769,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.0387527338198197,0.2,8.512304671574384,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,347.1673159149867,115.72243863832891,1055923.1156493207,211184.62312986414,1553.4,45.688235294117646,51907.94886630779,1526.7043784208172,34.0,1.6780423034824588,62.31702412461982,28.4,17,2.091618183820938,0.8352941176470589,62.31702412461982,100.0,3.4,0.6799999999999999,1.726352331638465,0.0,5,100.0,1.0,0.0,11.585120623099101,0.2,8.631761658192325,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,287.49553280510264,110.57520492503947,3567487.645102158,713497.5290204317,1705.6,49.01149425287356,55147.51920829785,1584.6988278246506,34.8,1.263953153046804,60.0,32.0,15,1.5062097536482753,0.9195402298850575,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,2,1172.6372646768946,308.5887538623407,5195.064706940097,1039.0129413880193,1626.6,44.93370165745856,57220.20298964593,1580.668590874197,36.2,1.1133115231336965,60.702580555745044,29.6,17,1.5087895063526715,0.8176795580110497,60.702580555745044,100.0,3.4,0.6799999999999999,3.408434661467722,0.0,5,80.0,1.0,0.0,12.25165577207008,0.2,8.162162066940253,11.26124700665514,0.2,8.880011240398359,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,563.5630178944582,187.85433929815272,385931.6198372225,77186.3239674445,1428.2,39.021857923497265,59044.61726325938,1613.2409088322233,36.6,0.5614797389692388,46.126686262561634,28.6,13,0.638070206103012,0.7814207650273224,46.126686262561634,100.0,2.6,0.52,0.37866053490766544,0.0,5,30.63343131280817,0.6,1.8933026745383272,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,614.282824353734,170.6341178760372,1843191.3496255812,368638.2699251162,1290.0,34.308510638297875,62854.59512266959,1671.664763900787,37.6,0.9782927622174357,49.94906989478204,26.2,15,0.9602025059747064,0.6968085106382979,49.94906989478204,100.0,3.0,0.6,1.6487865551598824,0.0,5,13.580976640455447,0.6,3.969157512721414,36.16437283345476,0.4,4.274775263077998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,772.8903725341327,193.22259313353317,206065.0978879934,41213.01957759868,1370.4,34.95918367346939,67044.28506466783,1710.3133945068323,39.2,1.3427168059856482,65.92961256107901,27.4,20,1.3117871353051893,0.6989795918367347,65.92961256107901,100.0,4.0,0.8,1.113151423953082,0.0,5,29.648062805395057,1.0,5.56575711976541,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,124.00741638596112,41.33580546198704,2888638.6791088297,577727.735821766,1511.0,38.743589743589745,63236.123326441055,1621.4390596523347,39.0,1.7046828823213718,68.18375341806495,29.0,21,1.753808811136928,0.7435897435897436,68.18375341806495,100.0,4.2,0.8400000000000001,2.3701046692710763,0.0,5,15.69959897409717,0.8,5.6528905229522,100.0,1.0,0.0,25.219168116227593,0.4,6.197632823403181,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,185.62664877321632,71.3948649127755,2747823.433158575,549564.686631715,1662.0,43.056994818652846,61262.03098433827,1587.0992482989188,38.6,1.3996687428065326,84.47938222765242,31.4,24,1.7680513214044593,0.8134715025906736,84.47938222765242,100.0,4.8,0.96,1.168445649225799,0.0,5,22.396911138262112,0.8,5.842228246128995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,357.6180951210418,127.72074825751493,3926464.256031511,785292.8512063022,1818.4,48.10582010582011,59329.17602403974,1569.5549212708927,37.8,1.2176793162686539,81.76408977713254,32.0,22,1.7248778157093418,0.8465608465608465,81.76408977713254,100.0,4.4,0.8800000000000001,1.6163184595035909,0.0,5,8.8204488856627,0.4,8.081592297517954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,194.21756300028522,88.28071045467509,2414695.801643278,482939.1603286556,1982.0,50.56122448979592,64124.430835420266,1635.8273172301087,39.2,1.2001676662022438,82.20150302134061,33.6,22,1.8599133061897526,0.8571428571428571,82.20150302134061,100.0,4.4,0.8800000000000001,1.7452486388199033,0.0,5,11.007515106703067,0.4,8.726243194099517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,307.71992648029453,102.57330882676484,2000307.7199264802,400061.54398529604,2147.6,54.23232323232323,65005.3339519621,1641.5488371707602,39.6,1.3171436644105006,82.23469486451813,33.8,22,1.8906777855621513,0.8535353535353535,82.23469486451813,100.0,4.4,0.8800000000000001,1.7899535473548958,0.0,5,11.173474322590664,0.4,8.94976773677448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,257.4020721425377,85.80069071417923,2000257.4020721428,400051.4804144286,2317.0,57.351485148514854,65838.90566845574,1629.675882882568,40.4,1.3288297217699025,82.20806601660206,34.2,21,1.842910166920448,0.8465346534653465,82.20806601660206,100.0,4.2,0.8400000000000001,1.8115400399828185,0.0,5,11.040330083010303,0.2,9.057700199914093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,221.04980754678385,100.4771852485381,2105450.874000695,421090.17480013904,2491.2,61.663366336633665,64302.91724524084,1591.6563674564563,40.4,1.0179000397165092,82.08424082736019,36.0,21,1.729299420506674,0.8910891089108911,82.08424082736019,100.0,4.2,0.8400000000000001,1.6693263152241706,0.0,5,10.421204136800952,0.2,8.346631576120853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,749.6928527593154,267.74744741404123,2235747.3017905145,447149.4603581029,2671.6,63.009433962264154,68228.64529335042,1609.1661625790196,42.4,1.1075051610909612,82.28866513563753,36.8,22,1.9331174499897554,0.8679245283018868,82.28866513563753,100.0,4.4,0.8800000000000001,1.7477436684444279,0.0,5,11.443325678187648,0.4,8.738718342222139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,388.74660952568627,129.58220317522876,2000388.7466095258,400077.74932190514,2856.0,66.72897196261682,70322.0081785545,1643.037574265292,42.8,1.2373847724973461,82.25969455408267,37.4,21,1.9805321355402552,0.8738317757009346,82.25969455408267,100.0,4.2,0.8400000000000001,1.770150745716078,0.0,5,11.298472770413355,0.2,8.85075372858039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,318.8395393099553,122.63059204229049,2445067.5642718514,489013.5128543703,3042.4,69.46118721461187,69650.25099634421,1590.1883789119684,43.8,1.1378564039079675,82.1985150183591,38.2,21,1.8646990817907945,0.8721461187214612,82.1985150183591,100.0,4.2,0.8400000000000001,1.8194099046844194,0.0,5,10.992575091795516,0.2,9.097049523422097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,147.19933552173876,73.59966776086938,3872634.820639557,774526.9641279115,3236.0,72.88288288288288,71262.07631503412,1605.001718807075,44.4,1.0790174231853233,82.2204488316429,39.4,21,1.830088569868178,0.8873873873873874,82.2204488316429,100.0,4.2,0.8400000000000001,1.8014375936059839,0.0,5,11.10224415821449,0.2,9.00718796802992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,457.68994910186467,208.040885955393,2008026.1347998076,401605.2269599615,3434.6,76.32444444444444,71338.62004852,1585.3026677448888,45.0,1.0239175695855396,82.22780708854953,40.4,21,1.8848436389704089,0.8977777777777778,82.22780708854953,100.0,4.2,0.8400000000000001,1.7954875987957777,0.0,5,11.139035442747627,0.2,8.977437993978889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,188.09370779172053,104.49650432873362,2669848.847099887,533969.7694199774,3639.6,78.4396551724138,72513.61600436542,1562.7934483699446,46.4,0.8517107211580337,82.23189945982904,41.8,21,1.5298285082331522,0.9008620689655172,82.23189945982904,100.0,4.2,0.8400000000000001,1.7921954245673768,0.0,5,11.159497299145187,0.2,8.960977122836884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,3,1172.446737313531,325.6796492537586,1709213.729412547,341842.7458825094,2599.2,56.01724137931034,75407.98054851452,1625.1719945800544,46.4,0.7233342932817831,57.0080781091483,34.8,18,1.047118707404585,0.75,57.0080781091483,100.0,3.5999999999999996,0.72,1.326580067546391,0.0,5,5.040390545741502,0.2,6.632900337731955,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,actuated,1,1,715.6034744575675,143.1206948915135,715.6034744575675,143.1206948915135,1425.2,32.244343891402714,75370.79130284373,1705.2215226887722,44.2,1.0257601086520183,55.40792758587031,24.4,19,0.5845566669887078,0.5520361990950227,55.40792758587031,100.0,3.8000000000000003,0.76,1.1697601407833553,0.0,5,100.0,1.0,0.0,29.023518670369413,0.6,2.023066663771115,100.0,1.0,0.0,25.15678539118653,0.6,2.0215674165404796,22.859333867795613,0.6,1.8041666236051819
339,actuated,1,1,184.42273386373125,46.10568346593281,309143.99066906545,61828.79813381309,715.6,17.453658536585365,75861.17888501081,1850.272655731971,41.0,1.7385029008408728,53.27488327658466,15.8,21,1.048232607357204,0.3853658536585366,53.27488327658466,100.0,4.199999999999999,0.8399999999999999,2.4508840947660993,0.0,5,100.0,1.0,0.0,16.151609743969857,0.8,3.6647483091876656,100.0,1.0,0.0,11.677682409422232,0.8,4.047766479374056,38.54512422953121,0.6,4.541905685268775
