step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
243,random,0,1,810.2250401487279,202.55626003718197,19628.09663759103,3271.349439598505,255.8,3.91131498470948,98108.1268118051,1500.1242631774478,65.4,0.329306888161114,76.66666666666667,40.0,27,0.23211863021741508,0.6116207951070336,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,459.04936953314257,114.76234238328564,3852495.908070471,642082.6513450785,332.0,5.3896103896103895,101855.51856835326,1653.4986780576828,61.6,0.5900313290728668,54.356664660297156,36.0,21,0.46610037228921447,0.5844155844155844,54.356664660297156,100.0,4.2,0.7000000000000001,1.4531670138188837,0.0,6,28.690622697936305,0.6,1.874072968124377,19.836085892516166,0.4,2.554723293404702,39.09452702967428,0.6,2.1929633075325135,38.51875234165618,0.6,2.09724251385171,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,0,229.6154505468087,57.40386263670217,2155970.397896865,359328.3996494775,409.2,6.935593220338983,97101.63450335867,1645.790415311164,59.0,1.1150894759873191,63.472241313299186,27.4,26,0.8242580768014802,0.46440677966101696,63.472241313299186,100.0,5.2,0.8666666666666667,2.498065025849065,0.0,6,35.30769438097195,0.8,3.9487699466109882,42.03680057203201,1.0,3.79239207508893,75.16166737150343,0.8,3.4364606289235673,28.327285555287745,0.6,3.8107675044709066,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,3,683.2672011110665,131.39753867520508,2263.8240209137916,377.30400348563194,377.0,6.100323624595469,97840.45227502672,1583.178839401727,61.8,0.9838418238871223,86.66666666666667,31.0,28,0.6222528836956732,0.5016181229773463,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,random,0,2,845.7469000907382,140.9578166817897,845.7469000907382,140.9578166817897,220.8,3.527156549520767,97631.36344283316,1559.6064447736926,62.6,0.7273877976577896,64.73482307307677,27.2,25,0.24880557399682537,0.43450479233226835,64.73482307307677,80.0,5.0,0.8333333333333334,0.5898192296610292,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,65.79545898160177,0.8,1.7730029945077652,62.61347945685884,0.8,1.76591238345841
248,random,3,0,876.9634662108516,146.1605777018086,876.9634662108516,146.1605777018086,82.8,1.2777777777777777,98470.0891085975,1519.6001405647762,64.8,0.6571625723756281,77.53920052597702,23.4,25,0.1495030312944501,0.3611111111111111,77.53920052597702,100.0,5.0,0.8333333333333334,1.3238555070456932,0.0,6,69.1781719589153,0.8,1.877553143172016,69.42876287643685,0.8,2.0475590172359768,68.80131089701081,0.8,1.9963872496548583,57.82695742349915,0.6,2.0216336322113073,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,1180.027199826355,218.52355552339904,1788.6642424002493,298.11070706670824,154.4,2.3393939393939394,97481.84237305025,1476.9976117128826,66.0,0.45083190866904327,100.0,31.6,30,0.17279157252468885,0.47878787878787876,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,1498.7084227251764,374.6771056812941,31925.393949128476,5320.898991521412,365.6,5.298550724637681,100156.8743413606,1451.5489034979796,69.0,0.20490764099514844,100.0,51.8,30,0.16686920100878172,0.7507246376811594,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,3,648.3043009596493,463.07450068546376,32080.9370712322,5346.822845205367,551.4,7.877142857142857,106454.92280730364,1520.784611532909,70.0,0.077996176514185,93.33333333333333,60.2,30,0.09306180760239485,0.86,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
252,random,2,2,259.4424523246713,129.72122616233565,1557362.2750376537,259560.37917294228,717.4,10.519061583577713,108319.55790023804,1588.2633123202058,68.2,0.2605940010891124,78.49627152237342,57.8,26,0.40316957533462133,0.8475073313782991,78.49627152237342,100.0,5.199999999999999,0.8666666666666666,0.5891803392240469,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.62240963912427,0.6,1.9205112909283422,32.355219495116216,0.6,1.6145707444159392
253,random,2,2,91.78176301466148,45.89088150733074,14264486.887165744,2377414.481194291,866.0,13.323076923076924,107102.38137904566,1647.7289442930103,65.0,0.69551691696966,73.64236418108628,49.4,26,1.0281949319153838,0.76,73.64236418108628,100.0,5.199999999999999,0.8666666666666666,1.2779667504706425,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.0451629858735,0.6,3.9922809243053123,9.809022100644142,0.6,3.675519578518543
254,random,0,2,909.1048592942143,227.27621482355357,4615.203703266654,769.200617211109,741.6,11.961290322580645,101238.15026040949,1632.8733912969274,62.0,0.9688618974283287,63.666997919612335,38.6,26,1.163041013144693,0.6225806451612903,63.666997919612335,80.0,5.2,0.8666666666666667,1.5559723976799125,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,54.891730907452256,0.8,4.392228869287938,67.11025661022177,1.0,4.9436055167915365
255,random,3,0,890.3717858142778,148.39529763571298,890.3717858142778,148.39529763571298,452.0,7.197452229299363,94629.34847038818,1506.8367590826144,62.8,0.7315723446709709,75.89175184508046,30.8,24,0.38697185532706685,0.49044585987261147,75.89175184508046,100.0,4.8,0.7999999999999999,1.3214229666194761,0.0,6,59.706281074963954,0.6,1.760540759384488,70.85436886443404,0.8,1.9122819165906253,52.39543916457478,0.6,2.086157838779345,72.39442196650998,0.8,2.169557284962398,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,1129.1149219710646,188.18582032851077,1129.1149219710646,188.18582032851077,209.0,3.2253086419753085,97526.69312080028,1505.0415605061771,64.8,0.50827893451206,100.0,33.4,30,0.09437252957367633,0.5154320987654321,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,3,2035.0542769085982,363.402549447964,3989.3695592344857,664.894926539081,359.4,5.208695652173913,98786.19251700486,1431.6839495218096,69.0,0.26334302763057243,100.0,49.2,30,0.1120175923429832,0.7130434782608696,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,1,1605.0932279467568,472.086243513752,1053916.350391104,175652.72506518397,484.2,7.248502994011976,102583.83508246075,1535.686153929053,66.8,0.14473491707362432,73.33333333333333,53.6,26,0.14027842752535966,0.8023952095808383,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,0,685.6201940290931,171.40504850727328,6008061.023284538,1001343.5038807563,536.0,8.121212121212121,100481.07684247472,1522.440558219314,66.0,0.36190099246365137,77.01973676089817,44.4,26,0.2569263677486229,0.6727272727272727,77.01973676089817,100.0,5.2,0.8666666666666667,1.1459400346740758,0.0,6,62.38569520850888,0.8,1.599033480547245,60.000640367325104,0.8,1.4805271029984446,70.92629926753489,0.8,1.8725350859489474,68.80578572202012,0.8,1.9235445385498173,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,1,720.399670716099,180.09991767902474,6581680.718892885,1096946.7864821476,598.0,9.06060606060606,98747.75667883437,1496.1781314974905,66.0,0.3459782403995389,100.0,40.8,30,0.24712946741206668,0.6181818181818182,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,3,1508.0327243629295,377.00818109073236,6008833.559709863,1001472.2599516438,807.2,11.69855072463768,100212.454173869,1452.354408316942,69.0,0.1934483080578437,100.0,53.4,30,0.1679000504886245,0.7739130434782608,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,1,233.8042993341159,233.8042993341159,8757447.50962165,1459574.5849369417,1112.6,15.894285714285715,105234.99222733041,1503.357031819006,70.0,0.026711739528109686,100.0,66.0,30,0.04089153266524208,0.9428571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,3,1022.371491850217,425.9881216042571,2003885.1738554172,333980.8623092362,1219.6,18.25748502994012,105183.81995135211,1574.6080831040733,66.8,0.12301552692548112,76.66666666666667,58.0,27,0.14470425871807296,0.8682634730538922,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,0,700.7515621372095,175.18789053430237,2000700.7515621372,333450.1252603562,1173.8,17.784848484848485,101102.35535692281,1531.853869044285,66.0,0.35455003724261286,77.08767419076821,44.2,26,0.2520988547660365,0.6696969696969697,77.08767419076821,100.0,5.2,0.8666666666666667,1.1379026933353078,0.0,6,62.15716286496445,0.8,1.548926107783503,64.61838371462818,0.8,1.5568418220880822,72.09533109701624,0.8,2.0696121115813546,63.6551674680004,0.8,1.6520361185589074,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,3,1158.3722494803658,222.76389413083956,2756.492662052819,459.4154436754698,848.0,12.848484848484848,99806.79625860529,1512.2241857364436,66.0,0.41661410647643443,90.0,38.4,29,0.18712300110851884,0.5818181818181818,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
266,random,3,2,1851.865694215155,308.64428236919247,1851.865694215155,308.64428236919247,593.8,8.605797101449275,103578.41002669849,1501.1363771985289,69.0,0.3709473853877923,89.32219349389243,44.0,28,0.1529972044871031,0.6376811594202898,89.32219349389243,100.0,5.6,0.9333333333333332,0.6840124761621006,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.56683917254577,0.8,2.096389657585032,68.3663217908088,0.8,2.0076851993875717
267,random,3,3,473.9130643200909,215.41502923640493,38784.80050789561,6464.133417982602,465.8,6.654285714285714,104817.5576035336,1497.39368005048,70.0,0.19679731837640416,100.0,53.6,30,0.23698174564522276,0.7657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,424.8841419894995,303.4886728496425,2941049.471556054,490174.911926009,725.6,10.365714285714287,103997.54813903641,1485.6792591290916,70.0,0.08882621471409438,100.0,63.0,30,0.15713852779778795,0.9,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,3,425.17888894419855,354.3157407868321,11221456.585625634,1870242.764270939,972.8,13.897142857142857,108062.64968862901,1543.752138408986,70.0,0.06672831865441149,86.66666666666667,63.6,28,0.12307086578113283,0.9085714285714286,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,random,1,2,334.4655584971928,167.2327792485964,4000334.465558497,666722.4109264162,1182.6,16.894285714285715,106999.65897021287,1528.5665567173266,70.0,0.1790791043927587,88.1087465945393,58.8,28,0.2537558168272921,0.84,88.1087465945393,100.0,5.6,0.9333333333333332,0.5668119281624975,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.49355945674051,0.8,1.7577305840827133,63.15892011049527,0.8,1.6431409848922718
271,random,1,1,348.19163200767264,174.09581600383632,4000348.1916320077,666724.6986053346,1393.2,19.902857142857144,106416.30572455152,1520.2329389221647,70.0,0.17324755090892455,100.0,56.4,30,0.2466891897208377,0.8057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,1,377.4560887218492,269.611491944178,4001467.1460018693,666911.1910003115,1681.4,24.02,104338.14788427812,1490.5449697754018,70.0,0.08812205670011439,100.0,62.4,30,0.15360259387991318,0.8914285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,1,517.7262622366995,369.804473026214,4001193.051497925,666865.5085829875,1927.0,27.52857142857143,108382.59476863519,1548.322782409074,70.0,0.07731099952044766,86.66666666666667,63.0,28,0.13728902608911858,0.9,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
274,random,0,2,1403.716148529777,369.39898645520447,5622.0960637864355,937.0160106310726,1541.8,23.01194029850746,103700.22979214971,1547.7646237634283,67.0,0.25186244858217327,75.92628101671532,47.2,27,0.21112583551616376,0.7044776119402985,75.92628101671532,80.0,5.3999999999999995,0.8999999999999999,0.758035041959526,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,75.828870520686,0.8,2.214389749743068,59.72881557960591,0.6,2.333820502014088
275,random,2,0,1086.8945483914706,181.14909139857843,1086.8945483914706,181.14909139857843,843.8,12.941717791411042,99628.55363995378,1528.045301226285,65.2,0.5397726401631499,58.71112066772336,25.4,21,0.10594171751969769,0.3895705521472393,58.71112066772336,100.0,4.2,0.7000000000000001,1.0150685757640383,0.0,6,22.02913036348491,0.4,1.1352653784320346,45.11836352951832,0.6,1.5684649899943355,49.752401397927315,0.6,1.5565388186647415,55.36682871540961,0.6,1.8301422674931178,100.0,1.0,0.0,80.0,1.0,0.0
276,random,0,2,861.4539375594255,143.57565625990426,861.4539375594255,143.57565625990426,183.2,2.9644012944983817,91282.52210594238,1477.0634644974493,61.8,0.6669819404000007,64.25463555369485,8.6,23,0.13474631042366045,0.13915857605177995,64.25463555369485,100.0,4.6000000000000005,0.7666666666666667,0.23957938169213533,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,25.527813322169095,0.4,1.437476290152812
277,random,1,0,802.6407616470708,133.7734602745118,802.6407616470708,133.7734602745118,13.2,0.20496894409937888,93748.71810830344,1455.725436464339,64.4,0.7100497160614592,45.38401423270898,5.8,17,0.15085417736026038,0.09006211180124224,45.38401423270898,100.0,3.4000000000000004,0.5666666666666668,0.9175166875152475,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,62.69700997415384,0.8,1.6567959727577906,32.542410401874804,0.4,1.8702233632121354,77.06466502022522,0.8,1.9780807891215595,100.0,1.0,0.0
278,random,1,1,1045.6157878551262,174.26929797585436,1045.6157878551262,174.26929797585436,73.8,1.1181818181818182,93820.52829626188,1421.5231560039679,66.0,0.5545328763223545,94.94992232774318,19.0,30,0.1091286406837884,0.2878787878787879,94.94992232774318,100.0,6.0,1.0,0.3953253694672793,0.0,6,81.36886042483184,1.0,1.0115692748860587,88.33067354162722,1.0,1.3603829419176172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,1,1850.0888728223756,308.34814547039593,1850.0888728223756,308.34814547039593,153.8,2.2818991097922847,97883.13959678212,1452.2721008424646,67.4,0.3630345849911544,86.66666666666667,32.4,28,0.1323727598068024,0.4807121661721068,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
280,random,0,2,1896.876978949095,316.1461631581825,1896.876978949095,316.1461631581825,147.8,2.192878338278932,101586.09508367485,1507.2120932295973,67.4,0.3624809003600081,70.78639592674563,33.8,26,0.15004342507516213,0.5014836795252225,70.78639592674563,100.0,5.199999999999999,0.8666666666666666,0.535374662628103,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,64.31471785539088,0.8,1.5093371225000787,60.40365770508288,0.8,1.702910853268539
281,random,3,0,1133.8606473802888,188.97677456338147,1133.8606473802888,188.97677456338147,118.4,1.793939393939394,102379.08505805356,1551.198258455357,66.0,0.5241813403379837,68.4405358080744,27.2,24,0.10193514742166532,0.4121212121212121,68.4405358080744,100.0,4.8,0.7999999999999999,1.1880915553706557,0.0,6,20.80981109854747,0.6,1.4777969864536422,48.67659144996196,0.6,1.7515968438167353,71.2259186140227,0.8,2.004110400673138,69.93089368591427,0.8,1.8950451012804186,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,3,1352.50954787834,241.51956212113217,2031.7463636394118,338.62439393990195,153.0,2.3181818181818183,95877.62833502683,1452.6913384094976,66.0,0.4450354549704999,100.0,31.0,30,0.16352682136692692,0.4696969696969697,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,1,1250.679217193278,329.12610978770476,43282.51281371107,7213.7521356185125,330.2,4.813411078717201,99630.28149474412,1452.336464937961,68.6,0.21768045371538386,100.0,48.6,30,0.17672297169031795,0.7084548104956269,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,3,578.4061527437207,578.4061527437207,4124654.578995782,687442.4298326303,613.2,8.76,104963.66462724682,1499.480923246383,70.0,0.04695133425490552,100.0,61.8,30,0.06561680152131238,0.8828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,1,439.6041905148319,366.3368254290266,798771.9768975304,133128.66281625506,799.2,11.417142857142856,108147.1227349045,1544.9588962129214,70.0,0.06761857723364235,86.66666666666667,63.8,28,0.12350120637858165,0.9114285714285715,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
286,random,1,2,342.6779207313839,171.33896036569195,8263319.57495382,1377219.92915897,938.2,13.402857142857142,107119.82889709696,1530.283269958528,70.0,0.17571635991308704,89.08863799717135,59.8,28,0.24964522946656403,0.8542857142857143,89.08863799717135,100.0,5.6,0.9333333333333332,0.6653203811464315,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.85344740975597,0.8,2.0886794544388714,65.67838057327208,0.8,1.9032428324397181
287,random,0,1,1412.1005676441625,320.9319471918551,4854.738119257694,809.1230198762823,734.6,10.997005988023952,104372.88768877357,1562.4683785744546,66.8,0.30092732205849676,76.66666666666667,45.4,27,0.2114122497589587,0.6796407185628742,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,0,1388.9778820486865,248.03176465155119,2209.589687460188,368.26494791003137,493.0,7.46969696969697,99365.59229492485,1505.539277195831,66.0,0.44192259007050566,76.9557738362793,37.0,25,0.17145764833619276,0.5606060606060606,76.9557738362793,100.0,5.0,0.8333333333333334,1.42071321115559,0.0,6,68.30937192305555,0.8,1.9494013678341495,65.11924890574846,0.8,1.8770985191961813,59.911118061181696,0.6,2.627443565413937,68.3949041276901,0.8,2.070335814489272,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,3,715.1367999235694,178.78419998089234,22218.536171052598,3703.0893618420996,308.4,4.672727272727273,99133.56665054019,1502.023737129397,66.0,0.35358596312971696,100.0,40.4,30,0.23934202114685074,0.6121212121212121,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,1,1931.2222528995603,371.38889478837694,3695.9383639573207,615.9897273262201,351.6,5.08092485549133,101173.35291786041,1462.0426722234163,69.2,0.2542681344833502,90.0,47.8,29,0.12969211383799287,0.6907514450867052,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
291,random,2,2,416.8080838649823,189.4582199386283,29417.843268624983,4902.973878104164,479.8,7.035190615835777,106112.19397884092,1555.8972724170224,68.2,0.2994203653652759,74.04423839515782,53.2,26,0.4064013616961675,0.7800586510263929,74.04423839515782,100.0,5.199999999999999,0.8666666666666666,0.571281930216969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.233765688944004,0.6,1.7496535566704754,23.031664682002884,0.6,1.6780380246313389
292,random,0,2,1193.44259286189,271.2369529231568,4609.01900398551,768.169833997585,401.4,6.29153605015674,104723.66991664175,1641.4368325492437,63.8,0.6299277922441511,60.12730816888885,39.6,24,0.6669636115075027,0.6206896551724138,60.12730816888885,80.0,4.8,0.7999999999999999,1.2777832635275013,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,21.792703447354143,0.6,4.0144659988875695,78.97114556597899,0.8,3.6522335822774377
293,random,1,0,858.0495605711094,143.0082600951849,858.0495605711094,143.0082600951849,271.0,4.247648902821316,96710.45463546734,1515.8378469508987,63.8,0.7775124969900411,79.05151190784636,30.0,27,0.43479992111486476,0.4702194357366771,79.05151190784636,100.0,5.4,0.9,1.2031514950307791,0.0,6,81.00374491934872,1.0,1.8665652796630217,60.469967990698024,0.8,1.5630856525685821,66.23223978740953,0.8,1.9853845274442719,66.6031187496219,0.8,1.8038735105087986,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,1,1004.9838946881773,167.4973157813629,1004.9838946881773,167.4973157813629,125.2,1.95625,97342.67501224224,1520.979297066285,64.0,0.5753023215624613,83.33333333333333,28.2,27,0.148780435267638,0.440625,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
