step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,0,3,700.4106497436179,175.10266243590448,878734.3013137896,175746.86026275792,140.8,8.380952380952381,27804.68721287452,1655.0409055282453,16.8,1.9619389625330457,22.1078098806438,10.8,6,3.0981630577926835,0.6428571428571429,22.1078098806438,100.0,1.2,0.24,1.8977043597396268,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539049403218996,0.2,9.488521798698134
316,actuated,0,0,590.7829635299825,140.66261036428153,800590.7829635299,160118.156592706,198.0,11.927710843373495,28383.8612562836,1709.871160017084,16.6,1.8088580836496073,20.0,12.4,5,2.777386040614305,0.7469879518072289,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,0,378.3214441801458,90.07653432860614,307924.85550990177,61584.97110198035,259.2,14.727272727272727,29257.41934072986,1662.3533716323784,17.6,2.5029464987836008,23.967597638532425,13.0,6,2.39248587464416,0.7386363636363636,23.967597638532425,100.0,1.2,0.24,0.7812472466684588,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.837988192662124,0.2,3.906236233342294,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,0,0,674.517887831111,177.5047073239766,1001026.2671092817,200205.25342185635,325.2,17.483870967741936,32389.74043652,1741.3838944365589,18.6,2.11620821852045,37.42665838146149,13.6,12,2.747557726079336,0.7311827956989247,37.42665838146149,100.0,2.8,0.5599999999999999,0.9056800276018055,0.0,5,100.0,1.0,0.0,47.133291907307466,1.0,4.528400138009028,40.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,383.42623848837377,91.29196154485089,214269.23116593887,42853.846233187774,389.6,20.946236559139784,32148.23177958857,1728.3995580423962,18.6,2.4926536675647277,21.52652438417499,13.6,7,2.6255091740290877,0.7311827956989247,21.52652438417499,100.0,1.4,0.27999999999999997,1.7931111858133228,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6326219208749535,0.4,8.965555929066614
320,actuated,0,0,121.12317497306455,31.874519729753832,1277135.6573285,255427.1314657,459.0,27.650602409638555,27031.161047033085,1628.3831956044028,16.6,5.150412019922701,27.219702347596467,14.0,9,5.542080785493548,0.8433734939759037,27.219702347596467,100.0,1.8,0.36,3.550478544754983,0.0,5,100.0,1.0,0.0,20.0,0.2,2.2932542610111075,4.8336500961295314,0.4,6.581976613880914,0.0,0.0,0.0,11.264861641852804,0.2,8.877161848882892
321,actuated,0,0,103.39594696967679,39.76767191141415,2200374.5696699647,440074.91393399297,529.0,31.11764705882353,27804.004781251813,1635.5296930148127,17.0,2.6561154795833266,20.0,14.8,7,4.356426536352752,0.8705882352941177,20.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,916.3876104480198,218.18752629714757,112379.95340640683,22475.990681281364,599.6,31.557894736842105,29493.055567011364,1552.2660824742825,19.0,1.1327090445714996,36.64764076944175,14.4,10,1.2103294486845408,0.7578947368421053,36.64764076944175,100.0,2.0,0.4,1.405704053850649,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23820384720875,1.0,7.028520269253245,0.0,0.0,0.0
323,actuated,0,0,291.20047442134927,91.00014825667164,3102092.271526603,620418.4543053206,677.0,34.896907216494846,32319.45586998453,1665.951333504357,19.4,2.2700006688560483,40.0,16.2,10,2.36651114559558,0.8350515463917526,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,0,0,211.6169382767457,58.78248285465158,1400211.6169382767,280042.3233876553,757.0,37.85,34367.63583225329,1718.3817916126645,20.0,3.3152614970420036,40.877024576336225,16.2,13,3.3055774251713035,0.81,40.877024576336225,100.0,2.6,0.52,3.315064289227844,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.3602527616067164,0.2,7.890378241486702,100.0,1.0,0.0,4.024870120074411,0.4,8.684943204652518
325,actuated,0,0,52.448737122636615,23.840335055743914,2428248.7876479244,485649.75752958487,838.2,42.765306122448976,31196.473690484738,1591.6568209430989,19.6,3.1572733214549618,62.117655518140964,16.8,16,4.808619721137251,0.8571428571428571,62.117655518140964,100.0,3.2,0.64,1.888881343416751,0.0,5,100.0,1.0,0.0,10.58827759070482,0.2,9.444406717083755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,0,0,323.8441899679068,107.9480633226356,2000323.844189968,400064.7688379936,923.0,46.15,33357.49193021552,1667.874596510776,20.0,4.099271304402501,62.12476744862943,17.0,16,5.446795396096947,0.85,62.12476744862943,100.0,3.2,0.64,1.8825589607842421,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.623837243147136,0.2,9.41279480392121
327,actuated,0,0,62.54979543301728,28.431725196826033,2800062.549795433,560012.5099590865,1008.0,50.90909090909091,32388.105050990154,1635.762881363139,19.8,2.4482773187341174,60.0,17.4,15,3.586213796885239,0.8787878787878788,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,0,0,323.04799961094943,115.37428557533909,5219803.598186634,1043960.7196373267,1093.0,51.074766355140184,36100.900875254236,1686.9579848249643,21.4,1.6916798333673164,62.291893992963196,17.2,16,2.104685124408711,0.8037383177570093,62.291893992963196,100.0,3.2,0.64,1.7452814188968613,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.45946996481598,0.2,8.726407094484307
329,actuated,0,0,381.4229615052076,105.95082264033543,5371191.074630013,1074238.2149260025,1178.0,55.56603773584906,35931.718294646074,1694.8923723889657,21.2,2.5215081068260514,62.01864705663047,17.2,17,2.6995651076418827,0.8113207547169812,62.01864705663047,100.0,3.4,0.6799999999999999,1.6532602676004178,0.0,5,100.0,1.0,0.0,10.093235283152353,0.4,8.266301338002089,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,0,0,196.44423592367386,49.111058980918465,6719279.504814377,1343855.9009628755,1263.0,60.142857142857146,35964.61329750147,1712.6006332143556,21.0,3.7586065902164814,64.26950023902737,17.0,17,3.635389931670293,0.8095238095238095,64.26950023902737,100.0,3.4000000000000004,0.68,3.7476265887352205,0.0,5,100.0,1.0,0.0,10.614525633923222,0.2,9.421052192893816,100.0,1.0,0.0,100.0,1.0,0.0,10.732975561213607,0.2,9.317080750782287
331,actuated,0,0,480.1678219492693,200.06992581219555,4452892.63547184,890578.5270943681,1351.8,64.37142857142857,30777.731228057015,1465.606248955096,21.0,0.9698908113462059,60.0,18.8,15,1.7888456632562937,0.8952380952380953,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,0,0,31.462324174254825,31.462324174254825,3510642.3537446903,702128.470748938,1451.6,69.12380952380953,31499.395340322208,1499.97120668201,21.0,0.11544770163126067,60.0,20.4,15,0.40945466305282857,0.9714285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,3,0,512.8632525139874,366.33089465284814,3001563.032476155,600312.606495231,1262.2,57.89908256880734,34304.76410356852,1573.6130322737854,21.8,0.11651277406245121,56.0,18.6,15,0.22530117060226515,0.8532110091743119,56.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,3,3,798.6093315359035,173.61072424693555,400798.609331536,80159.7218663072,944.0,41.40350877192982,39150.36789693457,1717.1213989883584,22.8,0.8501978535059743,46.554710454598535,14.0,13,0.6216506167105108,0.6140350877192983,46.554710454598535,100.0,2.6,0.52,0.3863286478294091,0.0,5,32.773552272992674,0.6,1.9316432391470457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,3,3,347.48750519638713,69.49750103927742,347.48750519638713,69.49750103927742,740.4,33.05357142857143,42196.23504972616,1883.7604932913462,22.4,1.9406851230982225,45.6460831907234,11.0,13,1.0396495794823362,0.49107142857142855,45.6460831907234,100.0,2.6,0.52,0.7924997240154092,0.0,5,28.230415953617012,0.6,3.9624986200770462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,3,3,470.28351389525733,97.97573206151195,7205.328524518443,1441.0657049036886,750.2,35.05607476635514,38662.007416829416,1806.6358605995053,21.4,2.4443130424491817,46.25901605164381,10.6,18,1.5040080299492746,0.4953271028037383,46.25901605164381,100.0,3.6,0.72,4.596554770948185,0.0,5,22.591816329208996,0.8,5.752637215395486,1.464308074150722,0.4,8.306422347109764,100.0,1.0,0.0,100.0,1.0,0.0,7.238955854859341,0.4,8.923714292235672
337,actuated,3,3,859.4571814224319,238.7381059506755,1188602.759591642,237720.55191832842,808.2,37.76635514018692,36144.78199889914,1689.0085046214554,21.4,1.1846254882188558,45.551062964866105,13.0,13,1.8234976382341663,0.6074766355140186,45.551062964866105,100.0,2.6,0.52,1.3024202146503285,0.0,5,27.755314824330526,0.6,6.5121010732516424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,3,3,572.5396078746014,136.31895425585748,600934.560728222,120186.9121456444,873.0,41.179245283018865,36676.53724017757,1730.0253415178097,21.2,1.5866553172877245,52.667399292759,13.4,18,1.8499202940634936,0.6320754716981132,52.667399292759,100.0,3.6,0.72,2.186272931979496,0.0,5,15.45750487618534,1.0,7.212362016323593,47.879491587609664,0.6,3.7190026435738863,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,3,3,189.59211994951048,63.197373316503494,1658905.756419612,331781.15128392243,941.0,46.127450980392155,35964.65869424856,1762.9734654043411,20.4,1.734772880174332,66.88378777139133,14.2,18,1.9502119799581656,0.696078431372549,66.88378777139133,100.0,3.6,0.72,3.131334566193541,0.0,5,11.619455535551424,0.2,8.606255232358812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.799483321405205,0.4,7.050417598608893
