step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,12,12,766.139557837753,319.22481576573045,5004647.335752168,625580.916969021,9575.2,133.35933147632312,111633.05137530337,1554.7778743078463,71.8,0.6463092756811313,87.56884312441457,67.0,37,1.575346851808691,0.9331476323119777,87.56884312441457,100.0,7.4,0.925,1.072320638783276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5507449953165633,0.4,8.578565110266208,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,12,12,417.9879905506242,139.3293301835414,5000417.987990551,625052.2484988188,9910.0,136.87845303867402,114720.69892551456,1584.5400404076597,72.4,0.7145773643511771,88.77061584333944,67.2,37,1.5477225524201776,0.9281767955801105,88.77061584333944,100.0,7.4,0.925,1.097636564646382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.164926746715537,0.4,8.781092517171055,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,12,12,396.7646175853661,152.6017759943716,4851151.981771801,606393.9977214751,10065.6,137.50819672131146,113432.12315257409,1549.619168751012,73.2,0.603219882023153,89.04198344461122,67.6,36,1.229947087402401,0.9234972677595629,89.04198344461122,100.0,7.2,0.9,1.0133053019865292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.335867556889752,0.2,8.106442415892234,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,12,12,627.9968415681005,224.28458627432164,4146989.116693595,518373.63958669937,9088.6,120.85904255319149,116315.44305232834,1546.7479129298981,75.2,0.3951183989012995,83.08858851457614,66.8,35,0.8324711317085552,0.8882978723404256,83.08858851457614,100.0,7.0,0.875,0.9429724591579244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.64041757407358,0.6,1.9969925522965575,30.06829054253558,0.4,5.546787120966838,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,12,1211.1866625654595,252.3305547011374,3051448.859122717,381431.1073903396,7299.2,94.54922279792746,120026.61625301515,1554.7489151944967,77.2,0.40110785441813357,92.5,60.8,39,0.5783889336362001,0.7875647668393783,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
264,actuated,0,0,656.11289794765,131.22257958953,2538765.152055329,317345.64400691615,6001.4,78.55235602094241,123300.44958583312,1613.8802301810617,76.4,0.5510065856339269,81.44365688740095,56.4,36,0.5607579820303277,0.7382198952879581,81.44365688740095,100.0,7.199999999999999,0.9,0.49698787612136974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.7914816524235,0.6,1.9715559762305381,26.757773446784086,0.6,2.00434703274042
265,actuated,0,0,1205.198892381587,207.79291247958398,1208157.0704559835,151019.63380699794,4579.4,61.22192513368984,123759.82320552094,1654.5430909829001,74.8,0.8581580964473294,75.89837705032039,51.4,38,0.9850711657474307,0.6871657754010695,75.89837705032039,100.0,7.6,0.95,0.9877829092741567,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.815917122673454,1.0,3.8574295928671747,17.371099279889677,0.8,4.044833681326079
266,actuated,0,0,470.79849860796304,112.09488062094357,2854726.8066469682,356840.85083087103,3460.2,47.66115702479339,120577.17752021414,1660.8426655676878,72.6,1.1272265610039531,75.61312615150939,51.8,37,1.6169464581308501,0.7134986225895317,75.61312615150939,100.0,7.3999999999999995,0.925,1.5934064628488342,0.0,8,67.40208760038058,0.8,1.9293551666962618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.765483688261156,0.8,5.216828708213765,22.73743792343339,0.8,5.601067827880648
267,actuated,0,0,408.95575726540517,102.23893931635129,8170897.604938673,1021362.2006173341,2644.8,37.146067415730336,117763.38679602805,1653.9801516296075,71.2,1.3828036289088828,80.8934352739874,52.4,37,2.1163831637539743,0.7359550561797753,80.8934352739874,100.0,7.3999999999999995,0.925,1.7133414349289584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.86135382662178,0.8,6.714956622068451,21.286128365277364,0.6,6.991774857363217
268,actuated,0,0,1219.4779259023678,243.89558518047357,4605569.042886761,575696.1303608451,2853.8,39.969187675070025,113892.344982776,1595.1308821117086,71.4,1.3681479550733844,80.24697970009356,57.4,35,2.1564100444137386,0.803921568627451,80.24697970009356,100.0,7.0,0.875,2.065385281226444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.88719720061181,0.6,8.193705458133723,24.088640400136683,0.4,8.32937679167783
269,actuated,0,0,366.34617939040066,114.4831810595002,2113238.0897263703,264154.7612157963,3147.8,45.22701149425287,111748.77044942703,1605.585782319354,69.6,1.207126476168335,77.60107155208914,61.0,34,1.9532077310467764,0.8764367816091954,77.60107155208914,100.0,6.800000000000001,0.85,2.0707821902924555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.518587568622024,0.4,8.473985127545895,10.28998484809108,0.4,8.09227239479375
270,actuated,0,0,72.11627779883624,32.78012627219829,5440469.338514871,680058.6673143589,3458.2,49.54441260744986,111818.46344831237,1601.9837170245326,69.8,1.1944537644059763,77.04241690183494,63.2,33,2.0542953218780635,0.9054441260744985,77.04241690183494,100.0,6.6000000000000005,0.825,2.249584034209207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.899491678737832,0.2,9.174739790395442,5.439843535941691,0.4,8.821932483278214
271,actuated,0,0,429.8191498105296,153.5068392180463,5000820.530865232,625102.566358154,3773.0,53.44192634560906,114233.24546531108,1618.034638318854,70.6,1.1865895019121016,77.74026847005246,63.4,32,2.025640860350875,0.8980169971671388,77.74026847005246,100.0,6.4,0.8,2.2857937289314862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.448666102761308,0.2,9.570599636021733,11.47348165765834,0.2,8.715750195430157
272,actuated,0,0,218.71905448746801,78.11394803123858,5000870.656238193,625108.8320297741,4088.0,57.903682719546744,113561.43242942281,1608.5188729380002,70.6,1.2794216045089324,76.4498868485282,63.4,33,2.13759856935151,0.8980169971671388,76.4498868485282,100.0,6.6000000000000005,0.825,2.160092511370948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.030122789544293482,0.4,8.636929732415508,11.568971998681263,0.2,8.643810358552074
273,actuated,0,0,36.24142522273404,18.12071261136702,6302348.376331969,787793.5470414961,4405.0,62.57102272727273,113409.91017785836,1610.9362241173062,70.4,1.2593237212137987,77.75628887543519,64.0,33,2.205198431008829,0.9090909090909091,77.75628887543519,100.0,6.6000000000000005,0.825,2.2650677916830255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.45811427661556,0.2,8.727439575645207,10.59219672686595,0.4,9.393102757818998
274,actuated,0,0,182.93212807314012,83.15096730597277,5600408.377913271,700051.0472391589,4725.0,66.73728813559322,113835.27780344461,1607.8429068283137,70.8,1.1736176098353226,77.16517033863909,64.6,33,2.0582511723289607,0.9124293785310734,77.16517033863909,100.0,6.6000000000000005,0.825,2.268216775832002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.375230328053476,0.4,9.010087338997415,10.946132381059215,0.2,9.1356468676586
275,actuated,0,0,416.93717466956787,138.9790582231893,5000416.93717467,625052.1171468338,5045.0,70.8567415730337,113978.770502903,1600.8254284115592,71.2,1.1113519173463307,76.35709382963284,64.4,31,1.8807738205354985,0.9044943820224719,76.35709382963284,100.0,6.2,0.775,1.1513573828736121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.85675063706276,0.2,9.210859062988897
276,actuated,0,0,38.87091300939154,19.43545650469577,5282468.422536681,660308.5528170852,5367.0,74.74930362116991,115239.56503807385,1605.0078696110565,71.8,1.1646097858978988,77.5146061836233,65.2,32,2.027637834087496,0.9080779944289693,77.5146061836233,100.0,6.4,0.8,2.2016525557610893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.016462135671645,0.2,9.077324350455207,9.100387333314757,0.2,8.535896095633507
277,actuated,0,0,38.75485185492441,19.377425927462205,7292018.822665321,911502.3528331651,5692.0,79.27576601671309,115497.71348380188,1608.603251863536,71.8,1.167393006726757,76.38981664728703,65.4,32,2.0350555760851283,0.9108635097493036,76.38981664728703,100.0,6.4,0.8,1.124249017343438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.118533178296275,0.2,8.993992138747505,0.0,0.2,0.0
278,actuated,0,0,42.28959637143374,21.14479818571687,6000042.2895963695,750005.2861995462,6017.8,82.2103825136612,115328.78900489732,1575.529904438488,73.2,1.073727848659989,79.9576946589292,66.0,34,1.8758642884198249,0.9016393442622951,79.9576946589292,100.0,6.800000000000001,0.85,2.2189557049781428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.436019040547762,0.4,9.140277152928217,23.22553823088583,0.4,8.611368486896927
279,actuated,0,0,357.95682102894455,149.1486754287269,5400697.427883359,675087.1784854198,6353.4,83.59736842105264,118812.30987015567,1563.3198667125746,76.0,0.6858084001522602,76.42756974506426,68.8,32,1.1777399830382678,0.9052631578947369,76.42756974506426,100.0,6.4,0.8,0.626934793087264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.420557960514088,0.2,5.015478344698112
280,actuated,0,0,245.30326388898985,102.2096932870791,5278845.389537802,659855.6736922252,6700.4,85.68286445012788,121611.57391535313,1555.1352163088636,78.2,0.5643062843884458,98.18043846101261,70.8,40,0.9604609106029957,0.9053708439897699,98.18043846101261,100.0,8.0,1.0,0.78721395629123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.44350768810091,1.0,6.29771165032984,100.0,1.0,0.0
281,actuated,3,0,603.3855982848107,188.55799946400333,4002390.326458202,500298.7908072753,6081.4,76.59193954659949,124075.3574289784,1562.6619323548919,79.4,0.457224658815263,92.5,68.4,39,0.7054420266188991,0.8614609571788413,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,392.3691695226982,98.09229238067455,4000392.3691695235,500049.04614619043,5370.8,67.81313131313131,126606.7330361399,1598.569861567423,79.2,0.48828587641132043,81.53077350391754,63.4,36,0.5178888048381799,0.8005050505050505,81.53077350391754,100.0,7.2,0.9,0.46024486391813724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.159273483061042,0.6,1.7222342428751425,24.08691454827931,0.6,1.9597246684699552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,305.9001183294942,76.47502958237355,4000305.9001183296,500038.2375147912,5233.4,66.24556962025316,130407.53890022093,1650.7283405091257,79.0,0.7744276046299299,82.74807175941532,58.2,38,0.9645870021772027,0.7367088607594937,82.74807175941532,100.0,7.6,0.95,0.9864931619239352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.28511840104875,1.0,3.8112403463106688,37.69945567427385,0.6,4.080704949080813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,431.67712209111926,107.91928052277981,4000431.677122091,500053.95964026137,5506.4,71.51168831168832,127759.86517404187,1659.2190282343101,77.0,1.1379809457521197,79.5505400577332,60.2,38,1.7091062986466556,0.7818181818181819,79.5505400577332,100.0,7.6,0.95,1.4262061863659572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.221745916283908,0.8,5.683421746967372,22.1825745455817,0.8,5.726227743960286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,767.9165929197858,191.97914822994645,4000767.9165929197,500095.98957411497,5812.2,76.07591623036649,125505.39515882949,1642.740774330229,76.4,1.3641121970603878,81.05130791590625,63.0,37,2.2101432863609163,0.824607329842932,81.05130791590625,100.0,7.4,0.925,1.8351860819723236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.936234984251314,0.6,7.241015499256632,22.474228342998686,0.8,7.440473156521957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,113.78696235663251,51.72134652574205,4479123.753879879,559890.4692349848,6133.2,84.24725274725274,117010.63221808415,1607.2889040945627,72.8,1.4874540805393939,80.99544757105662,65.6,34,2.597203579983328,0.9010989010989011,80.99544757105662,100.0,6.8,0.85,2.0884620659353903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.883273607084448,0.4,8.382815964922253,24.08030696136848,0.4,8.324880562560868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,30.457175534213967,15.228587767106983,10394533.639622325,1299316.7049527906,6463.0,91.80397727272727,111115.82126284527,1578.3497338472341,70.4,1.5080329566376318,75.66703289855354,66.2,32,2.6560843974722808,0.9403409090909091,75.66703289855354,100.0,6.4,0.8,1.0142726194811984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.336263188428347,0.4,8.114180955849587,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,26.953241630635205,13.476620815317602,7219896.490909549,902487.0613636937,6793.0,98.16473988439306,108646.88231118135,1570.0416518956843,69.2,2.079676857284595,76.78821610526825,66.0,33,4.114525933137413,0.953757225433526,76.78821610526825,100.0,6.6,0.825,2.183211771640824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.069562967172715,0.2,9.033780312425566,3.236165874973267,0.4,8.431913860701025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,74.95344205438883,41.640801141327124,6200074.953442054,775009.3691802567,7123.0,102.3419540229885,108945.24968693643,1565.3053115939142,69.6,1.308777466967857,75.40668405583517,66.4,32,3.276523634352548,0.9540229885057471,75.40668405583517,100.0,6.4,0.8,1.083920458587818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2534724466813714,0.4,8.671363668702543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,58.96291712650644,29.48145856325322,6000058.962917127,750007.3703646408,7453.0,106.16809116809117,109795.9666179569,1564.0451085179045,70.2,0.9118051350390305,76.34620026127209,66.2,31,1.7111270748539535,0.9430199430199431,76.34620026127209,100.0,6.2,0.775,1.1234106426942163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.769602090176704,0.2,8.98728514155373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,36.08708252397919,18.043541261989596,6000036.087082523,750004.5108853154,7783.0,110.86894586894587,110833.50833172616,1578.8249050103443,70.2,1.2853765060094884,75.46467932203257,66.2,32,2.276831317784891,0.9430199430199431,75.46467932203257,100.0,6.4,0.8,1.076701707870234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.71743457626053,0.4,8.613613662961871,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,51.64130999214153,25.820654996070765,6000051.641309992,750006.455163749,8113.0,114.91501416430594,111600.81200888348,1580.7480454516074,70.6,1.3641137675712038,75.96407746681507,66.4,33,2.6180770037681587,0.9405099150141643,75.96407746681507,100.0,6.6,0.825,1.1246978811104782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.712619734520558,0.4,8.997583048883826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,50.769075118428745,25.384537559214372,6000050.769075118,750006.3461343898,8443.0,121.657060518732,108933.80387095029,1569.651352607353,69.4,1.129302434271279,76.35952271719759,66.0,31,2.1773228230175605,0.9510086455331412,76.35952271719759,100.0,6.2,0.775,1.1493003980255723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.876181737580737,0.2,9.194403184204578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,27.810626348760927,13.905313174380463,6000027.8106263485,750003.4763282936,8773.0,128.26023391812865,107244.42829912741,1567.9009985252544,68.4,1.6842396803770683,76.43416143011791,66.0,31,2.9908397165550156,0.9649122807017544,76.43416143011791,100.0,6.2,0.775,1.0894868368280815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.473291440943285,0.2,8.715894694624652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,48.13162370405193,26.739790946695518,6200048.131623705,775006.0164529631,9103.0,134.26253687315634,105172.71795586892,1551.2200288476242,67.8,1.7389654524754736,77.22065669778658,66.2,33,3.716370291669804,0.976401179941003,77.22065669778658,100.0,6.6,0.825,2.266638593166414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.84742699707931,0.2,9.218776031120116,6.917826585213334,0.4,8.914332714211199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,37.24943454028718,18.62471727014359,6000037.24943454,750004.6561793175,9433.0,140.7910447761194,102565.57298494827,1530.8294475365415,67.0,2.126187550164759,75.0,66.0,30,4.570434401840437,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,20.467836896782494,11.371020498212497,6200020.467836896,775002.558479612,9763.0,145.2827380952381,103209.12661365305,1535.850098417456,67.2,2.1337786844521758,75.0,66.2,30,4.3876734492890614,0.9851190476190477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,89.67314586889141,44.836572934445705,6000089.67314587,750011.2091432337,10093.0,146.2753623188406,106259.93649876052,1539.9990796921816,69.0,0.7537957178798503,76.45328059893757,66.2,31,1.497767125902657,0.9594202898550724,76.45328059893757,100.0,6.2,0.775,1.075153690995585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.62624479150054,0.2,8.60122952796468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,12,3,309.49493666293466,119.03651410112872,5001117.7299613645,625139.7162451706,9868.2,143.01739130434783,107310.17908538324,1555.2199867446845,69.0,0.912560163292043,72.5,64.4,30,1.707714169356358,0.9333333333333333,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,12,12,164.40996322246505,54.803321074155015,5000164.409963223,625020.5512454029,9382.6,136.375,109839.13961651553,1596.4991223330746,68.8,1.4240429246529345,69.49405727438716,60.6,30,2.5532130059170717,0.8808139534883721,69.49405727438716,100.0,6.0,0.75,2.4766937135699285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.895439833379896,0.2,8.999768890347333,11.554631186390907,0.2,8.654538460542161,100.0,1.0,0.0,38.502387175326476,0.6,2.15924235766993,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,12,12,159.91025650982425,53.30341883660808,5000159.91025651,625019.9887820637,9147.4,133.73391812865498,108187.59795628201,1581.6900286006144,68.4,0.7422483735392897,66.50654068680524,57.6,29,1.0846384867511163,0.8421052631578947,66.50654068680524,100.0,5.800000000000001,0.7250000000000001,0.5335630167809666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.0523254944419,0.6,4.268504134247733,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,12,12,106.78260312221057,35.594201040736856,5000106.782603121,625013.3478253902,9401.0,139.89583333333334,109114.03706875897,1623.7207897136752,67.2,1.0261533421251994,66.05788050654724,58.4,28,1.417711231885777,0.8690476190476191,66.05788050654724,100.0,5.6,0.7,0.7046654371494505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.46304405237788,0.6,5.637323497195604,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,12,12,464.9670053645359,136.75500157780468,4600464.967005364,575058.1208756705,9329.4,138.41839762611275,108897.05866986618,1615.6833630543942,67.4,1.1306983741344943,75.00324305441552,57.6,34,1.734187975841549,0.8545994065281899,75.00324305441552,100.0,6.8,0.85,2.533551992541618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.61463839429234,0.8,4.891219765538205,9.844210126871076,0.2,8.686303054634484,100.0,1.0,0.0,16.567095914160745,0.8,6.690893120160255,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,12,12,382.60431226793287,95.65107806698322,4000382.6043122686,500047.82553903357,8174.2,122.36826347305389,105474.04833244723,1578.9528193480126,66.8,1.0201517939474904,68.64464661429508,54.6,32,1.646761372758214,0.8173652694610778,68.64464661429508,100.0,6.4,0.8,1.1385355832578354,0.0,8,100.0,1.0,0.0,24.013821696021296,0.6,1.9097369637377446,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,25.143351218339376,0.6,7.198547702324938,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,12,12,284.5509885410909,71.13774713527272,4000284.5509885415,500035.5688735677,7197.0,108.38855421686748,106158.95944225408,1598.7795096725013,66.4,1.1257330295933523,76.40712845589007,54.0,31,1.6377576363424071,0.8132530120481928,76.40712845589007,100.0,6.2,0.775,1.1104174558190183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.257027647120594,0.2,8.883339646552146,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,12,12,612.2419684621184,161.11630749003118,4001664.7963950597,500208.09954938246,7229.4,108.87650602409639,103942.0967845728,1565.3930238640482,66.4,0.9249014079024797,83.66873633426962,56.8,34,1.6747247512574495,0.8554216867469879,83.66873633426962,100.0,6.8,0.8500000000000001,1.6471864076980969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.60610796941728,0.6,3.8697825384844737,100.0,1.0,0.0,10.743782704739715,0.2,9.307708723100301,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,12,12,96.61016283290823,48.305081416454115,4638077.243658671,579759.6554573339,7524.0,113.65558912386707,104187.11109192346,1573.823430391593,66.2,0.7218376620682789,88.90653024797075,60.8,36,1.5157424082783724,0.918429003021148,88.90653024797075,100.0,7.2,0.9,1.1108897247352292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.252241983765998,0.2,8.887117797881833,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,12,12,260.107604579414,162.56725286213373,5186844.617635537,648355.5772044421,7832.6,116.55654761904762,104894.33312980947,1560.9275763364506,67.2,0.6235319170859098,88.92980655946474,63.0,36,1.5594714302775166,0.9375,88.92980655946474,100.0,7.2,0.9,1.0928051698020873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.438452475717895,0.2,8.742441358416698,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,12,12,473.2790463771813,157.7596821257271,5314172.195381063,664271.5244226329,8147.0,119.10818713450293,108386.13232429652,1584.5925778405924,68.4,0.7062560929131207,88.98002903117288,63.2,36,1.507928055689405,0.9239766081871345,88.98002903117288,100.0,7.2,0.9,1.0557225345517502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.840232249383007,0.2,8.445780276414002,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,12,12,232.22582416642848,77.40860805547617,5000232.225824167,625029.0282280209,8462.0,123.71345029239767,108355.459488349,1584.144144566506,68.4,0.8554278839643044,88.59207664477424,63.2,37,1.585486686441788,0.9239766081871345,88.59207664477424,100.0,7.4,0.925,1.081303486251272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.736613158193904,0.4,8.650427890010176,100.0,1.0,0.0,100.0,1.0,0.0
