step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,random,1,3,409.3478900232804,170.5616208430335,1003584.9251585802,200716.98503171603,3371.0,74.91111111111111,71357.02237346009,1585.711608299113,45.0,0.7814892198341836,78.38395115329695,36.2,21,1.2757080871741928,0.8044444444444444,78.38395115329695,100.0,4.2,0.8400000000000001,1.6778867278669256,0.0,5,11.919755766484741,0.2,8.389433639334628,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,449.84344652369447,112.46086163092362,1000449.8434465235,200089.96868930472,2337.4,52.64414414414414,74648.8651497924,1681.2807466169459,44.4,1.2483513327538802,58.19330112951047,27.2,17,1.4467098863856978,0.6126126126126126,58.19330112951047,100.0,3.4000000000000004,0.68,2.3021568022248013,0.0,5,12.553789864932696,0.2,7.965721991200155,100.0,1.0,0.0,100.0,1.0,0.0,36.77462372032551,0.4,1.8828906971963915,41.63809206229416,0.8,1.6621713227274617
314,random,1,1,258.0414268535559,64.51035671338897,1000258.0414268536,200051.60828537072,1297.4,29.22072072072072,71590.42783420146,1612.3970232928255,44.4,1.2326588313112634,51.25911545980762,20.4,17,0.7831147433154388,0.4594594594594595,51.25911545980762,100.0,3.4000000000000004,0.68,1.3962910022869868,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.368729585541587,0.6,3.792738461680988,38.9268477134965,0.8,3.188716549753945
315,random,1,1,354.3325377469679,98.4257049297133,1001000.3810734341,200200.07621468682,1110.0,24.557522123893804,72781.16286765048,1610.2027183108512,45.2,1.2107544489670865,68.997401789994,21.4,20,1.042398310629818,0.47345132743362833,68.997401789994,100.0,4.0,0.8,2.731992486246157,0.0,5,15.664606820091649,0.2,6.383818065049585,100.0,1.0,0.0,100.0,1.0,0.0,63.54792214383906,1.0,4.947628036915065,65.7744799860393,0.8,2.3285163292661357
316,random,1,1,424.76515605257964,106.19128901314491,1000424.7651560524,200084.9530312105,1215.2,25.422594142259413,72192.21473833304,1510.2973794630343,47.8,1.0268743978773054,80.0,26.4,20,0.8644651356178256,0.5523012552301255,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,1,752.9792597119447,221.46448815057198,1004056.4858924893,200811.29717849786,1375.4,26.75875486381323,78928.98852112042,1535.583434263043,51.4,0.8077680472727918,89.39143124647944,37.4,24,1.1722461104442268,0.7276264591439688,89.39143124647944,100.0,4.8,0.96,1.0301750681418163,0.0,5,46.95715623239721,0.8,5.1508753407090815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,1,851.4237672923937,304.0799168901406,699347.0581457254,139869.4116291451,1297.2,24.20149253731343,80947.48042937499,1510.2141871152053,53.6,0.3576968890227791,96.0,44.2,25,0.5179883417844748,0.8246268656716418,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,416.48743099037745,189.31246863198973,2022246.6511560972,404449.3302312194,1146.6,20.923357664233578,84214.38655612241,1536.7588787613577,54.8,0.2581294078330688,93.37225203163689,46.2,24,0.30695820827132364,0.843065693430657,93.37225203163689,100.0,4.8,0.96,0.37886955821890056,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,66.86126015818445,0.8,1.8943477910945028,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,195.9056145766025,97.95280728830124,5141441.455661967,1028288.2911323935,1012.2,18.470802919708028,85750.0646373186,1564.7822014109233,54.8,0.41106720813110065,83.42237566259246,43.4,23,0.5690291307463443,0.791970802919708,83.42237566259246,100.0,4.6,0.9199999999999999,0.4898911107000445,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.11187831296229,0.6,2.4494555535002225,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,98.17097355655054,81.80914463045879,3008995.099210941,601799.0198421882,1212.2,21.880866425992778,82688.64729790148,1492.574860972951,55.4,0.35898476676652946,92.66108228289613,46.0,24,0.6818747321781574,0.8303249097472925,92.66108228289613,100.0,4.8,0.96,0.7116304802377259,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.30541141448066,0.8,3.5581524011886296,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,4,100.77782733989768,100.77782733989768,10230515.856408622,2046103.1712817245,1455.8,25.81205673758865,85196.51843335728,1510.5765679673277,56.4,0.19213617502971705,100.0,50.6,25,0.40064166003774404,0.8971631205673759,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,4,243.67410304000128,243.67410304000128,5128009.656341435,1025601.9312682871,1716.0,30.105263157894736,84715.74294449664,1486.2411042894146,57.0,0.05115418860784187,100.0,53.2,25,0.11292137935751832,0.9333333333333333,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,4,264.57182849015874,264.57182849015874,9657980.184915835,1931596.036983167,1887.6,33.587188612099645,86234.1256630222,1534.415047384737,56.2,0.03877794937993359,92.0,53.8,24,0.09544858428560968,0.9572953736654805,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,96.39753003193903,96.39753003193903,7132752.74093435,1426550.5481868698,2024.4,36.807272727272725,86199.80249833605,1567.269136333383,55.0,0.19499603798918497,88.79080194273138,50.0,24,0.41001067983235623,0.9090909090909091,88.79080194273138,100.0,4.8,0.96,0.32505959929595535,0.0,5,43.95400971365689,0.8,1.6252979964797767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,198.3264007458728,141.6617148184806,3923354.6721932576,784670.9344386515,2115.8,39.62172284644195,85915.186116247,1608.8986164091198,53.4,0.5063985143485334,83.31792260326438,44.4,24,0.9875906336190878,0.8314606741573034,83.31792260326438,100.0,4.8,0.96,0.7494627470679105,0.0,5,36.58961301632189,0.8,3.7473137353395525,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,192.0124811784345,96.00624058921726,3000192.012481178,600038.4024962357,2222.2,42.408396946564885,84706.45527167515,1616.535405947999,52.4,0.9114965230035235,72.67147735379785,41.0,22,1.5796358996822417,0.7824427480916031,72.67147735379785,100.0,4.4,0.8800000000000001,1.3836265610101184,0.0,5,10.815042493577494,0.8,5.035581233965928,100.0,1.0,0.0,52.54234427541178,0.6,1.8825515710846636,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,193.6656588937903,96.83282944689515,3000193.665658894,600038.7331317788,2334.2,45.4124513618677,82411.25130926783,1603.3317375343936,51.4,1.0628125291451647,83.0893063950989,39.6,24,1.892074519246108,0.7704280155642024,83.0893063950989,100.0,4.8,0.96,1.3050630103369998,0.0,5,15.446531975494509,0.8,6.525315051684999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,2,406.80960703249696,169.50400293020706,2200886.679311945,440177.335862389,2354.6,46.90438247011952,79723.23014534132,1588.1121542896678,50.2,0.9212612823444111,80.64298703012719,38.6,24,1.5959409495332946,0.7689243027888446,80.64298703012719,100.0,4.8,0.96,1.6200934567847458,0.0,5,3.214935150635938,0.8,8.100467283923729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,3,370.02527291046226,185.01263645523113,2005635.6498606268,401127.12997212535,2470.4,49.408,77785.28520548329,1555.7057041096657,50.0,0.7176580314861063,80.0,42.2,20,1.2867447072364155,0.844,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,87.15742297644458,72.63118581370382,2449365.078740799,489873.0157481598,2691.8,52.780392156862746,81300.10782820407,1594.1197613373347,51.0,1.092972880706334,83.6286161493972,45.4,24,2.171433428640917,0.8901960784313725,83.6286161493972,100.0,4.8,0.96,1.2954081072285775,0.0,5,18.143080746986016,0.8,6.477040536142887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,11.998600464204259,11.998600464204259,6761145.116535845,1352229.023307169,2925.0,56.90661478599222,83541.45030402998,1625.3200448254859,51.4,1.432538719928443,84.42354894281107,47.0,22,2.872019439484333,0.914396887159533,84.42354894281107,100.0,4.4,0.8800000000000001,1.5875528037690152,0.0,5,22.117744714055334,0.4,7.937764018845076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,11.285458292446773,11.285458292446773,7537692.551783187,1507538.5103566374,3160.0,61.478599221789885,83307.27934365797,1620.76418956533,51.4,1.5243913785121217,82.27093921505275,47.2,25,3.0580759921441314,0.9182879377431906,82.27093921505275,100.0,5.0,1.0,1.9099290202350194,0.0,5,11.354696075263746,1.0,9.549645101175097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,18.73641723445517,18.73641723445517,4000018.736417235,800003.747283447,3395.0,68.1726907630522,78366.09900512124,1573.616445885969,49.8,1.0648100221071783,82.83767321598316,47.2,23,2.2865356399695864,0.9477911646586346,82.83767321598316,100.0,4.6,0.9199999999999999,2.091127299373536,0.0,5,14.188366079915795,0.6,10.45563649686768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,3,490.5677028950928,222.98531949776944,1802267.0689182736,360453.4137836547,3023.2,62.983333333333334,77283.01161271466,1610.0627419315556,48.0,0.7274619424243565,64.0,40.8,18,1.2690693447027968,0.85,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,random,1,1,593.7400070937166,148.43500177342915,1000593.7400070938,200118.74800141875,2247.4,49.28508771929825,76880.80566174668,1685.9825803014623,45.6,1.1576628837569296,57.61042447146792,27.8,18,1.3267497733067508,0.6096491228070176,57.61042447146792,100.0,3.6000000000000005,0.7200000000000001,2.492814470961191,0.0,5,11.721766436835424,0.2,8.53113739630163,100.0,1.0,0.0,100.0,1.0,0.0,36.28758741912861,0.6,2.3461823364763026,40.042768501375576,0.8,1.5867526220280213
337,random,1,1,424.1801222822661,117.82781174507392,1003507.766538878,200701.55330777558,1677.6,38.654377880184335,71623.20104751074,1650.3041716016298,43.4,1.5928227898022467,65.0985447519297,24.2,20,1.551834709385605,0.5576036866359447,65.0985447519297,100.0,4.0,0.8,2.8652702442480424,0.0,5,15.388829243993314,0.2,6.498220131920222,100.0,1.0,0.0,100.0,1.0,0.0,26.39090779176513,0.8,4.244988280530382,83.71298672389003,1.0,3.583142808789609
338,random,1,1,167.26831638770417,55.75610546256806,1839401.137642552,367880.2275285104,1621.2,37.013698630136986,72523.06556892915,1655.7777527152773,43.8,1.8211684010296425,70.09468698340243,28.4,23,2.046770884524858,0.6484018264840182,70.09468698340243,100.0,4.6,0.9199999999999999,2.4490954900846043,0.0,5,12.668053789720943,0.8,7.1257488763542,100.0,1.0,0.0,100.0,1.0,0.0,37.805381127291184,0.8,5.119728574068821,100.0,1.0,0.0
339,random,1,1,771.5646887777708,226.93079081699142,1001822.081661474,200364.4163322948,1766.4,39.42857142857143,68878.43321143424,1537.4650270409427,44.8,1.0972816301057067,80.0,32.4,20,1.3848292004774188,0.7232142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
