step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,random,0,2,41.76516501745054,20.88258250872527,3000041.765165017,600008.3530330034,2470.0,60.24390243902439,67004.35485325633,1634.2525573964958,41.0,2.01776590859674,76.38795967260012,35.6,21,2.7430051868946346,0.8682926829268293,76.38795967260012,100.0,4.2,0.8400000000000001,1.6753510923869903,0.0,5,1.939798363000591,0.2,8.376755461934952,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,24.24195633620185,12.120978168100924,3000024.241956336,600004.8483912672,2613.0,62.8125,69383.17062648064,1667.8646785211693,41.6,2.8961247989601366,63.703556814922194,35.4,19,3.6188431514009096,0.8509615384615384,63.703556814922194,100.0,3.8,0.76,2.76891676226968,0.0,5,11.422753332376487,0.4,8.754456748756137,7.095030742234485,0.4,5.090127062592264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,33.60203174221528,16.80101587110764,3000033.602031742,600006.7204063485,2788.0,71.48717948717949,60880.449332480865,1561.0371623713042,39.0,2.264535707617362,64.75138633275128,35.0,19,2.9203150397286652,0.8974358974358975,64.75138633275128,100.0,3.8,0.76,3.9233342594649487,0.0,5,3.0401290917097867,0.4,9.887052149726484,20.716802572046618,0.4,9.72961914759826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,33.7052609196373,16.85263045981865,3000033.70526092,600006.741052184,2963.0,80.08108108108108,58546.198354082146,1582.3296852454635,37.0,2.194261623322964,60.0,35.0,15,2.835529010374123,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,19.527968292280864,9.763984146140432,3000019.5279682926,600003.9055936586,3138.0,85.73770491803279,57903.637952280966,1582.066610718059,36.6,3.7260437978066507,64.49066667329043,35.0,17,4.825818038890044,0.9562841530054644,64.49066667329043,100.0,3.4,0.6799999999999999,3.569713475704018,0.0,5,10.737825323844845,0.2,9.31287267058964,11.715508042607325,0.2,8.535694707930451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,12.997902294682694,6.498951147341347,3000012.997902295,600002.5995804591,3313.0,94.11931818181819,53779.76152917229,1527.8341343514855,35.2,5.359869456668943,60.0,35.0,15,6.630068828029918,0.9943181818181818,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,0,503.0244781629237,193.47095313958602,1602251.4071102743,320450.28142205486,3187.2,92.11560693641619,54096.61965277003,1563.4861171320817,34.6,3.502804246679114,52.0,31.0,14,5.84755598145645,0.8959537572254336,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
325,random,1,1,383.63826523407926,100.95743821949455,1200383.638265234,240076.72765304678,2737.6,82.95757575757575,55469.294864695425,1680.8877231725887,33.0,2.5994307627374775,30.493773293511367,22.8,11,4.3275336531318045,0.6909090909090909,30.493773293511367,100.0,2.2,0.44000000000000006,0.7623890432949127,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.733987410148984,0.6,1.8878050330281475,26.734879057407852,0.6,1.9241401834464162
326,random,1,1,172.81171195056442,43.202927987641104,1000172.8117119505,200034.5623423901,2253.4,74.125,55075.215890060914,1811.684733225688,30.4,2.325090457577778,30.26557639559269,14.2,12,2.00710096858209,0.46710526315789475,30.26557639559269,100.0,2.4000000000000004,0.4800000000000001,1.527815838851501,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.59780135703113,0.6,4.175147268317472,21.730080620932313,0.8,3.4639319259400327
327,random,1,1,83.35562431216798,20.838906078041994,1000083.3556243125,200016.6711248625,2083.2,74.93525179856115,52098.73855729865,1874.0553437877215,27.8,4.491014645153599,32.644125582213746,11.6,15,3.7375157488509023,0.4172661870503597,32.644125582213746,100.0,3.0,0.6,3.68524697583439,0.0,5,8.273657356844524,0.4,8.421106519922613,0.0,0.0,0.0,100.0,1.0,0.0,27.360340541599726,0.8,5.6560922191728,27.586630012624482,0.8,4.349036140076535
328,random,1,1,81.80748798386693,20.451871995966734,1000081.8074879838,200016.36149759678,2142.4,76.51428571428572,43850.09819349583,1566.0749354819939,28.0,5.5465184041438045,46.19642594474681,13.6,17,4.899221845905843,0.4857142857142857,46.19642594474681,100.0,3.4,0.6799999999999999,3.7552743345555264,0.0,5,0.0,0.0,0.0,1.3084149523956512,0.4,8.317565175425258,100.0,1.0,0.0,64.16661441262022,1.0,6.518331568969225,65.50710035871816,1.0,3.9404749283831495
329,random,1,1,200.05385265129812,55.57051462536059,1002582.178441947,200516.4356883894,2230.4,72.88888888888889,45410.46570525742,1484.0021472306346,30.6,3.1865517114547117,60.0,21.2,15,4.786674667990812,0.6928104575163399,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,351.80998595224827,87.95249648806207,1000351.8099859521,200070.36199719043,2353.4,68.01734104046243,54860.20682606782,1585.5551105799948,34.6,3.9028320564813477,60.0,27.2,15,5.230645098633582,0.7861271676300579,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,1,839.9138862029419,182.58997526150912,1520.3691591287359,304.07383182574716,1836.0,49.891304347826086,58392.68069752895,1586.7576276502432,36.8,2.7756527539623557,55.787007481454566,27.6,18,4.3800959956847025,0.75,55.787007481454566,100.0,3.6,0.72,1.517979865304868,0.0,5,18.93503740727283,0.8,7.58989932652434,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,1235.181419266814,257.3294623472529,1636.6155756971907,327.32311513943813,986.0,25.81151832460733,61314.8925769968,1605.101899921382,38.2,1.0184623509988058,48.0257126902934,26.4,14,0.9770624067520506,0.6910994764397905,48.0257126902934,100.0,2.8,0.5599999999999999,0.29778853160345975,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.128563451467016,0.8,1.4889426580172986,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,212.38161741280516,81.68523746646352,2708200.787144501,541640.1574289002,456.8,12.688888888888888,59740.79255109841,1659.4664597527337,36.0,1.6982862904447689,49.52808914036632,25.4,14,2.0971608965568636,0.7055555555555556,49.52808914036632,100.0,2.8,0.5599999999999999,2.5710448621449387,0.0,5,11.282787932250358,0.2,8.863057659194606,0.0,0.0,0.0,36.35765776958124,0.6,3.9921666515300887,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,48.87384136508287,24.436920682541434,3132282.4997377885,626456.4999475577,541.0,16.005917159763314,56852.2411716477,1682.0189695753759,33.8,1.4554746412825237,46.58385354613165,26.0,15,1.8036650692474083,0.7692307692307693,46.58385354613165,100.0,3.0,0.6,2.908027619551161,0.0,5,0.0,0.0,0.0,7.544754061750609,0.2,8.819612217321993,25.37451366890764,0.8,5.720525880433813,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,55.763732439732394,39.83123745695171,3077486.8918666337,615497.3783733267,674.4,19.6046511627907,52418.41232470072,1523.7910559506024,34.4,0.7754588207381389,50.827284066037464,28.0,15,1.3371382507154057,0.813953488372093,50.827284066037464,100.0,3.0,0.6,0.9442535230732425,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,54.13642033018732,0.8,4.721267615366212,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,336.5456775185274,140.22736563271974,2600336.545677519,520067.3091355038,823.4,22.134408602150536,57982.35521027418,1558.665462641779,37.2,0.4066051374222661,60.0,31.4,15,0.5057755597524761,0.8440860215053764,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,4,230.22539970616043,76.74179990205347,2000230.225399706,400046.0450799412,944.2,25.111702127659573,58748.38920154611,1562.4571596155881,37.6,1.0222261599204172,60.0,32.8,15,1.1636097560027656,0.8723404255319149,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,246.38976215893717,82.12992071964572,2000246.389762159,400049.2779524318,1074.2,28.569148936170212,60571.68606794404,1610.9490975517033,37.6,2.1756519096835794,62.26079255440345,32.2,16,2.637749522691993,0.8563829787234043,62.26079255440345,100.0,3.2,0.64,1.7692910356631408,0.0,5,0.0,0.0,0.0,11.303962772017258,0.2,8.846455178315704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,521.3681129616718,217.23671373402993,2031563.3395498265,406312.66790996527,1242.8,33.0531914893617,57122.62481003703,1519.2187449477933,37.6,2.2901088710713133,62.35635468665896,35.0,16,4.378939859520037,0.9308510638297872,62.35635468665896,100.0,3.2,0.64,1.6975373116139572,0.0,5,11.781773433294802,0.2,8.487686558069786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
