step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
240,random,3,2,640.5379543958882,160.13448859897204,4581480.244292932,572685.0305366165,1447.6,16.33860045146727,131241.2952265212,1481.278727161639,88.6,0.3340998010028636,95.97264843786206,52.8,40,0.36355774105235383,0.5959367945823928,95.97264843786206,100.0,8.0,1.0,0.5713801616175511,0.0,8,100.0,1.0,0.0,91.76579268951627,1.0,1.8207855681094567,89.31868681501783,1.0,1.0236827525236343,100.0,1.0,0.0,86.6967079983624,1.0,1.7265729723073178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,3,1041.656795970402,217.01183249383377,1024559.206025759,128069.90075321987,1517.0,17.04494382022472,132843.86442783085,1492.6276902003467,89.0,0.2881952699900004,90.0,55.4,37,0.24489852309034038,0.6224719101123596,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
242,random,2,5,1723.136636052622,307.7029707236825,1022420.0852304834,127802.51065381043,1472.2,16.541573033707866,134048.3700626039,1506.1614613775719,89.0,0.27425606708271183,76.94186970907367,51.6,34,0.21882901779222755,0.5797752808988764,76.94186970907367,100.0,6.8,0.85,0.2253824702729612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,95.53495767258937,1.0,1.8030597621836897
243,random,6,2,1216.6181716047201,243.32363432094402,1033998.7783396223,129249.84729245279,1453.6,16.785219399538107,130982.46597665937,1512.499607120778,86.6,0.34752543538604086,83.06974000958235,48.2,39,0.3228691822247474,0.5565819861431871,83.06974000958235,100.0,7.8,0.975,0.5556854939203358,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,85.30352008963291,1.0,1.3962826251687595,73.46176807659504,1.0,1.1997568445024362,60.0,0.8,0.0,65.79263191043083,1.0,1.8494444816914912,100.0,1.0,0.0,100.0,1.0,0.0
244,random,6,6,1205.484725701923,194.43302027450372,1211170.1377478044,151396.26721847555,1380.4,16.631325301204818,128452.62799721467,1547.6220240628274,83.0,0.5641308429013784,59.88866779814373,42.2,29,0.47987886354227294,0.5084337349397591,59.88866779814373,100.0,5.8,0.7250000000000001,0.8268290185057476,0.0,8,20.0,0.4,0.0,35.86592832682072,0.4,1.698998039927632,100.0,1.0,0.0,31.140379856428808,0.6,2.185176887256019,28.9492233584906,0.6,1.4468731975101823,63.1538108434097,0.8,1.2835840233521472,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,6,1166.8516718474746,194.47527864124575,1628346.276602961,203543.2845753701,1364.8,16.09433962264151,132072.02655805481,1557.453143373288,84.8,0.6934535155693428,80.24482498851967,46.4,36,0.557592798871715,0.5471698113207547,80.24482498851967,100.0,7.2,0.9,1.582160255025149,0.0,8,47.016276294025374,0.8,2.6368381252275594,56.35323379015517,0.8,3.5872705467644264,100.0,1.0,0.0,76.59780291738116,0.8,3.494069372394943,61.99128690659563,0.8,2.9391039958142633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,846.94169536674,141.15694922779,2282691.0962253353,285336.3870281669,1412.6,16.579812206572768,131805.43095953733,1547.012100464053,85.2,0.6084580564962981,92.5,50.8,38,0.42963861250546936,0.596244131455399,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,1,1190.9318052238157,220.54292689329918,6493390.9895051615,811673.8736881452,1572.8,18.03669724770642,133026.9298623255,1525.5381864945582,87.2,0.4652751528803177,87.30939022516566,58.4,38,0.4634388999100274,0.6697247706422018,87.30939022516566,100.0,7.6,0.95,0.7424596306938787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.044928172268555,0.8,3.288475609845471,100.0,1.0,0.0,100.0,1.0,0.0,47.4301936290567,0.8,2.6512014357055587,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,5,1859.4897766904098,332.0517458375732,2002440.9691355259,250305.12114194073,1629.8,19.129107981220656,132779.534538118,1558.4452410577228,85.2,0.421637590670682,85.0,51.8,40,0.5135762430355396,0.607981220657277,85.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,6,920.5912017205685,153.43186695342808,1413656.0142349377,176707.00177936722,1655.0,19.110854503464203,130160.51792212429,1503.008290093814,86.6,0.49392866071415903,62.14079817954655,38.6,28,0.3331983924501275,0.4457274826789838,62.14079817954655,100.0,5.6,0.7,1.2475376273531489,0.0,8,49.28748561598695,0.6,1.6341340394847312,52.70368636191506,0.6,1.976719323086464,53.56583969403346,0.6,1.5872883024966902,47.00362308667991,0.6,1.6523986176647285,45.41953902941259,0.6,1.526725241674105,49.14621164834443,0.6,1.6030354944184715,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,1540.3023812892502,220.04319732703576,72162.74505474136,9020.34313184267,1478.4,17.0715935334873,126755.09599878019,1463.6847113023118,86.6,0.446356230349828,90.0,33.0,37,0.21619765789432818,0.3810623556581986,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
251,random,5,3,2372.2357578228225,296.5294697278528,2372.2357578228225,296.5294697278528,996.2,11.118303571428571,131461.2492942487,1467.2014430161687,89.6,0.3677497616487506,84.26820757992232,44.2,35,0.13952012362117533,0.49330357142857145,84.26820757992232,100.0,7.0,0.875,0.424418154455637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.786251226128115,0.4,1.8008286828663491,59.35940941325043,0.6,1.594516552778747
252,random,0,5,2410.714982840947,301.33937285511837,2410.714982840947,301.33937285511837,409.8,4.798594847775176,130996.73925028858,1533.9196633523252,85.4,0.3817130213154084,60.0,38.6,30,0.16029036012605347,0.4519906323185012,60.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,0,1748.8127268947196,218.60159086183995,1748.8127268947196,218.60159086183995,168.0,1.9310344827586208,130800.93764714392,1503.4590534154472,87.0,0.4678620433513446,81.91652099790076,38.2,37,0.12888937016622956,0.43908045977011495,81.91652099790076,100.0,7.4,0.925,1.2420716514698984,0.0,8,81.05154512434183,1.0,1.7929403456255737,83.03897166797015,1.0,1.6223398304423817,84.06475193488404,1.0,1.8449869169049768,52.85751343289121,0.6,1.6175380616213166,65.92422906876436,0.8,1.6046855592781148,88.3951567543545,1.0,1.4540824978868236,100.0,1.0,0.0,100.0,1.0,0.0
254,random,6,3,1479.6490784918046,199.95257817456817,2145.5538594394425,268.1942324299303,89.4,1.0592417061611374,127821.49843409946,1514.472730261842,84.4,0.5296750959925768,90.0,25.4,38,0.19725385334577714,0.3009478672985782,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
255,random,3,6,1268.4509909836852,181.20728442624073,2696.4521184680348,337.05651480850435,80.0,0.9280742459396751,124859.18457685565,1448.4824196851002,86.2,0.4927658350933116,52.82409642469986,25.2,28,0.20641311692625225,0.2923433874709977,52.82409642469986,100.0,5.6,0.7,1.118086070896961,0.0,8,15.444454403459531,0.4,1.7640977233678363,20.947522871056208,0.6,1.212018810458064,46.21661273255995,0.8,2.626893438768444,100.0,1.0,0.0,0.0,0.2,0.0,48.04415954551587,0.6,1.6072229764198873,91.94002184500732,1.0,1.7344556181614557,100.0,1.0,0.0
256,random,0,3,1303.3357016466848,186.19081452095497,4040.080946816316,505.0101183520395,118.0,1.4216867469879517,129960.73471521467,1565.7919845206586,83.0,0.5983268939681416,67.3432115624945,24.6,32,0.37321324738956635,0.2963855421686747,67.3432115624945,100.0,6.3999999999999995,0.8,0.502787494730373,0.0,8,80.0,1.0,0.0,43.49695637225523,0.8,2.4761865279345803,100.0,1.0,0.0,40.0,0.6,0.0,35.248736127700795,0.4,1.5461134299084032,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
257,random,3,0,1406.1050768448724,206.78015835954008,97189.41071520107,12148.676339400134,215.2,2.5865384615384617,124663.491378804,1498.3592713798557,83.2,0.741960306621846,80.09401776390405,33.8,36,0.6250385292619038,0.40625,80.09401776390405,100.0,7.2,0.9,1.566954534603102,0.0,8,71.2755418183906,0.8,2.166341323065216,52.661368703757034,0.8,3.8096258627890727,100.0,1.0,0.0,73.8293226175665,0.8,1.6499253038143245,45.80132554639931,0.8,2.9320947206027306,100.0,1.0,0.0,97.18458342511894,1.0,1.9776490665534716,100.0,1.0,0.0
258,random,0,3,1489.0880856135486,201.22811967750656,10384.54451649228,1298.068064561535,217.8,2.6240963855421686,126815.8164140413,1527.9014025788108,83.0,0.6773206338081104,72.5,30.6,34,0.462994919569704,0.3686746987951807,72.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
259,random,5,0,1676.8397588236235,209.60496985295293,1676.8397588236235,209.60496985295293,177.6,2.084507042253521,125182.37489726246,1469.2767006720944,85.2,0.5202237331513748,71.550375248097,31.6,30,0.1938703270324435,0.37089201877934275,71.550375248097,100.0,5.999999999999999,0.75,0.888907122846011,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,64.48801930983791,0.8,2.101715368838898,100.0,1.0,0.0,100.0,1.0,0.0,57.47255681236311,0.6,1.2125668002939554,98.73404667043815,1.0,1.992886065592463,51.70837919213682,0.6,1.8040887480427716
260,random,3,5,1679.1483145903107,239.87833065575867,3196.110859974437,399.51385749680463,176.4,2.022935779816514,130889.71031259859,1501.028787988516,87.2,0.43154187423823204,77.72695900937947,40.6,33,0.23119035855654005,0.46559633027522934,77.72695900937947,100.0,6.6,0.825,0.10963599767144883,0.0,8,100.0,1.0,0.0,1.8156720750357636,0.2,0.8770879813715906,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,3,1635.4633055874415,281.97643199783477,15682.024814228755,1960.2531017785943,282.2,3.1425389755011137,134390.34788366733,1496.5517581700149,89.8,0.33092181434196916,90.46124833042882,51.8,38,0.2607383949410169,0.576837416481069,90.46124833042882,100.0,7.6,0.95,0.4860710830566292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.4486610027916,1.0,1.9678978528961912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.241325640638934,0.6,1.9206708115568425
262,random,4,4,1840.7768950006644,340.8846101853082,168733.11613523756,21091.639516904695,447.6,4.951327433628318,133847.52685014205,1480.6142350679431,90.4,0.2642314959384187,100.0,58.0,40,0.24857988567809142,0.6415929203539823,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,2022.6896211339003,421.3936710695626,7323252.663386594,915406.5829233242,652.2,7.246666666666667,136980.32741956884,1522.0036379952091,90.0,0.23961941842036016,82.45434475638888,62.8,35,0.32414455111481144,0.6977777777777778,82.45434475638888,100.0,7.0,0.875,0.26905113704916694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,19.63475805111102,0.4,2.1524090963933356
264,random,0,4,990.8571525020561,247.71428812551403,1427189.5202994118,178398.69003742648,640.6,7.483644859813084,133961.74867315666,1564.9736994527645,85.6,0.40365070192472513,66.64389167965624,56.2,34,0.5191005786225638,0.6565420560747663,66.64389167965624,100.0,6.8,0.8500000000000001,0.7161058124918118,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,41.87420800522432,0.8,2.5805321838707775,51.276925432025564,0.8,3.1483143160637175
265,random,1,0,1184.9982951747866,204.31005089220457,4576.592819383024,572.074102422878,478.8,5.541666666666667,129603.15677600268,1500.0365367592904,86.4,0.47206734294180974,74.77374863560442,48.0,31,0.4098161653885374,0.5555555555555556,74.77374863560442,100.0,6.2,0.775,0.49849696365130575,0.0,8,59.70777083372468,0.6,1.7077106501977701,100.0,1.0,0.0,67.25063017118828,0.8,1.2076004046739135,100.0,1.0,0.0,0.0,0.0,0.0,71.2315880799224,0.8,1.0726646543387623,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,1,1705.2541411488196,258.371839568003,4027.9275482720636,503.49094353400795,335.4,3.785553047404063,131488.92831947032,1484.073683063999,88.6,0.3852892083852981,97.47194503718617,46.0,40,0.22575352224804057,0.5191873589164786,97.47194503718617,100.0,8.0,1.0,0.21668409315541898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.77556029748939,1.0,1.7334727452433518,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,2,1521.5470904526212,304.3094180905242,18562.82926554141,2320.3536581926764,398.4,4.368421052631579,134678.71730841638,1476.7403213642147,91.2,0.27272353428787577,95.25933782669028,57.2,39,0.2771300674019887,0.6271929824561403,95.25933782669028,100.0,7.8,0.975,0.3281954835555928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.07470261352228,0.8,2.6255638684447424,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,3,1673.3715465787657,380.3117151315376,557194.7648874413,69649.34561093016,578.2,6.312227074235808,138418.93686093955,1511.1237648574186,91.6,0.21396795705073415,92.73318830699736,68.0,39,0.25318886093648574,0.74235807860262,92.73318830699736,100.0,7.8,0.975,0.19646679227743347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.8655064559789,0.8,1.5717343382194677,100.0,1.0,0.0
269,random,6,5,1927.68181025294,344.22889468802504,5915.471383683657,739.4339229604572,470.4,5.394495412844036,135428.14444623253,1553.075050988905,87.2,0.27007348991701474,62.5,55.0,31,0.19777501169428968,0.6307339449541285,62.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,60.0,0.8,0.0,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,6,1311.0144402000838,187.28777717144052,4182.337714087298,522.7922142609123,320.6,3.727906976744186,130649.55760762395,1519.1809024142322,86.0,0.47778017797661576,70.76163596910192,42.0,32,0.2546538926704356,0.4883720930232558,70.76163596910192,100.0,6.4,0.8,1.373523584338201,0.0,8,57.35460248198251,0.6,1.9595325128989707,46.07283448630369,0.8,2.4997037769704264,54.7896925061832,0.6,1.237281444820777,96.05060994650103,1.0,1.7873000224489028,45.54762254369962,0.6,1.7158100846258595,66.27772578814529,0.8,1.7885608329406715,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,1545.324867700902,193.16560846261274,1545.324867700902,193.16560846261274,144.8,1.699530516431925,127747.07623814924,1499.3788290862587,85.2,0.5488954554334792,81.21907288952002,30.6,35,0.21175900349487944,0.3591549295774648,81.21907288952002,100.0,7.0,0.875,0.18646745817243787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,9.752583116160167,0.4,1.491739665379503
272,random,3,3,2025.9024093707983,259.7310781244613,2351.133169215258,293.89164615190725,215.8,2.4411764705882355,126461.46137271503,1430.559517790894,88.4,0.5122860520725852,92.31129831554313,41.2,39,0.38616031367293624,0.4660633484162896,92.31129831554313,100.0,7.8,0.975,0.526301115849771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.60398351639651,1.0,1.1220907459680225,45.8864030079485,0.8,3.088318180830145
273,random,4,3,1548.0329312274537,336.52889809292475,29577.329473823505,3697.166184227938,422.4,4.8,133240.47840590632,1514.096345521663,88.0,0.5209808726112163,80.22189146605058,54.6,36,0.8579032661554067,0.6204545454545455,80.22189146605058,100.0,7.199999999999999,0.9,0.6101981947401485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.60197758578306,0.6,1.465368496825345,10.17315414262157,0.6,3.4162170610958427
274,random,6,4,1581.0133838375657,359.32122359944674,343042.9675969713,42880.370949621414,525.6,6.111627906976744,132109.9448871739,1536.162149850859,86.0,0.5603182005445053,82.47803384136034,58.4,39,1.0018309405900971,0.6790697674418604,82.47803384136034,100.0,7.8,0.975,0.5438107763559412,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,39.824270730882745,0.8,4.35048621084753
275,random,6,6,1715.5614375167308,238.27242187732372,2940.3633850530646,367.5454231316331,384.8,4.625,129441.8458175323,1555.7914160761093,83.2,0.5271415523601594,58.353986730172096,45.2,30,0.42298105558149074,0.5432692307692307,58.353986730172096,100.0,6.0,0.75,0.852955927911143,0.0,8,29.075489987553738,0.6,2.0718725039561483,60.0,0.8,0.0,45.13415219676517,0.6,1.2064113186802778,29.54205184672901,0.6,1.800404679797949,60.0,0.8,0.0,43.08019981032885,0.6,1.7449589208547698,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,6,1227.2634006191006,165.84640548906765,2476.7589081973606,309.5948635246701,222.2,2.770573566084788,132708.5285254919,1654.7198070510215,80.2,0.8764091272396073,64.53442496552327,31.6,33,0.7403114645628721,0.3940149625935162,64.53442496552327,100.0,6.6000000000000005,0.825,1.4430310722206012,0.0,8,26.803472937444894,0.6,4.165416737631629,35.334814500570246,0.6,1.843719092017914,100.0,1.0,0.0,14.030664208476082,0.6,4.013070055636213,40.10644807769495,0.8,1.5220426924790522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,0,1240.4011612207348,177.2001658886764,18895.848049194574,2361.9810061493217,238.2,2.9262899262899262,129384.05132075705,1589.4846599601601,81.4,1.0113152669942835,82.05711223703418,36.0,36,0.9325687182582035,0.44226044226044225,82.05711223703418,100.0,7.2,0.9,2.1256280333485322,0.0,8,49.949168346656734,0.8,5.197363968786795,74.99231127806979,0.8,3.570306283864305,100.0,1.0,0.0,52.707039758483916,0.8,4.899769967498101,78.80837851306296,0.8,3.3375840466390563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,3,1257.709910287144,161.2448602932236,1511.3434528326634,188.91793160408292,223.4,2.7243902439024392,126380.5917551403,1541.226728721223,82.0,0.7800947741708932,68.39839604892632,39.0,32,0.48981482172814444,0.47560975609756095,68.39839604892632,100.0,6.399999999999999,0.8,0.22784890595337298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,27.187168391410523,0.6,1.8227912476269839
279,random,5,2,1893.2181329739713,242.72027345820146,2395.87950359654,299.4849379495675,258.0,3.042452830188679,126360.69918969294,1490.102584784115,84.8,0.4838435482582938,96.06804729260489,46.0,40,0.18304949194522258,0.5424528301886793,96.06804729260489,100.0,8.0,1.0,0.6193967493827304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.73467331428128,1.0,1.9572639144808839,100.0,1.0,0.0,100.0,1.0,0.0,91.39708037755099,1.0,1.2021740377935848,90.41262464900683,1.0,1.7957360427873739,100.0,1.0,0.0
280,random,2,5,2070.5676888262024,295.7953841180289,3721.7879092790085,465.22348865987607,218.0,2.4829157175398633,133276.6475400491,1517.9572612761856,87.8,0.41785541726690606,95.0,47.0,40,0.2909437923657493,0.5353075170842825,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,1156.4806905893709,289.1201726473427,10389.61807824518,1298.7022597806474,308.0,3.476297968397291,138178.11752243253,1559.5724325330984,88.6,0.38123030280908293,81.07184653491174,56.4,35,0.5105954444062022,0.636568848758465,81.07184653491174,100.0,7.0,0.875,0.6780917413363251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.794226735381926,0.6,2.5087519825576514,100.0,1.0,0.0,100.0,1.0,0.0,15.780545543912012,0.4,2.9159819481329494,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,2,75.65259492793656,37.82629746396828,137502.6506735121,17187.831334189013,499.8,5.88,138068.72290725735,1624.3379165559688,85.0,0.6536105206377869,81.54848487151526,63.2,39,1.1221293461520998,0.7435294117647059,81.54848487151526,100.0,7.8,0.975,1.0818918221119576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.127527136148274,0.8,4.2498873739076295,100.0,1.0,0.0,100.0,1.0,0.0,29.26035183597378,1.0,4.405247202988031,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,59.8313368285367,29.91566841426835,7336942.646250663,917117.8307813329,822.8,9.748815165876778,133081.26799612265,1576.7922748355763,84.4,0.793193092494524,84.29093683700387,70.0,36,1.3861321660977444,0.8293838862559242,84.29093683700387,100.0,7.199999999999999,0.9,1.0603531915781745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.509680892888355,0.6,4.9793660863972375,100.0,1.0,0.0,100.0,1.0,0.0,34.8178138031426,0.6,3.5034594462281587,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,97.98014279062913,48.990071395314565,13008594.38614795,1626074.2982684937,1167.6,13.704225352112676,131203.0773325216,1539.9422222126948,85.2,0.4864169654830347,100.0,69.8,40,0.8567439191801751,0.8192488262910798,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,1,1080.4657901416972,270.1164475354243,2406644.2888221997,300830.53610277496,1202.2,14.69682151589242,129555.08025636904,1583.802937119426,81.8,0.5315995437399303,63.182789856650174,58.4,33,0.7939334989451399,0.7139364303178484,63.182789856650174,100.0,6.6,0.825,0.5311188253839456,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,16.964949666194116,0.6,2.9069836071456443,60.0,0.8,0.0,60.0,0.8,0.0,48.49736918700728,0.8,1.3419669959259202,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,0,907.0806284407887,151.18010474013144,2000907.0806284412,250113.38507855515,1062.0,12.764423076923077,127302.00116005747,1530.0721293276138,83.2,0.5775908728556689,79.4717694155139,50.4,35,0.5077127810026429,0.6057692307692307,79.4717694155139,100.0,7.0,0.875,1.223161335942942,0.0,8,62.87566704586425,0.8,1.5254998162401614,67.36938453312632,0.8,1.6055571693629522,85.25152446773518,1.0,3.4600148169310208,49.88418599662509,0.6,1.6200521346264605,70.39339328076039,0.8,1.5741667503829424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
