step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
387,actuated,2,2,249.5338582745177,62.38346456862943,1030989.4463146811,206197.88926293622,281.0,7.095959595959596,66095.81255157871,1669.086175544917,39.6,1.9737174388363143,48.569415932714946,19.4,17,1.8196182051859753,0.4898989898989899,48.569415932714946,100.0,3.4,0.6799999999999999,2.35150775000303,0.0,5,5.065410818347118,0.8,7.960832829554455,0.0,0.0,0.0,37.781668845227614,0.6,3.796705920460695,100.0,1.0,0.0,100.0,1.0,0.0
388,actuated,2,2,319.8190007301988,79.9547501825497,2476464.162131938,495292.83242638764,255.0,6.375,65378.30934565357,1634.4577336413392,40.0,1.849302315335588,48.26182924908426,19.8,17,1.3863232660963956,0.495,48.26182924908426,100.0,3.4,0.6799999999999999,2.839127656080244,0.0,5,18.05748731080712,0.4,3.9331874900386374,16.145838577522227,0.4,5.892439471489836,7.105820357091943,0.6,4.370011318872745,100.0,1.0,0.0,100.0,1.0,0.0
389,actuated,2,2,361.17035795705084,106.22657586972083,1001459.1684434917,200291.83368869833,362.8,8.638095238095238,67823.95867211712,1614.8561588599316,42.0,1.9428910884230164,64.76212999493873,24.2,18,1.7555399554591613,0.5761904761904761,64.76212999493873,100.0,3.6,0.72,3.4704186868511506,0.0,5,57.74385537757553,0.6,4.438803652127833,12.073315124735018,0.2,8.282729222823527,53.993479472383115,0.8,4.630560559304394,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,2,2,103.356134773707,34.452044924569,1023373.7121951903,204674.74243903806,496.2,11.226244343891402,69233.8034546246,1566.3756437697875,44.2,1.6613564993554346,70.6727858436152,28.8,20,1.4936074627099734,0.6515837104072398,70.6727858436152,100.0,4.0,0.8,1.8798547564007169,0.0,5,100.0,1.0,0.0,21.22354931809241,0.4,7.537113796459518,32.1403798999836,0.6,1.862159985544067,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,2,2,163.4171051893655,54.47236839645516,3524152.350720855,704830.470144171,649.4,14.056277056277056,74301.26352287577,1608.2524572051034,46.2,1.1480541381348552,83.70928745701167,33.0,24,1.1429010055036286,0.7142857142857143,83.70928745701167,100.0,4.8,0.96,0.7575767373028965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.546437285058346,0.8,3.7878836865144825,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,2,2,216.7579726978613,72.25265756595377,2000216.757972698,400043.3515945396,821.4,17.184100418410043,74907.80696321603,1567.1089322848543,47.8,1.1767279184509696,83.93356287011011,36.2,23,1.3814288850004177,0.7573221757322176,83.93356287011011,100.0,4.6,0.9199999999999999,1.0366029353967434,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.667814350550543,0.6,5.183014676983717,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,2,2,466.38333934600195,155.46111311533397,2000466.3833393462,400093.27666786924,1009.8,20.358870967741936,75547.75852311772,1523.1402928047926,49.6,0.8846754267860285,86.54116847707155,39.8,24,1.3214858688538413,0.8024193548387096,86.54116847707155,100.0,4.8,0.96,0.4982510501518827,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.705842385357755,0.8,2.4912552507594135,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,2,2,644.7545288094407,230.26947457480026,2000920.6046254486,400184.1209250897,1214.2,24.091269841269842,79453.17083649334,1576.4518023113758,50.4,0.8856241520883239,86.31557328018062,42.4,23,1.5256976977955792,0.8412698412698413,86.31557328018062,100.0,4.6,0.9199999999999999,0.804734319765123,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.577866400903076,0.6,4.023671598825615,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,2,2,412.88981976740035,258.0561373546252,2086636.2476993618,417327.24953987234,1432.0,28.300395256916996,77137.20062037537,1524.4506051457583,50.6,0.8292050123652401,83.98336784768071,44.8,23,1.6160491076955052,0.8853754940711462,83.98336784768071,100.0,4.6,0.9199999999999999,0.7092102396891037,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.916839238403554,0.6,3.5460511984455185,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,2,2,26.738623484336898,26.738623484336898,4994727.779755069,998945.5559510138,1660.2,32.8102766798419,77145.55944860076,1524.6157993794616,50.6,0.7019450155628575,83.16489055492093,46.4,22,1.4449737059274554,0.9169960474308301,83.16489055492093,100.0,4.4,0.8800000000000001,1.153208833563386,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.824452774604651,0.4,5.766044167816931,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,3,2,643.0353440057492,267.93139333572884,1004008.1769540508,200801.63539081014,1500.6,30.254032258064516,78793.21669310275,1588.572917199652,49.6,0.5626509443124932,81.02210209667828,39.6,23,0.9437572169674839,0.7983870967741935,81.02210209667828,100.0,4.6,0.9199999999999999,1.3166210441715174,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,65.11051048339141,0.8,6.583105220857587,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,0,3,452.83417952386674,113.20854488096668,1000452.834179524,200090.56683590478,1217.8,25.476987447698743,79118.57836968286,1655.2003843029888,47.8,0.8449699108555166,56.35089669354238,27.8,18,0.6639593273182401,0.5815899581589958,56.35089669354238,100.0,3.6,0.72,1.2587514632446142,0.0,5,26.901333609648646,0.6,1.9712613363593794,19.615214407685926,0.4,2.220151777013454,100.0,1.0,0.0,35.237935450377336,0.6,2.1023442028502375,100.0,1.0,0.0
399,actuated,0,0,336.98108313961563,84.24527078490391,1000336.9810831394,200067.39621662788,995.0,21.3519313304721,75801.5088988186,1626.6418218630604,46.6,1.1625346707749462,79.39052688937772,21.6,23,0.9161447954768955,0.463519313304721,79.39052688937772,100.0,4.6,0.9199999999999999,1.0464501048303396,0.0,5,21.358175638570174,0.8,4.324394904781159,75.59445880831845,0.8,0.9078556193705387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,0,0,452.3459321720672,113.0864830430168,1000452.3459321723,200090.46918643446,1034.8,22.11111111111111,76102.6786455294,1626.1256120839619,46.8,1.382098158220719,70.0722876223208,25.0,22,1.3640883386805214,0.5341880341880342,70.0722876223208,100.0,4.4,0.8800000000000001,1.5546590799584794,0.0,5,18.171379137875192,0.8,5.157556785670946,32.19005897372881,0.6,2.615738614121452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,0,0,446.4249779270405,131.3014640961884,1001991.2156671407,200398.24313342813,1168.6,25.185344827586206,78994.91441163016,1702.476603698926,46.4,1.67968476095692,68.11406491076741,29.2,23,1.899263650355044,0.6293103448275862,68.11406491076741,100.0,4.6,0.9199999999999999,2.1635750315234015,0.0,5,14.749497692291698,0.6,6.783081706199928,25.820826861545356,1.0,4.03479345141708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,0,0,288.89894610213844,96.29964870071281,1032873.6729186584,206574.73458373168,1324.4,29.5625,78597.51098220267,1754.4087272813097,44.8,2.1644989427463046,68.99458781804788,33.0,23,2.580883831038732,0.7366071428571429,68.99458781804788,100.0,4.6,0.9199999999999999,2.934531185084365,0.0,5,20.98343673240379,0.8,8.43402198283815,23.98950235783559,0.8,6.238633942583675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,0,0,294.9320238750163,113.43539379808318,3382280.7248713165,676456.1449742633,1491.0,34.513888888888886,72318.10389278266,1674.0301827033022,43.2,2.2350084762832783,62.98027677625396,34.0,21,2.720025838556475,0.7870370370370371,62.98027677625396,100.0,4.2,0.8400000000000001,3.221620319592438,0.0,5,10.73581920790275,0.2,9.314612891989551,4.165564673367044,1.0,6.79348870597264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,0,0,32.38885940035665,16.194429700178326,6966668.952951869,1393333.7905903738,1664.2,38.70232558139535,72153.53193828618,1677.9891148438649,43.0,2.2720941540718633,63.09211300784955,35.4,19,2.9405232830938535,0.8232558139534883,63.09211300784955,100.0,3.8,0.76,2.9983171249633283,0.0,5,2.3888576874196588,0.4,8.368237617332488,13.071707351828081,0.4,6.623348007484154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,0,0,31.24303461801714,15.62151730900857,3000031.243034618,600006.2486069236,1839.0,43.5781990521327,72180.77653091024,1710.444941490764,42.2,2.3318585758751125,64.76302632284751,35.4,19,2.9893631594708086,0.8388625592417062,64.76302632284751,100.0,3.8,0.76,3.584119355536133,0.0,5,11.782840135438164,0.6,9.609627900621987,12.03229147879938,0.2,8.310968877058679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,0,0,35.360814772836335,17.680407386418167,4526616.071540972,905323.2143081945,2014.0,48.883495145631066,69108.6832245675,1677.3952238972695,41.2,2.03412257969802,65.9749539802524,35.4,18,2.594220379767893,0.8592233009708737,65.9749539802524,100.0,3.6,0.72,3.9238765898170427,0.0,5,18.583901576175776,0.4,10.762668202193804,11.290868325086194,0.2,8.85671474689141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,0,0,40.380455430859094,20.190227715429547,8178651.398875767,1635730.2797751534,2189.0,53.390243902439025,67845.64368909963,1654.771797295113,41.0,1.7410221432736586,60.66136794040358,35.4,17,2.176576382387199,0.8634146341463415,60.66136794040358,100.0,3.4,0.6799999999999999,1.7115653281693954,0.0,5,0.0,0.0,0.0,3.3068397020178963,0.4,8.557826640846978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,0,0,34.84175161562808,17.42087580781404,5726761.421356441,1145352.2842712882,2364.0,56.018957345971565,69259.27693432625,1641.2150932304796,42.2,1.971656477030759,63.629085460512215,35.0,19,2.4209474283155106,0.8293838862559242,63.629085460512215,100.0,3.8,0.76,3.428044386729598,0.0,5,10.967572823283263,0.4,8.764111130591482,7.177854479277812,0.4,8.376110803056507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,0,0,217.99760491804037,90.83233538251682,1602611.867648004,320522.3735296008,2274.6,53.14485981308411,73228.162105148,1710.9383669427104,42.8,2.260480533051688,59.07013358034601,32.4,18,2.734822581014147,0.7570093457943925,59.07013358034601,100.0,3.6,0.72,3.284584896284973,0.0,5,11.489027052930396,0.2,8.703957222774052,3.8616408487996523,0.4,7.71896725865081,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
410,actuated,1,0,197.30517458234166,65.76839152744722,604009.4205239874,120801.88410479747,1568.8,34.40350877192982,76466.86690394962,1676.9049759638076,45.6,2.3014728423545643,57.77818263209156,27.0,21,2.6268244735142567,0.5921052631578947,57.77818263209156,100.0,4.2,0.8400000000000001,3.8095951002915185,0.0,5,14.146694434766687,0.8,8.720496896561237,24.05876451817676,0.8,8.249889861997602,100.0,1.0,0.0,50.68545420751434,0.6,2.077588742898753,100.0,1.0,0.0
411,actuated,2,1,412.12808276834085,103.03202069208521,3394.397756482015,678.8795512964031,769.6,16.236286919831223,74300.07706894117,1567.5121744502355,47.4,1.3954788406954248,72.38586615155145,24.6,21,1.2655670082938881,0.5189873417721519,72.38586615155145,100.0,4.2,0.8400000000000001,1.8629202240748277,0.0,5,93.2239302929247,1.0,4.699069362826619,100.0,1.0,0.0,30.06434045343667,0.6,2.002084720282176,38.64106001139589,0.6,2.613447037265344,100.0,1.0,0.0
412,actuated,2,2,399.5406241475545,99.88515603688863,14925.192970966687,2985.0385941933373,278.2,5.586345381526105,75734.01785194347,1520.7634106815958,49.8,1.0056766123812608,80.11205671103926,27.4,23,0.6425123839890513,0.5502008032128514,80.11205671103926,100.0,4.6,0.9199999999999999,1.2453021494247998,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.21427502245933,0.8,2.5429048167796986,46.34600853273696,0.8,3.683605930344301,100.0,1.0,0.0
413,actuated,2,2,338.32198473124197,105.72562022851311,1004488.139407397,200897.6278814794,303.4,5.97244094488189,78471.10810838272,1544.7068525272189,50.8,0.8665419037618893,88.0082915454459,31.8,25,0.9245187601902077,0.6259842519685039,88.0082915454459,100.0,5.0,1.0,0.6497301193750339,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0414577272295,1.0,3.2486505968751693,100.0,1.0,0.0,100.0,1.0,0.0
414,actuated,2,2,541.3614523596499,180.45381745321663,1531833.6779183405,306366.7355836681,476.0,9.153846153846153,77959.09917910155,1499.2134457519528,52.0,0.783138216869616,85.3685393986998,37.6,23,1.185754670496044,0.7230769230769231,85.3685393986998,100.0,4.6,0.9199999999999999,0.6607104377644971,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.842696993498976,0.6,3.3035521888224855,100.0,1.0,0.0,100.0,1.0,0.0
415,actuated,2,2,795.5445491837443,331.4768954932268,2495679.2917584768,499135.85835169535,677.0,12.725563909774436,80440.3942024637,1512.0374850087164,53.2,0.6654317742095697,87.50651197373736,42.6,24,1.1948382912966806,0.8007518796992481,87.50651197373736,100.0,4.8,0.96,0.629846323337408,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.5325598686868,0.8,3.14923161668704,100.0,1.0,0.0,100.0,1.0,0.0
416,actuated,2,2,106.19859132814952,88.49882610679127,7399542.648693629,1479908.5297387256,900.0,17.11026615969582,82928.46740665977,1576.586832826231,52.6,0.7582126719056024,85.83240532209493,46.0,23,1.5009141159365982,0.8745247148288974,85.83240532209493,100.0,4.6,0.9199999999999999,0.8952139253402136,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.16202661047464,0.6,4.476069626701068,100.0,1.0,0.0,100.0,1.0,0.0
417,actuated,2,2,19.492849849080137,19.492849849080137,10597769.146808561,2119553.829361712,1133.0,21.78846153846154,82332.81834884247,1583.3234297854322,52.0,0.9225289473025559,84.08238551152499,47.2,24,1.8483728359609883,0.9076923076923077,84.08238551152499,100.0,4.8,0.96,1.1950059415719223,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.41192755762495,0.8,5.975029707859612,100.0,1.0,0.0,100.0,1.0,0.0
418,actuated,2,2,19.216050971329473,19.216050971329473,5821794.588538339,1164358.917707668,1368.0,26.929133858267715,80313.23609616312,1580.9692144914,50.8,0.9406041479071179,82.75849485767685,47.2,22,1.8910005383054507,0.9291338582677166,82.75849485767685,100.0,4.4,0.8800000000000001,1.447361700183184,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.792474288384255,0.4,7.23680850091592,100.0,1.0,0.0,100.0,1.0,0.0
419,actuated,3,2,20.792778862555075,20.792778862555075,9068973.417487089,1813794.6834974177,1574.0,31.106719367588934,79057.09627180759,1562.3932069527193,50.6,0.8812920017770601,82.27983326973845,46.8,21,1.7731478561029856,0.924901185770751,82.27983326973845,100.0,4.2,0.8400000000000001,1.7545142678170051,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.399166348692233,0.2,8.772571339085026,100.0,1.0,0.0,100.0,1.0,0.0
420,actuated,0,3,1165.8986395334216,291.4746598833554,3632.9317130502254,726.5863426100451,1145.2,24.058823529411764,78134.62627890299,1641.4837453551047,47.6,0.7891152210913782,44.067365903372774,34.0,17,1.139944744093645,0.7142857142857143,44.067365903372774,80.0,3.4,0.6799999999999999,1.7570507298223674,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,0.3368295168638724,0.4,8.785253649111837,80.0,1.0,0.0,40.0,0.6,0.0
421,actuated,0,0,440.97364821226364,88.19472964245273,440.97364821226364,88.19472964245273,541.8,12.426605504587156,78388.89792514878,1797.9105028703848,43.6,1.285033022539201,38.5597903447233,17.2,17,0.6581502401711874,0.3944954128440367,38.5597903447233,66.93273148897788,3.4000000000000004,0.68,3.2201281020065755,2.1877973699430306,5,17.40619015396078,0.4,2.268732010828214,32.97397876785908,0.8,2.657994889629716,66.93273148897788,0.8,6.214213473847593,38.851183377100824,0.6,2.1877973699430306,36.63486793571792,0.8,2.7719027657843247
422,actuated,0,0,212.10026899766626,42.42005379953325,212.10026899766626,42.42005379953325,108.2,2.788659793814433,75222.6503627426,1938.7281021325412,38.8,2.2447845095458585,36.155501510836984,6.2,19,0.5364179249191939,0.15979381443298968,36.155501510836984,100.0,3.8,0.76,3.2141264536852874,0.0,5,32.24500948886089,0.8,4.258249909816128,4.612098213719946,0.6,4.389976391043422,100.0,1.0,0.0,21.74856774337968,0.6,2.976127915069857,22.171832108224407,0.8,4.446278052497029
423,actuated,0,0,185.97869996130194,37.195739992260386,185.97869996130194,37.195739992260386,52.8,1.4193548387096775,70651.4475201119,1899.232460218062,37.2,2.949008389807015,54.00000712950168,6.8,22,1.196001332894293,0.1827956989247312,54.00000712950168,100.0,4.4,0.8800000000000001,3.9625741299325425,0.0,5,15.557776507976087,0.8,5.764484961780241,20.74270675811931,0.8,5.750371161023778,100.0,1.0,0.0,48.391090530167276,0.8,3.123025585990384,85.30846185124574,1.0,5.174988940868309
424,actuated,0,0,261.11546048383514,52.223092096767026,261.11546048383514,52.223092096767026,94.6,2.556756756756757,69751.8556995677,1885.1852891775056,37.0,3.2878216835344722,48.284714206798526,11.0,22,2.13842831273045,0.2972972972972973,48.284714206798526,100.0,4.4,0.8800000000000001,3.704202179304745,0.0,5,18.064770096980283,0.8,7.317400960847509,7.791683644982186,0.8,6.8126039485646785,100.0,1.0,0.0,15.567117292030161,0.8,4.391005987111535,100.0,1.0,0.0
425,actuated,0,0,485.42434418154363,97.08486883630873,485.42434418154363,97.08486883630873,164.8,4.31413612565445,66429.06112215716,1738.980657648093,38.2,2.945343477925965,70.72703875971274,18.2,22,2.5579010471120913,0.47643979057591623,70.72703875971274,100.0,4.4,0.8800000000000001,3.357450928757669,0.0,5,29.674749254445487,1.0,8.42985112298554,23.960444544118218,0.4,8.357403520802805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,actuated,0,0,715.2915083619581,143.05830167239162,715.2915083619581,143.05830167239162,272.2,6.908629441624366,68013.48525591246,1726.2305902515852,39.4,2.657336035553195,66.28752451337823,24.8,19,2.8090574893398097,0.6294416243654822,66.28752451337823,100.0,3.8,0.76,3.637732773325925,0.0,5,20.111893033108572,0.6,9.35921056724451,11.325729533782578,0.2,8.829453299385113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,actuated,0,0,1194.7106588987901,259.71970845625873,4738.095153273747,947.6190306547494,403.6,9.892156862745098,66058.22296973258,1619.0740923954065,40.8,2.0651178274546056,63.690808814630145,29.4,18,2.314112152912698,0.7205882352941176,63.690808814630145,100.0,3.6,0.72,3.594365666242973,0.0,5,10.027958594346273,0.2,9.972119356015254,8.426085478804453,0.4,7.999708975199612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,actuated,0,0,151.72374684086984,68.96533947312265,1860031.133108891,372006.2266217782,564.4,13.438095238095238,69056.90686938913,1644.2120683187889,42.0,2.188198576900385,66.38476284296667,34.2,19,2.6921643858144146,0.8142857142857143,66.38476284296667,100.0,3.8,0.76,3.565725782154678,0.0,5,21.85094486286289,0.4,9.153201920607081,10.07286935197044,0.4,8.675426990166306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,actuated,0,0,33.685709636620324,16.842854818310162,5847203.948061343,1169440.7896122686,739.0,17.764423076923077,69906.65114522264,1680.4483448370827,41.6,2.0951224382941755,62.310937064219615,35.4,16,2.626315349203416,0.8509615384615384,62.310937064219615,100.0,3.2,0.64,1.7308995826551286,0.0,5,0.0,0.0,0.0,11.554685321098077,0.2,8.654497913275643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,actuated,0,0,32.83082224658499,16.415411123292493,11366579.202218795,2273315.840443759,914.0,21.86602870813397,70615.79537188646,1689.373095021207,41.8,2.174781516457989,65.74538776044392,35.4,22,2.7522695178624796,0.84688995215311,65.74538776044392,100.0,4.4,0.8800000000000001,3.4981127189912784,0.0,5,27.756526753119033,1.0,9.274912596527928,0.9704120491005597,0.4,8.215650998428464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,actuated,0,0,36.635553645958154,18.317776822979077,3000036.635553646,600007.3271107292,1089.0,26.304347826086957,68892.92563173645,1664.0803292689964,41.4,1.9051885212667217,62.266996909289446,35.0,17,2.367709810611704,0.8454106280193237,62.266996909289446,100.0,3.4,0.6799999999999999,1.7644488104987033,0.0,5,0.0,0.2,0.0,11.334984546447231,0.2,8.822244052493517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,actuated,0,0,30.224750990801255,15.112375495400627,2201332.2835045718,440266.45670091436,1172.2,27.777251184834125,70070.4450569702,1660.4370866580618,42.2,2.295469542693856,61.13185163199523,34.0,19,2.813740493162373,0.8056872037914692,61.13185163199523,100.0,3.8,0.76,3.412099646143615,0.0,5,1.002691009953196,0.4,8.467000192776322,4.6565671500229655,0.4,8.593498037941753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
