step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
209,random,3,3,1532.70119914172,273.6966427038786,2110.6616876831336,351.77694794718894,210.4,3.627586206896552,89930.80115103968,1550.5310543282703,58.0,0.7552598686104319,77.66116342748244,25.2,26,0.567958003659603,0.43448275862068964,77.66116342748244,100.0,5.2,0.8666666666666667,0.30022616669967483,0.0,6,25.966980564894584,0.6,1.801357000198049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
210,random,1,3,603.0290247169559,131.0932662428165,7448.061491056296,1241.343581842716,227.4,3.9072164948453607,91956.20095556251,1580.0034528447168,58.2,0.7082210320736626,54.417628840186204,22.4,23,0.5249385628989981,0.3848797250859107,54.417628840186204,100.0,4.6000000000000005,0.7666666666666667,1.3702250559024742,0.0,6,40.80274320534045,0.8,3.151809204935942,26.85368146959263,0.6,1.9481147519979252,100.0,1.0,0.0,100.0,1.0,0.0,43.25679619034872,0.8,1.229085439856086,15.592552175835408,0.4,1.8923409386248908
211,random,0,1,609.3699327007508,132.47172450016325,3749.312376281622,624.885396046937,197.6,3.395189003436426,92214.91948668569,1584.4487884310254,58.2,0.8522337936358084,67.98169604487384,19.0,26,0.6999415384103241,0.32646048109965636,67.98169604487384,100.0,5.2,0.8666666666666667,0.5934352011090565,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.890176269243057,0.8,3.5606112066543387,60.0,0.8,0.0
212,random,3,0,555.6738413925984,111.13476827851969,2227.3879268074766,371.23132113457945,226.6,3.9340277777777777,86996.10014378716,1510.3489608296381,57.6,1.10551294228686,77.64339290710268,19.8,27,0.8580441904880688,0.34375,77.64339290710268,100.0,5.3999999999999995,0.8999999999999999,1.7631472442288638,0.0,6,69.79264833331399,0.8,2.2064456145132483,66.64017904937737,0.8,1.8778121168163202,100.0,1.0,0.0,100.0,1.0,0.0,65.69446835661438,1.0,5.069014826585164,63.73306170331034,0.8,1.4256109074584506
213,random,0,3,381.99168973611876,95.49792243402969,183448.48521824312,30574.747536373852,294.4,5.075862068965518,83848.7563353253,1445.6682126780224,58.0,0.8122220495995148,63.88090815044355,23.6,24,0.7102415725264059,0.4068965517241379,63.88090815044355,100.0,4.8,0.7999999999999999,0.9146211035750733,0.0,6,25.583850616721975,0.6,1.7373613521397675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.95521582814854,0.6,1.872068554738262,26.746382457790787,0.6,1.8782967145724108
214,random,3,0,764.6865715228811,191.17164288072027,1274412.8281035542,212402.13801725904,422.0,7.351916376306621,89031.43328613801,1551.0702663090244,57.4,0.963229861101285,71.39191651893877,28.0,27,0.928171010361297,0.4878048780487805,71.39191651893877,100.0,5.3999999999999995,0.8999999999999999,1.7286612737814566,0.0,6,46.90321518550718,0.8,3.4583527244568466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.01508754120823,0.8,3.6178556103424415,49.43319638691719,0.8,3.295759307889451
215,random,0,3,340.38159753631845,89.57410461482066,1114815.7081711595,185802.61802852657,568.2,10.146428571428572,91975.9922808156,1642.428433585993,56.0,1.299930509095013,67.01603347372232,30.6,25,1.304849934704959,0.5464285714285714,67.01603347372232,100.0,5.0,0.8333333333333334,1.5296451280459618,0.0,6,30.615408746311914,0.6,2.0051338769843032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.041446820044257,0.6,4.901857549876648,49.43934527597776,0.8,2.2708793414148194
216,random,2,0,749.7147942463083,178.50352243959722,100369.65441190932,16728.27573531822,589.4,10.376760563380282,89682.46465258022,1578.9166312073983,56.8,1.171524834813964,65.74737378494926,30.8,26,1.1655417221326818,0.5422535211267606,65.74737378494926,100.0,5.2,0.8666666666666667,2.2455232069433593,0.0,6,54.663102894305666,0.8,3.7295134163403576,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,65.60973205013397,1.0,6.168042306804761,54.2114077652559,0.8,3.5755835185150393
217,random,1,2,1346.9923084672457,224.4987180778743,1346.9923084672457,224.4987180778743,342.8,5.751677852348993,89316.24651597836,1498.5947402009792,59.6,0.8004399367747463,85.93084543499874,29.6,26,0.4344089538115082,0.4966442953020134,85.93084543499874,100.0,5.2,0.8666666666666667,0.6127206943739296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,57.57039586261726,0.6,1.7793748697291583,58.01467674737523,0.6,1.8969492965144195,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,1,1601.3982315131657,276.1031433643389,1816.1989707868663,302.6998284644777,200.4,3.3178807947019866,93705.98311158044,1551.4235614500074,60.4,0.6344516330634165,79.56337689417826,29.6,27,0.4452040969301871,0.4900662251655629,79.56337689417826,100.0,5.4,0.9,0.6737626087219692,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.30027800434891,0.8,2.1110971555462887,34.07998336072069,0.6,1.9314784967855267,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,1,1224.393370135214,211.10230519572653,1428.9256757684852,238.15427929474754,143.4,2.382059800664452,95310.35437006904,1583.2284779081235,60.2,0.7934749047081098,58.01600143136208,25.2,24,0.6026161094559424,0.4186046511627907,58.01600143136208,80.0,4.8,0.7999999999999999,1.209842785671537,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,37.71577665487712,0.6,3.7971281901802016,50.38023193329536,0.8,3.4619285238490214,60.0,0.8,0.0,60.0,0.8,0.0
220,random,0,0,665.6779517043408,110.9463252840568,665.6779517043408,110.9463252840568,95.8,1.6073825503355705,93858.40572234821,1574.8054651400705,59.6,0.9703080686840655,58.903335046156066,23.2,23,0.3563430585625484,0.38926174496644295,58.903335046156066,100.0,4.6,0.7666666666666666,1.3141127145641602,0.0,6,30.521801358968332,0.6,2.163621969845695,65.61933633150147,0.8,1.9656026836973206,100.0,1.0,0.0,100.0,1.0,0.0,31.730909980446995,0.6,1.8047630298812183,25.54796260601961,0.6,1.9506886039607274
221,random,0,0,778.724273771632,144.20819884659852,2544.0532628898054,424.0088771483009,98.6,1.7733812949640289,94560.53754126896,1700.7290924688662,55.6,1.2899004601445312,65.23222690367068,20.0,27,1.0413927982826612,0.3597122302158273,65.23222690367068,100.0,5.3999999999999995,0.8999999999999999,2.0102485511280808,0.0,6,23.876314541375905,0.8,4.12965273128558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.71165386890698,0.8,4.094957922764519,41.80539301174122,0.8,3.836880652718384
222,random,1,0,1077.2337701890604,215.44675403781207,4274.868031802285,712.4780053003809,179.0,3.3646616541353382,90969.98672061213,1709.9621564024835,53.2,1.8335493378568088,62.86454880206369,25.6,25,1.6975735713578095,0.48120300751879697,62.86454880206369,100.0,5.0,0.8333333333333334,2.630422301977796,0.0,6,22.225226585078417,0.6,4.644746728269364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.77094197056613,0.6,5.7280118380602705,22.191124256737567,0.8,5.409775245537141
223,random,1,1,1255.3333032365404,209.22221720609005,1255.3333032365404,209.22221720609005,154.4,2.8175182481751824,86042.73782770781,1570.1229530603614,54.8,1.487427912497112,67.75287645763531,25.6,27,1.39530319935613,0.46715328467153283,67.75287645763531,100.0,5.4,0.9,1.6725168020839682,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.32571232671671,0.8,1.7246715268760275,27.828719407293647,0.6,1.9344672924273616,33.36282701180153,1.0,6.375961993200422,100.0,1.0,0.0
224,random,0,1,754.0576416339635,125.67627360566058,754.0576416339635,125.67627360566058,73.0,1.3568773234200744,87501.16550809251,1626.4157157638012,53.8,1.0576286390135692,60.781258718814875,15.4,24,0.49625529388351725,0.2862453531598513,60.781258718814875,100.0,4.800000000000001,0.8000000000000002,0.8106537810763331,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,34.98007452189995,0.6,3.76466276217925,29.707477790989287,0.6,1.0992599242787484,80.0,1.0,0.0,100.0,1.0,0.0
225,random,3,0,566.7610776264665,94.4601796044111,566.7610776264665,94.4601796044111,21.6,0.391304347826087,84949.67170372422,1538.9433279660184,55.2,1.100739641949983,59.30986506363221,8.8,22,0.37707757028746897,0.15942028985507245,59.30986506363221,100.0,4.4,0.7333333333333334,1.0029596503394453,0.0,6,66.62432840942529,0.8,1.6830976000677274,61.77347934345562,0.8,1.6507435018102135,100.0,1.0,0.0,100.0,1.0,0.0,22.12210789698929,0.4,1.4251703358415078,5.339274731923069,0.4,1.2587464643172233
226,random,2,3,835.473215918569,139.24553598642817,835.473215918569,139.24553598642817,33.8,0.5909090909090909,85059.07532874707,1487.046771481592,57.2,1.054467278099381,67.6079984276771,12.2,26,0.6766911968184731,0.21328671328671328,67.6079984276771,100.0,5.2,0.8666666666666667,1.418642209535583,0.0,6,27.098739584721443,0.6,2.028669339062394,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.360437783899215,0.8,3.125912005362375,55.18881319744196,0.8,3.35727191278873
227,random,3,2,931.344020718124,155.22400345302069,931.344020718124,155.22400345302069,44.2,0.7542662116040956,88788.29808013815,1515.1586703095247,58.6,0.7885243471495548,73.79094102626748,15.4,24,0.36692883708709556,0.2627986348122867,73.79094102626748,100.0,4.8,0.7999999999999999,0.2356478212605162,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,22.745646157604824,0.4,1.4138869275630972,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,3,658.8720676076535,109.81201126794225,658.8720676076535,109.81201126794225,22.8,0.3944636678200692,89014.20155448312,1540.0380891779087,57.8,0.886248082729169,47.515949356487305,9.2,22,0.25436590524955105,0.15916955017301038,47.515949356487305,90.81830248699134,4.4,0.7333333333333334,1.290353019357017,0.0,6,29.67701693977233,0.6,2.024591416461062,43.07455211350771,0.8,2.314039668322119,90.81830248699134,1.0,1.582915651907017,60.0,0.8,0.0,20.0,0.4,0.0,41.525824598652434,0.8,1.8205713794519036
229,random,3,2,750.4009850788973,125.06683084648289,750.4009850788973,125.06683084648289,34.2,0.5681063122923588,88425.31774628334,1468.8590987754708,60.2,0.8909988761195985,76.97073761944846,13.8,25,0.5635570890095238,0.2292358803986711,76.97073761944846,100.0,5.0,0.8333333333333334,0.4635197481514545,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.82442571669071,1.0,2.781118488908727,100.0,1.0,0.0
230,random,2,3,1071.2739689188852,191.2989230212295,1814.1950646006637,302.3658441001106,89.4,1.4560260586319218,89949.4918656483,1464.9754375512753,61.4,0.8334544783336196,67.99144931342501,18.4,25,0.7237728238988562,0.2996742671009772,67.99144931342501,100.0,5.0,0.8333333333333334,0.9263177954657172,0.0,6,20.69440982315882,0.6,1.7311591599914569,100.0,1.0,0.0,100.0,1.0,0.0,38.36526439567933,0.6,1.1457420776124216,48.88902166171192,0.8,2.6810055351904247,100.0,1.0,0.0
231,random,1,2,806.5726088258466,212.25594969101226,23521.254489127245,3920.2090815212073,222.8,3.5365079365079364,91131.30416265196,1446.528637502412,63.0,0.4342971177686529,83.33333333333333,34.6,25,0.4185971513109046,0.5492063492063493,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,1,718.8211592368101,224.63161226150314,1048350.186394109,174725.03106568483,410.6,6.375776397515528,96974.77220237485,1505.8194441362555,64.4,0.2734550488088424,83.33333333333333,46.6,25,0.2603956062568134,0.7236024844720497,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,1,1046.2034513020585,290.61206980612735,1199557.8521565371,199926.3086927562,531.6,8.254658385093167,100367.64338828665,1558.5037793212214,64.4,0.29561802512099133,77.38381455837043,48.0,26,0.34055761194912154,0.7453416149068323,77.38381455837043,100.0,5.2,0.8666666666666667,0.520074668924945,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.57271446046525,0.4,1.8324517818656285,50.73017288975734,0.8,1.2879962316840416,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,2,1039.130214537965,324.72819204311406,3626781.5436110706,604463.5906018451,577.2,9.19108280254777,98621.48193556085,1570.405763305109,62.8,0.4516002117076891,77.65128537548814,45.6,26,0.5998294291886391,0.7261146496815286,77.65128537548814,100.0,5.199999999999999,0.8666666666666666,1.0938318506766065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.37061375201483,0.8,3.152492219360915,19.537098500914,0.4,3.4104988846987245,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,1,867.8297741992847,289.27659139976157,5091361.974221925,848560.3290369875,585.8,9.387820512820513,95919.28461306255,1537.1680226452333,62.4,0.5575600111306659,86.7356646263958,39.2,28,0.7418160082009679,0.6282051282051282,86.7356646263958,100.0,5.6,0.9333333333333332,0.402540928868905,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.08133397634356,0.8,2.14019055754806,73.33265378203123,0.8,0.2750550156653698,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,3,1227.769726572755,204.62828776212584,1227.769726572755,204.62828776212584,383.2,5.931888544891641,96459.35291773226,1493.1788377357936,64.6,0.5675173406545161,52.281725905816074,30.6,21,0.29964926919642576,0.47368421052631576,52.281725905816074,100.0,4.2,0.7000000000000001,1.325395473210113,0.0,6,35.70311197636329,0.6,2.2343944074161177,28.46511927479696,0.6,1.7929182468191462,100.0,1.0,0.0,100.0,1.0,0.0,34.09124124747905,0.6,2.2440485295495383,15.430882936257149,0.4,1.6810116554758756
237,random,2,1,994.6477575292838,165.77462625488064,994.6477575292838,165.77462625488064,178.4,2.831746031746032,94201.73788392701,1495.265680697254,63.0,0.5534238407670862,83.33333333333333,24.8,27,0.08730019202137176,0.39365079365079364,83.33333333333333,100.0,5.4,0.9,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,2,1019.4083957494549,169.9013992915758,1019.4083957494549,169.9013992915758,109.4,1.7420382165605095,98361.67233055519,1566.2686676839999,62.8,0.6431017408026768,83.84311568654236,24.8,27,0.37085313343214793,0.39490445859872614,83.84311568654236,100.0,5.4,0.9,0.7897334834065838,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,52.817114149011104,0.6,1.6709734940517156,50.24157997024304,0.8,3.067427406387787,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,763.5296090872705,238.60300283977202,10390.66410289576,1731.7773504826266,262.0,4.253246753246753,92245.95818035041,1497.4993211095846,61.6,0.6002035278622887,81.1465485968544,36.8,27,0.7738866451950533,0.5974025974025974,81.1465485968544,100.0,5.4,0.9,1.0162420884229961,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.250595259790316,0.6,2.149487287180698,56.628696321336065,0.8,3.9479652433572783,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,1,105.23314342802341,52.616571714011705,72203.7849131101,12033.964152185015,427.4,7.00655737704918,95033.03725334338,1557.9186434974324,61.0,0.589329205315569,77.63065753098469,43.2,26,0.8034336404325834,0.7081967213114754,77.63065753098469,100.0,5.199999999999999,0.8666666666666666,0.4806667620319543,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.783945185908124,0.8,2.884000572191726,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,3,1224.879219471884,204.14653657864733,1224.879219471884,204.14653657864733,311.4,5.071661237785016,97595.48977796732,1589.5030908463734,61.4,0.6547221634678922,58.89363339170283,31.2,23,0.40032204279274014,0.50814332247557,58.89363339170283,100.0,4.6,0.7666666666666666,1.4094437269861138,0.0,6,43.23561670200888,0.8,1.8037495353513104,40.0,0.6,0.0,100.0,1.0,0.0,99.70043240106406,1.0,2.2135399570934107,35.40175858784551,0.6,2.44316981437879,35.02399265929853,0.6,1.9962030550931722
242,random,0,0,600.3341342082784,107.20252396576402,1203.6504414097994,200.60840690163323,169.4,2.9719298245614034,97120.23179672606,1703.863715732036,57.0,1.0412461271546085,57.95595082948921,21.4,26,0.5449682454824004,0.37543859649122807,57.95595082948921,100.0,5.2,0.8666666666666667,2.240760841089465,0.0,6,45.07141385330215,0.8,3.287423139888166,31.03185083059543,0.8,2.5017388255647472,100.0,1.0,0.0,100.0,1.0,0.0,37.99189556385045,0.8,4.12965166479288,33.64054472918724,0.8,3.5257514162909978
243,random,1,0,509.96841849158756,106.24342051908074,6879.466065352346,1146.5776775587244,107.8,2.003717472118959,90035.43966722347,1673.5211834056408,53.8,1.5644464633068067,57.34206559762848,17.2,25,1.0990441410660587,0.31970260223048325,57.34206559762848,100.0,4.999999999999999,0.8333333333333331,2.851624348721748,0.0,6,63.56604335802331,1.0,4.1109203013436195,40.113871003036365,0.8,4.2643058694091875,100.0,1.0,0.0,100.0,1.0,0.0,19.76404217416075,0.6,4.431613217149587,20.608437050550492,0.6,4.302906704428098
244,random,0,1,598.6847117076511,99.78078528460851,598.6847117076511,99.78078528460851,67.4,1.2344322344322345,87954.71238010676,1610.8921681338236,54.6,1.408493813412544,58.180483187389505,12.0,24,0.6886439529428922,0.21978021978021978,58.180483187389505,100.0,4.8,0.7999999999999999,0.5729962798123392,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,23.30456742188744,0.6,1.6962585003132822,25.778331702449577,0.6,1.741719178560753,80.0,1.0,0.0,60.0,0.8,0.0
245,random,3,0,619.7234382283116,103.2872397047186,619.7234382283116,103.2872397047186,31.6,0.5467128027681661,87480.10406522054,1513.4966101249229,57.8,0.9735483247417666,61.23690456910102,9.6,21,0.3166905889951509,0.16608996539792387,61.23690456910102,100.0,4.2,0.7000000000000001,1.1363515749854187,0.0,6,76.39952714980154,0.8,2.168472880969161,36.29068671686127,0.6,1.9868348655098451,100.0,1.0,0.0,100.0,1.0,0.0,32.26681599285257,0.4,1.4233290049173768,22.464397555090727,0.4,1.239472698516129
246,random,1,3,712.0929387709223,118.68215646182038,712.0929387709223,118.68215646182038,45.4,0.7773972602739726,87728.70633644372,1502.2038756240363,58.4,1.0572000032725761,68.12976201402307,12.6,26,0.6193611019145737,0.21575342465753425,68.12976201402307,100.0,5.2,0.8666666666666667,1.4335885028918767,0.0,6,29.790262576930218,0.6,2.1620003539406762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.91629622417986,0.8,2.99643585934759,56.072013283028355,0.8,3.4430948040629934
247,random,1,1,1034.7709708706102,172.46182847843502,1034.7709708706102,172.46182847843502,72.8,1.2465753424657535,93897.17460197954,1607.828332225677,58.4,1.0765353745044068,70.6120288965523,20.0,26,0.987114975452539,0.3424657534246575,70.6120288965523,100.0,5.199999999999999,0.8666666666666666,1.3607921893644572,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.653043598881595,0.8,1.9073892669453676,44.21834617533477,0.8,2.0084949690625384,33.80078360509742,0.6,4.248868900178838,100.0,1.0,0.0
248,random,3,1,623.5646044498442,124.71292088996884,4798.804632129413,799.8007720215688,133.4,2.2920962199312713,92609.40588141444,1591.2269051789422,58.2,1.228116945847244,68.89085253978844,25.0,27,1.2979165550544023,0.42955326460481097,68.89085253978844,100.0,5.3999999999999995,0.8999999999999999,1.8901764373859633,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.514930079885744,0.8,3.489441839761981,42.517845639927145,0.8,3.423911195924453,21.312339518917724,0.8,4.427705588629346,100.0,1.0,0.0
249,random,1,3,631.6920339287626,126.33840678575253,215330.8434352696,35888.473905878265,177.4,3.0273037542662116,89255.63843141586,1523.133761628257,58.6,1.0160002478744614,70.44853397194022,27.2,26,0.987718352901583,0.4641638225255973,70.44853397194022,100.0,5.199999999999999,0.8666666666666666,1.195914627995079,0.0,6,41.14801713284578,0.8,1.7697716792570382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.09984304055979,0.8,3.687451394524264,24.44334365823579,0.6,1.7182646941891724
250,random,1,1,814.1319360677014,156.56383385917334,611011.9826803639,101835.33044672733,226.0,3.7666666666666666,91429.63383893356,1523.8272306488925,60.0,0.6365794975728292,87.0636235066301,30.4,28,0.3684222642070279,0.5066666666666667,87.0636235066301,100.0,5.6,0.9333333333333332,0.2501120410721824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.381741039780536,0.6,1.5006722464330942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,1470.377791234931,245.06296520582183,1470.377791234931,245.06296520582183,201.2,3.3533333333333335,95271.9346175005,1587.8655769583418,60.0,0.7535950371750133,79.4403320400382,25.8,27,0.5408718334613651,0.43,79.4403320400382,100.0,5.4,0.9,0.8016788888878236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.169725078924785,1.0,3.0272954470407876,14.472267161304444,0.4,1.7827778862861536,100.0,1.0,0.0,100.0,1.0,0.0
