step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,mixed_20,16,16,324.08745693888056,70.45379498671318,3008164.827427514,376020.60342843924,3779.6,73.8203125,80449.30907621859,1571.2755678948943,51.2,2.444408079484334,63.605099557318,45.4,26,4.429098595050802,0.88671875,63.605099557318,100.0,5.2,0.65,0.7293977640358348,0.0,8,0.0,0.0,0.0,8.840796458543991,0.2,5.835182112286678,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,16,16,293.02964029001424,73.25741007250356,3624257.916317058,453032.2395396322,4011.0,76.25475285171103,81989.95501430557,1558.7443919069499,52.6,2.3852820735686278,75.5225623639626,47.2,31,4.445225898807222,0.8973384030418251,75.5225623639626,100.0,6.2,0.775,0.8410373330843536,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.180498911700852,0.2,6.728298664674829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,9,16,788.0926538652882,171.32448997071484,3201003.4232021575,400125.4279002697,3930.6,73.05947955390334,84817.11466784927,1576.5262949414362,53.8,0.5816785350798265,80.0,45.4,34,0.7013620427843507,0.8438661710037175,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,9,9,274.334652131312,54.8669304262624,3000274.334652131,375034.29183151637,4028.4,75.7218045112782,87096.88007056704,1637.159399822689,53.2,1.6849558963578708,67.46946877414359,42.6,28,2.4644386752621457,0.8007518796992481,67.46946877414359,100.0,5.6,0.7,0.27732305505139104,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,39.75575019314874,0.6,2.2185844404111283,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,9,9,211.2767305741507,45.92972403785885,3007329.2755473936,375916.1594434242,4242.2,82.53307392996109,82878.86915565773,1612.429361005014,51.4,3.377379175956919,66.81907063154256,43.8,28,4.692614759022534,0.8521400778210116,66.81907063154256,100.0,5.6,0.7,0.5470891013591359,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,34.55256505234047,0.6,4.376712810873087,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,9,9,364.76025908507825,95.98954186449429,4244967.5808831975,530620.9476103997,4468.2,88.30434782608695,78116.13101589183,1543.7970556500363,50.6,3.27038067868054,64.79585743981033,46.4,29,5.008914689641026,0.9169960474308301,64.79585743981033,100.0,5.8,0.725,2.2570798104396967,0.0,8,10.97269521990711,0.2,9.11353117860924,100.0,1.0,0.0,7.394164298575561,0.6,8.943107304908334,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,9,9,537.6382020720811,141.48373738738977,4200537.638202073,525067.2047752591,4705.0,90.48076923076923,80197.79892091466,1542.2653638637435,52.0,2.161255523555342,62.5,48.4,25,4.572744451429817,0.9307692307692308,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,9,9,322.3891190299224,100.74659969685075,4225726.386739999,528215.7983424999,4948.6,94.43893129770993,81273.58590940402,1551.0226318588554,52.4,1.866783340537404,62.5,49.6,25,3.7188403267921912,0.9465648854961832,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,9,9,73.16826218612937,24.38942072870979,5006608.918410116,625826.1148012645,5198.0,98.0754716981132,83935.53702942116,1583.689377913607,53.0,1.7490759305359724,63.95294909764914,50.0,26,2.5978997076269734,0.9433962264150944,63.95294909764914,100.0,5.2,0.65,1.0753989954143017,0.0,8,11.62359278119311,0.2,8.603191963314414,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,9,9,374.3138392166553,124.7712797388851,4235194.364848999,529399.2956061249,5450.0,102.05992509363296,82784.54321410801,1550.2723448334832,53.4,2.30818875619526,63.85792426134401,51.0,26,4.233271506332856,0.9550561797752809,63.85792426134401,100.0,5.2,0.65,1.1506532760917831,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.863394090752081,0.2,9.205226208734265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,9,9,147.13579443939602,49.04526481313201,4992728.7213450065,624091.0901681258,5705.0,108.04924242424242,82506.37349547644,1562.6207101415991,52.8,3.02401731532654,63.225073755550625,51.0,27,5.211138782607248,0.9659090909090909,63.225073755550625,100.0,5.4,0.675,1.097301566437818,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,5.8005900444049985,0.4,8.778412531502545,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,9,9,242.8756221741035,93.41370083619366,5200947.907150528,650118.488393816,5960.0,114.17624521072797,79167.18191594527,1516.6126803820932,52.2,3.2012456847506563,62.5,51.2,25,5.764904820809828,0.9808429118773946,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,9,9,230.72065443388496,96.13360601411874,5535713.141905663,691964.1427382078,6218.0,116.00746268656717,82271.38399969104,1534.9138805912507,53.6,1.9680013558290437,62.5,52.2,25,4.551222674676077,0.9738805970149254,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,9,9,125.56482717981024,41.85494239327008,5000125.56482718,625015.6956033974,6478.0,119.96296296296296,83982.71742510032,1555.235507872228,54.0,2.473705029268749,62.5,52.0,25,4.611906637532466,0.9629629629629629,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,9,9,114.8288486116091,41.01030307557468,5200114.828848612,650014.3536060764,6738.0,122.95620437956204,86030.44826833019,1569.8986910279232,54.8,1.6989018871160226,62.59550380809969,52.2,27,3.314210017651702,0.9525547445255474,62.59550380809969,100.0,5.4,0.675,1.1043311701505445,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.7640304647975427,0.4,8.834649361204356,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,9,9,108.26235242232084,38.66512586511459,5002482.195584872,625310.274448109,6998.2,129.1180811808118,83372.77461157597,1538.2430740143166,54.2,2.2404722043570233,68.77287635921675,52.2,28,4.324342676755421,0.9630996309963099,68.77287635921675,100.0,5.6,0.7,0.7000962527323836,0.0,8,50.18301087373402,0.6,5.600770021859069,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,9,9,63.81524081145316,35.45291156191842,5849824.930594706,731228.1163243382,7262.0,133.003663003663,84355.99524590407,1544.981597910331,54.6,1.5209912088849904,75.0,53.2,30,3.5213430194785587,0.9743589743589743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,9,9,41.97086212434963,20.985431062174815,5800251.972002385,725031.4965002981,7527.0,136.85454545454544,85329.1208009561,1551.4385600173835,55.0,1.7165181375712024,75.9935160222301,53.2,32,3.6741010452702763,0.9672727272727273,75.9935160222301,100.0,6.4,0.8,1.0853247653809377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.948128177840772,0.4,8.682598123047502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,9,9,302.5280303822458,100.84267679408192,5000302.528030382,625037.8160037977,7792.0,141.15942028985506,85799.49312315513,1554.3386435354191,55.2,2.5460143567804647,75.0,53.2,30,4.7382044518307005,0.9637681159420289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,9,9,427.57421872861244,106.89355468215311,4000427.5742187286,500053.4467773411,8057.0,144.39068100358423,87188.07696017611,1562.5103397881023,55.8,3.1141716076103574,76.37918248976291,53.0,31,5.215165844515689,0.9498207885304659,76.37918248976291,100.0,6.2,0.775,1.132917515700625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.03345991810329,0.2,9.063340125605,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,9,9,277.25418869384305,86.64193396682595,4804217.035544306,600527.1294430383,8324.0,151.34545454545454,84121.09734197997,1529.4744971269085,55.0,3.623397613415476,75.0,53.8,30,5.940214824376975,0.9781818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,6,9,226.23860040100635,87.01484630807936,6300041.225487748,787505.1531859685,8594.0,151.8374558303887,86773.2166230738,1533.0957000543074,56.6,1.0392431956507355,75.0,54.4,30,3.0133896176645,0.9611307420494699,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,55.13245782284406,27.56622891142203,5134337.160509916,641792.1450637395,8866.0,155.5438596491228,88095.56316239262,1545.5361958314495,57.0,0.8754870205482366,75.0,54.8,30,1.577885240743422,0.9614035087719298,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,28.893562116178657,14.446781058089329,6244307.567351954,780538.4459189943,9141.0,159.80769230769232,89259.64215161373,1560.4832543988414,57.2,1.5866451794962413,75.0,55.2,30,2.788467800518365,0.965034965034965,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,486.8715834580078,152.14736983062744,4600775.36589045,575096.9207363062,9416.0,161.786941580756,90035.30619744692,1546.9983882722838,58.2,2.302013682040234,76.88731540534206,55.2,33,4.13498469428392,0.9484536082474226,76.88731540534206,100.0,6.6,0.825,2.155829438054866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.298515281750952,0.2,8.850720427091622,100.0,1.0,0.0,3.8000079609855675,0.4,8.395915077347308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,369.48939685641466,123.16313228547155,4067614.093515735,508451.7616894669,9694.0,167.13793103448276,89776.28846473437,1547.8670424954203,58.0,1.9055255344213613,75.0,56.0,30,4.54162987446808,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,16,6,492.98126166365347,136.93923935101486,3955211.128061856,494401.391007732,9365.6,162.03460207612457,89011.17802502074,1539.9857789795976,57.8,1.999232344178886,65.0,51.2,28,4.519355530857266,0.8858131487889274,65.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,16,16,252.0393594385051,63.009839859626275,5865474.80847008,733184.35105876,8991.0,159.98220640569394,90009.31402901825,1601.5892175981894,56.2,2.2920716111724944,60.40138558660942,46.2,28,4.460727380234061,0.8220640569395018,60.40138558660942,100.0,5.6,0.7,0.4020911495966915,0.0,8,42.609649085165984,0.8,1.719658449055287,40.60143560770939,0.8,1.497070747718245,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,16,16,106.23506503834221,27.956596062721637,4200106.235065038,525013.2793831298,8886.6,167.67169811320755,86820.32709085384,1638.1193790727139,53.0,2.552509438148797,54.71422110669039,42.8,26,4.103487322742678,0.8075471698113208,54.71422110669039,100.0,5.2,0.65,0.9018766369935857,0.0,8,22.215662885205347,0.6,3.3469803097585547,15.498105968317759,0.6,3.8680327861901307,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,16,16,354.8651583959151,104.37210541056326,3407847.8578393804,425980.98222992255,9076.4,167.46125461254613,84842.4300492756,1565.3584879940147,54.2,0.8983860048724244,56.990959228672864,44.0,26,1.3070915179900617,0.8118081180811808,56.990959228672864,100.0,5.2,0.65,1.7668226721051303,0.0,8,0.0,0.0,0.0,48.92883578735109,0.8,5.215310578463349,6.998838042031821,0.4,8.919270798377694,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,16,16,478.73411098985963,149.60440968433113,4040168.7100625806,505021.0887578226,9125.8,164.72563176895306,84511.74172461253,1525.4827026103344,55.4,0.8378437184071157,62.5,47.4,25,1.6311927898773655,0.855595667870036,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,16,16,633.3198031354207,186.27053033394725,3885865.25833568,485733.15729196,8127.2,142.08391608391608,89082.81696347578,1557.3919049558704,57.2,1.133480033044379,55.763998017503695,48.0,24,2.636879009313704,0.8391608391608392,55.763998017503695,100.0,4.800000000000001,0.6,1.4245129141168138,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.859475027868939,0.2,9.208548271750479,100.0,1.0,0.0,35.252509112160624,0.6,2.1875550411840323,100.0,1.0,0.0
296,mixed_20,0,16,959.4433444848016,199.88403010100035,2008836.265961087,251104.53324513588,6335.4,108.85567010309278,89887.04306069511,1544.4509116957922,58.2,0.6344050519388802,52.5,44.2,23,1.1785338405213626,0.7594501718213058,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
297,mixed_20,0,0,250.8081517419249,62.70203793548122,2781426.3046928537,347678.2880866067,4609.2,82.30714285714286,91120.34949484609,1627.1490981222514,56.0,0.8825621999790044,44.46802827415411,39.0,21,1.0024479287717856,0.6964285714285714,44.46802827415411,100.0,4.2,0.525,0.47100829527821425,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.65291700720536,0.6,2.0138178519237404,25.0913091860275,0.6,1.7542485103019736
298,mixed_20,0,0,185.39413368931392,48.78792991824051,4132326.431959486,516540.80399493576,3957.2,73.82835820895522,90267.83872766378,1684.1014687996974,53.6,1.2775750085167046,51.15514787141137,36.4,29,1.4931026657842592,0.6791044776119403,51.15514787141137,100.0,5.8,0.725,2.6249907296011985,0.0,8,1.0535924092528148,0.4,8.696269008982926,100.0,1.0,0.0,52.89296269935221,0.6,4.700185753016696,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.268108613481672,0.8,4.024384655401532,25.026519249204284,1.0,3.579086419408434
299,mixed_20,0,0,450.2874159690847,132.4374752850249,4012793.3378978707,501599.16723723384,4132.2,80.39299610894942,88332.40336777581,1718.5292484003076,51.4,1.0969957452223793,55.09822576223087,37.0,27,1.7056658645075073,0.7198443579766537,55.09822576223087,100.0,5.3999999999999995,0.675,1.4335208651071474,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.685478631425212,0.8,5.464032325339751,24.10032746642173,0.6,6.004134595517428
300,mixed_20,0,0,327.11535619110106,86.08298847134239,4235875.234452396,529484.4043065495,4317.8,82.40076335877863,83929.20599959619,1601.7024045724465,52.4,1.1653676555163135,57.10614091782077,38.4,27,1.669867974160713,0.732824427480916,57.10614091782077,100.0,5.3999999999999995,0.675,1.487263387459893,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.51933243141502,0.8,6.317701787316882,23.32979491115111,0.6,5.580405312362263
301,mixed_20,0,0,372.32397021664855,74.4647940433297,3000372.323970217,375046.5404962771,4519.8,81.8804347826087,85762.51077535954,1553.6686734666582,55.2,0.8828158547995612,75.0,43.2,30,0.7787985356995044,0.782608695652174,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,647.6665322101474,134.9305275437807,2787031.796859897,348378.97460748715,4691.6,81.16955017301038,91301.52916371486,1579.6112312061393,57.8,0.8664114184706568,75.0,48.8,30,1.0028811446687622,0.8442906574394463,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,16,0,783.377601344092,139.88885738287357,2001713.0235589277,250214.12794486596,3804.4,65.36769759450172,91536.53410144223,1572.7926821553647,58.2,0.919405548921523,71.50295518939402,44.4,33,1.2023243633101872,0.7628865979381443,71.50295518939402,100.0,6.6,0.8250000000000001,2.1088965004844535,0.0,8,40.78382510077063,0.8,7.974229534953389,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.239816414381494,0.2,8.896942468922239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,16,16,805.9533782076545,161.1906756415309,2801052.1762015997,350131.52202519996,3315.4,56.965635738831615,92228.30845835948,1584.6788394907126,58.2,0.5656392497923374,63.46240599791372,41.8,28,0.7672313018166973,0.718213058419244,63.46240599791372,100.0,5.6,0.7,0.42671295642743223,0.0,8,0.0,0.0,0.0,21.159044396990794,0.6,1.735980097903063,100.0,1.0,0.0,86.54020358631897,1.0,1.6777235535163946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,16,16,1343.0494643821362,268.60989287642724,2751046.9312437894,343880.8664054737,3304.8,57.1764705882353,91350.75806622565,1580.4629423222432,57.8,0.6011676254656483,68.36799788549001,41.2,29,0.8716396598151979,0.71280276816609,68.36799788549001,100.0,5.8,0.725,0.5413265400016133,0.0,8,0.0,0.0,0.0,46.9439830839201,0.8,4.330612320012906,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,16,16,493.18204936115154,145.05354392975045,8223194.151552757,1027899.2689440947,3515.4,61.45804195804196,93771.55083680249,1639.3627768671763,57.2,1.1732020264286458,65.07224095868423,47.0,28,1.8756692494539537,0.8216783216783217,65.07224095868423,100.0,5.6,0.7,0.7556066522426452,0.0,8,0.0,0.0,0.0,20.577927669473866,0.6,6.044853217941162,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,16,16,560.2345666286876,127.32603787015627,4434251.466068672,554281.433258584,3754.0,65.85964912280701,94386.53381634256,1655.9041020410975,57.0,1.7395515253957368,66.95742332582086,48.4,30,2.6485128100449566,0.8491228070175438,66.95742332582086,100.0,6.0,0.75,2.0229213738422587,0.0,8,11.698948667253717,0.2,8.547776628844257,23.960437939313124,0.8,7.635594361893811,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,16,16,142.03035568774203,44.384486152419385,4726438.911371922,590804.8639214903,3998.2,72.16967509025271,88202.78726146273,1592.1080733116014,55.4,2.430337605390858,64.13261686170074,49.8,28,4.379191692882955,0.8989169675090253,64.13261686170074,100.0,5.6,0.7,1.0020009558273393,0.0,8,0.0,0.0,0.0,13.060934893605918,0.6,8.016007646618714,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,16,16,73.13727541992506,24.379091806641686,5905281.729144859,738160.2161431074,4248.6,76.4136690647482,87334.15440530489,1570.758172757282,55.6,2.50042244184645,63.1594468670022,50.8,27,4.5232153210292445,0.9136690647482014,63.1594468670022,100.0,5.4,0.675,1.0573185027871246,0.0,8,0.0,0.0,0.0,5.27557493601762,0.4,8.458548022296997,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,16,16,514.5295315791442,135.4025083103011,4028083.9860717254,503510.4982589657,4504.4,78.74825174825175,88785.69474607722,1552.1974605957557,57.2,2.305474649261666,72.58674070190068,52.0,30,4.49718253024336,0.9090909090909091,72.58674070190068,100.0,6.0,0.75,1.4560646978527363,0.0,8,0.0,0.0,0.0,21.47280621282789,0.4,7.807389236469054,100.0,1.0,0.0,100.0,1.0,0.0,59.22111940237755,0.6,3.8411283463528365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,16,16,152.01323597937431,50.67107865979144,5286276.458975191,660784.5573718989,4771.0,81.97594501718213,90472.44325625784,1554.509334299963,58.2,2.0856804438740246,87.5,54.2,35,4.5073951432457635,0.9312714776632303,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,8,16,89.331289579243,44.6656447896215,10305335.471135844,1288166.9338919804,5046.2,84.95286195286195,91004.1967341161,1532.0571840760288,59.4,1.5982151103362903,87.5,56.4,35,4.12910371765235,0.9494949494949495,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,8,8,167.3638212996127,83.68191064980635,11751836.0024622,1468979.500307775,5270.4,85.55844155844156,95284.1243860006,1546.8202010714385,61.6,0.32916788872369485,87.5,58.0,35,0.6368046846101473,0.9415584415584416,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,8,8,1120.1837782548628,233.3716204697631,2801680.243838897,350210.0304798621,4414.6,68.3374613003096,101671.77537013913,1573.8664917978192,64.6,0.7648332798279158,80.0,55.8,33,1.4364215051760723,0.8637770897832817,80.0,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,8,8,1078.4822310477794,185.94521224961713,2001704.4688590537,250213.0586073817,3446.8,52.066465256797585,103832.05584567328,1568.4600580917413,66.2,1.3042551068000754,86.97468377671157,54.8,36,2.42455554835542,0.8277945619335347,86.97468377671157,100.0,7.2,0.9,1.2970786946942117,0.0,8,6.738951119536978,0.2,8.709541401080788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.0585190941556,1.0,1.667088156472905,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,8,8,731.8241955081065,182.95604887702663,3598149.765131343,449768.7206414179,2911.0,43.31845238095238,101033.49909609681,1503.4746889300122,67.2,0.7224186421051096,87.5,57.8,36,1.6549486141927625,0.8601190476190477,87.5,100.0,7.2,0.9,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,8,8,395.5926650317215,247.24541564482593,5195335.6517506605,649416.9564688326,3215.8,46.87755102040816,102855.39270215914,1499.3497478448853,68.6,0.13305864177910448,87.5,64.6,35,0.3074062794942555,0.9416909620991254,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
