step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
256,actuated,3,3,135.96104758621584,33.99026189655396,5225316.7879156275,522531.67879156274,5240.0,76.60818713450293,107781.68560459305,1575.7556374940502,68.4,1.7786040716654372,77.55562247294847,61.4,33,2.6168861033328863,0.8976608187134503,77.55562247294847,100.0,6.6,0.825,1.7598580436973164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.791338918071233,0.2,6.7607131818084145,5.653640865516536,0.4,7.318151167770116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,386.4523946054302,84.01139013161526,5400386.452394607,540038.6452394606,5547.0,82.54464285714286,106513.06071627603,1585.0157844683933,67.2,2.2814131497806946,76.38107497960505,62.0,31,3.8684462312535297,0.9226190476190477,76.38107497960505,100.0,6.2,0.775,1.13136507653396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.048599836840367,0.2,9.05092061227168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,203.58407740086582,42.413349458513714,5200203.5840774,520020.35840774,5857.0,87.67964071856288,106105.21396580877,1588.4014066737839,66.8,2.597534748418287,75.2136461252519,62.4,32,4.192529888302064,0.9341317365269461,75.2136461252519,100.0,6.4,0.8,1.0584869332727975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7091690020151873,0.4,8.46789546618238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,369.2361883678162,76.92420590996171,5200369.236188368,520036.9236188368,6168.2,90.17836257309942,107302.90157932378,1568.7558710427454,68.4,1.2543702419451106,76.35774067678426,63.0,31,2.2157744955240535,0.9210526315789473,76.35774067678426,100.0,6.2,0.775,1.1508088596864474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.861925414274083,0.2,9.20647087749158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,444.1490220530466,92.53104626105139,5001126.991854051,500112.6991854051,6484.2,93.97391304347826,108920.92588559209,1578.5641432694506,69.0,1.4617256720850675,75.0,63.8,30,2.4838961688536774,0.9246376811594202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,453.95953738479864,98.6868559532171,5200887.429763418,520088.74297634175,6805.2,96.66477272727273,111139.8042298506,1578.6904009921961,70.4,2.391041106574208,75.78791319810875,65.2,31,4.130803963389354,0.9261363636363636,75.78791319810875,100.0,6.2,0.775,1.0582086205249652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.3033055848700315,0.2,8.465668964199722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,354.08243593290115,73.76717415268774,5006011.264023615,500601.1264023615,7130.2,100.9943342776204,111812.64317212153,1583.7484868572456,70.6,1.5507368124201084,76.8850976928411,65.2,34,2.6548712725280565,0.9235127478753541,76.8850976928411,100.0,6.8,0.85,2.217220630566408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7745724329170116,0.4,8.893067495711149,11.306209109811789,0.4,8.844697548820116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,487.5540417158398,105.99000906866083,5016613.4882108895,501661.34882108896,7459.0,104.46778711484593,111453.1227034657,1560.968105090556,71.4,2.3030838548369834,75.0,66.6,30,4.213799723216941,0.9327731092436975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,450.90603820709987,93.93875795981248,5200450.906038207,520045.0906038207,7792.0,107.32782369146005,115709.47978223984,1593.7944873586755,72.6,2.235764533372608,75.83572454064438,67.4,32,3.9166048578877275,0.928374655647383,75.83572454064438,100.0,6.4,0.8,1.080850296933204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.6857963251550245,0.4,8.646802375465631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,260.0856818725706,61.92516235061205,5028870.598508667,502887.05985086673,8127.6,112.25966850828729,112162.10075305794,1549.2002866444466,72.4,1.2931502763102083,75.0,67.4,30,2.233714799841665,0.930939226519337,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,67.69816144343018,24.177914801225064,6983280.25955753,698328.025955753,8470.0,117.63888888888889,112073.59199667466,1556.5776666204813,72.0,1.6680052366246882,75.34396421891813,69.4,32,3.1038003779163867,0.9638888888888889,75.34396421891813,100.0,6.4,0.8,1.0959021269460207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7517137513450507,0.4,8.767217015568166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,712.9999953788913,162.04545349520257,5201214.292670233,520121.42926702334,8815.0,118.48118279569893,117664.96002023535,1581.518279841873,74.4,1.755539210866913,76.38413212873331,69.4,31,2.968408755265943,0.9327956989247311,76.38413212873331,100.0,6.2,0.775,1.1288662170062624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.073057029866504,0.2,9.0309297360501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,461.23216785755415,104.82549269489866,5202285.481624023,520228.5481624023,9162.6,121.1984126984127,116603.21719979944,1542.370597880945,75.6,0.8610783362001285,75.0,70.6,30,1.4993017990783226,0.9338624338624338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,3,1031.1727166997891,171.86211944996487,3003037.961611498,300303.7961611498,7983.2,105.31926121372031,121134.88952166187,1598.085613742241,75.8,0.8815602491461809,75.4007990239927,61.2,32,1.1649682685069735,0.8073878627968337,75.4007990239927,100.0,6.4,0.8,1.046149224427063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2063921919416316,0.4,8.369193795416503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,1,437.18107743317125,62.45443963331018,3000437.1810774338,300043.71810774336,6667.8,92.09668508287292,122922.6188209573,1697.8262268088026,72.4,1.4397259000964866,39.400634577309575,44.8,25,1.519551586483094,0.6187845303867403,39.400634577309575,100.0,5.0,0.625,1.3594051986337672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549426260127802,0.6,3.1345451740404924,49.31033117127754,0.8,2.7080442924822696,24.11860215015622,0.8,2.6889008151352534,22.226717036915034,0.8,2.343751307412122
271,actuated,1,1,241.85946056086559,34.551351508695085,3000241.859460561,300024.1859460561,6150.6,92.07485029940119,119287.77758275633,1785.7451733945559,66.8,1.9099503479171065,35.60430733408225,37.6,24,1.3873649700689998,0.562874251497006,35.60430733408225,100.0,4.8,0.6,3.263530343444831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.24162711646386,0.4,8.879843649640682,26.856564339768738,0.6,4.377462603697631,15.315670665340804,0.6,3.8801948577004577,14.209581279405938,0.6,4.523262061277893,26.21101527167866,0.6,4.447479575241983
272,actuated,1,1,294.1744140834977,47.44748614249963,3493465.353724596,349346.5353724596,6303.6,102.66449511400651,110529.47270674068,1800.1542786114117,61.4,2.324524363128233,45.328351626113204,38.4,28,2.095429250342463,0.6254071661237784,45.328351626113204,100.0,5.599999999999999,0.7,3.3575989152737264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.91982639232447,0.8,3.6474150253017443,0.0,0.0,0.0,12.310298292472908,0.8,5.988906131212064,24.263877771982152,0.8,5.075067129851956,17.939778781465066,0.6,6.378533267274722,28.193031770661037,0.6,5.770869768549326
273,actuated,1,1,537.3244184488788,83.9569403826373,3307552.713635459,330755.2713635459,6499.2,114.02105263157895,98023.33965576283,1719.707713258997,57.0,2.3739168312641485,48.88433751153741,40.6,29,2.6385163856917067,0.712280701754386,48.88433751153741,100.0,5.8,0.725,4.1846754476769314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.741638687438353,0.4,5.40298174245678,4.096073920177332,0.8,7.1656169367313485,41.925144697524956,0.6,7.182552904492735,13.537359252586612,0.4,7.3869650745135385,2.7744835345720276,0.6,6.339286923221051
274,actuated,1,1,567.4218923637735,85.97301399451115,3001761.0539037576,300176.1053903758,6701.0,121.39492753623189,91734.73095231116,1661.8610679766516,55.2,1.9087002033438176,54.72583544698921,41.6,28,2.1356403994948616,0.7536231884057971,54.72583544698921,100.0,5.6,0.7,2.9878643380712466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.323983924749882,0.8,8.27858034698271,15.237313230468317,0.6,7.457993454617162,0.0,0.0,0.0,12.245386420695468,0.2,8.166340902970099
275,actuated,1,1,290.9281161896622,41.56115945566603,3000290.9281161893,300029.09281161893,6906.0,129.32584269662922,90917.46918853998,1702.5743293734079,53.4,2.2100598019364917,51.58981501211031,41.6,23,1.9780873029022932,0.7790262172284644,51.58981501211031,100.0,4.6000000000000005,0.575,1.9245165289710313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.056588631282466,0.4,8.221513379386067,7.6619314655999915,0.2,7.174618852382183,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,1,1,266.6310919716216,40.398650298730544,3008980.205903941,300898.0205903941,7112.8,129.32363636363635,92279.75749397192,1677.8137726176712,55.0,2.4050921956886326,53.131379760424124,42.8,26,2.3580230268831293,0.7781818181818182,53.131379760424124,100.0,5.200000000000001,0.65,4.160133779630154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7628069366746786,0.4,8.70403985325247,8.243884860903563,0.4,8.514897254575043,11.49833990251409,0.2,8.696907627346727,1.5460063833006643,0.2,7.3652255018669965
277,actuated,1,1,643.9281729759049,100.61377702748513,3013479.3854706665,301347.93854706665,7327.2,131.7841726618705,92214.31777713796,1658.5308952722655,55.6,1.9717446359656177,50.0,43.8,23,2.13427449425982,0.7877697841726619,50.0,100.0,4.6000000000000005,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
278,actuated,1,1,260.2025871702581,43.36709786170968,3819519.1551603326,381951.91551603324,7547.2,132.8732394366197,94802.44515037574,1669.0571329291506,56.8,2.3684572275210667,55.50310792096468,45.4,26,2.668365009188321,0.7992957746478874,55.50310792096468,100.0,5.2,0.65,2.8701114563944934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.612562386801983,0.4,7.069839424909085,17.73419966254096,0.6,8.003435816755877,12.678101318374502,0.2,7.887616409490984,0.0,0.0,0.0
279,actuated,1,1,450.40062867985864,72.64526269029977,3800450.4006286794,380045.0400628679,7775.4,129.1594684385382,96517.14786785089,1603.2748815257623,60.2,1.6415004156548534,53.82150318074821,47.6,26,1.872931719335465,0.7906976744186046,53.82150318074821,100.0,5.200000000000001,0.65,3.13103023411665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.783994005454588,0.4,7.845472817118938,9.029478914981155,0.4,8.506711571422189,0.0,0.0,0.0,9.75855252554993,0.4,8.696057484392075
280,actuated,1,1,671.8536297098335,115.83683270859198,3946841.2890387634,394684.12890387635,8023.0,126.14779874213836,102400.0503708533,1610.0636850763099,63.6,1.220202324417952,50.0,52.0,22,1.2833686447661832,0.8176100628930818,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,1,1,398.50300603199685,66.41716767199948,3800632.7811423773,380063.2781142377,8290.6,124.48348348348348,106813.62094983889,1603.8081223699533,66.6,1.2631167024917385,72.8926588380466,55.6,31,1.3664585535129625,0.8348348348348348,72.8926588380466,100.0,6.2,0.775,2.377180460698564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.93476115689828,0.8,1.2098105666998071,84.510476314058,1.0,2.9163299873017756,10.510077021135658,0.2,8.306271632606965,15.185956212280871,0.2,6.585031498979964
282,actuated,5,1,1254.7696989541616,156.8462123692702,18574.858314981957,1857.4858314981957,5905.0,87.87202380952381,108508.5765467565,1614.71096051721,67.2,0.7708935106487311,55.0,42.8,27,0.6054737408667222,0.6369047619047619,55.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
283,actuated,5,5,876.1580422713439,87.61580422713439,876.1580422713439,87.61580422713439,2799.6,43.74375,115712.76505818698,1808.0119540341716,64.0,1.3579592463687318,39.46253574202103,28.8,22,0.7486244427316727,0.45,39.46253574202103,100.0,4.4,0.55,1.0175481433737963,0.0,8,21.420504310767683,0.6,1.6777635647814342,29.899201106181863,0.6,2.0675871247811886,32.8309375054414,0.6,2.278686169447874,31.549643013777313,0.6,2.116348287979874,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,5,5,633.4104178903451,64.6337161112597,5009.885704877698,500.98857048776983,389.2,7.050724637681159,104228.03935315947,1888.1891187166573,55.2,2.481905719817728,38.55731094188002,18.6,26,1.535933090231364,0.33695652173913043,38.55731094188002,100.0,5.2,0.6499999999999999,2.6200257686819683,0.0,8,33.417573399897265,0.6,4.255143130856421,23.655275488245024,0.6,4.251395065986467,10.881240222538509,0.8,5.095933233974355,15.600087371999507,0.8,4.2593645588418525,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.904311052359844,0.4,3.098370159796649
285,actuated,5,5,497.33065251158666,56.51484687631666,1500606.4605554673,150060.64605554673,333.8,6.394636015325671,91607.5975105571,1754.934818209906,52.2,2.4121686263881412,42.69787024355537,22.2,24,1.6071970871549348,0.42528735632183906,42.69787024355537,100.0,4.800000000000001,0.6000000000000001,1.5982167460956322,0.0,8,15.710910317666276,0.8,4.844303792887445,20.444359652278763,0.8,5.588880601325128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.427691978497933,0.2,2.3525495745524845,100.0,1.0,0.0
286,actuated,5,5,1340.9798842375226,142.65743449335346,131925.99560931747,13192.599560931747,468.8,7.892255892255892,92193.40848160224,1552.0775838653574,59.4,1.4272666734716983,75.32858815921031,33.6,32,1.126549800041731,0.5656565656565656,75.32858815921031,100.0,6.4,0.8,1.1023579135071486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.628705273682499,0.4,8.818863308057189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,5,921.0656610516087,92.10656610516087,921.0656610516087,92.10656610516087,324.4,5.424749163879599,98956.10042994455,1654.7842881261631,59.8,1.3886893411416983,75.0,33.6,30,0.8437656452863925,0.5618729096989966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,1,1286.7026171805323,128.67026171805324,1286.7026171805323,128.67026171805324,289.2,4.803986710963455,101049.25520429303,1678.5590565497182,60.2,1.7516244719162797,40.978573989627876,34.6,28,1.4954406950715207,0.574750830564784,40.978573989627876,100.0,5.6,0.7,3.556245121153316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.192002920122832,0.2,5.663828512640753,9.425168112870779,0.4,8.383631487283854,32.57056929357532,0.8,2.8552527593953436,19.065071973545855,0.6,2.967517688676269,22.48622946726755,0.8,5.716327637917361,36.08955014964067,0.8,2.8634028833129483
289,actuated,1,1,1520.4811541343104,176.800134201664,260445.45098711146,26044.545098711147,430.4,7.446366782006921,96967.45029168068,1677.6375482989738,57.8,1.6182798694695237,49.93039139956636,37.0,25,1.6171922802306502,0.6401384083044983,49.93039139956636,100.0,5.2,0.65,1.502718782634211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,11.050693894035248,0.6,4.384917946654277,19.733130001427526,0.6,4.14271669657111,0.0,0.0,0.0,8.659307301068111,0.4,3.4941156178483017
290,actuated,1,1,343.2472992183383,59.18056883074799,6508916.573097828,650891.6573097828,633.0,10.951557093425606,92583.09236778689,1601.783604979012,57.8,1.6947107829477972,58.65005150616753,43.6,27,2.0417606921375144,0.754325259515571,58.65005150616753,100.0,5.3999999999999995,0.675,0.7923457649551207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.34552502382667,0.8,2.1671822151568896,18.854887025513563,0.6,4.171583904484075,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,1,1,672.9108752221778,96.13012503173968,4817271.47999403,481727.14799940295,871.2,14.188925081433224,95268.30611800255,1551.6010768404326,61.4,1.2391809208952298,77.5,51.2,34,1.7110614353386224,0.8338762214983714,77.5,100.0,6.800000000000001,0.85,0.9232020201028213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.38561616082257
292,actuated,1,1,740.055156603439,105.72216522906271,3000740.0551566025,300074.0055156603,1135.6,18.025396825396825,100089.78289446255,1588.7267126105166,63.0,0.8949310498979881,75.7021366441819,54.2,32,0.8265606482169707,0.8603174603174604,75.7021366441819,100.0,6.4,0.8,1.0961559037328699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.617093153455244,0.4,8.769247229862959,0.0,0.0,0.0
293,actuated,5,1,1158.28225480513,148.49772497501667,14255.140935381269,1425.5140935381269,848.2,13.549520766773163,103574.1647257945,1654.5393726165257,62.6,1.0239233816086424,57.5,42.4,27,0.9094584923702086,0.6773162939297125,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,5,5,759.7932023295725,86.34013662836051,748546.6822611867,74854.66822611867,539.0,9.10472972972973,104214.0611157057,1760.3726539815152,59.2,1.500274284182407,42.06730921516055,29.6,25,1.1281841900735277,0.5,42.06730921516055,100.0,5.0,0.625,2.040351811051008,0.0,8,27.864186904175767,0.6,1.8505509340881805,22.337708010445567,0.6,1.5288379382448218,40.871069157838065,0.8,1.3406243853563202,22.76172592984949,0.6,1.7460489210389942,100.0,1.0,0.0,100.0,1.0,0.0,9.196815438408521,0.2,2.4531664032943743,13.50696828056698,0.2,7.403585906385375
295,actuated,5,5,670.3182801595746,76.17253183631529,172828.24423566868,17282.824423566868,334.4,6.48062015503876,95801.1080622958,1856.6106213623216,51.6,2.159514875584414,47.22463803152323,19.8,25,1.628704202110273,0.38372093023255816,47.22463803152323,100.0,5.0,0.625,1.4342228907208852,0.0,8,20.48193450555118,0.8,4.298291099145631,38.64680103603405,0.8,3.9033737918647025,18.66836871060059,0.4,3.272118234756748,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,5,5,1032.1933549726866,103.21933549726866,1032.1933549726866,103.21933549726866,403.8,7.795366795366795,93117.84113668787,1797.64172078548,51.8,2.7134037933916977,62.05833550123543,22.2,30,2.2565002810179142,0.42857142857142855,62.05833550123543,100.0,6.0,0.75,3.788265847425407,0.0,8,41.39389455134278,0.8,5.462355018994415,54.88350039141096,0.8,4.786375847506254,4.304104299553728,0.2,8.393651038594545,11.200357003112913,0.2,8.928286836946985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.68482776446308,1.0,2.735458037361061
297,actuated,5,5,1016.5804290302361,110.49787272067785,9289.428526371657,928.9428526371657,534.4,9.542857142857143,86388.23912606413,1542.647127251145,56.0,1.7323016146663388,75.0,31.2,31,1.6703615271139998,0.5571428571428572,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,5,1007.4531125235538,117.14571075855278,574829.5816986111,57482.958169861115,364.0,6.29757785467128,92863.8217633247,1606.6405149364134,57.8,1.119310983327424,75.0,35.2,30,1.0266561443546691,0.6089965397923875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,1205.393881485949,122.99937566183151,201205.39388148586,20120.539388148587,292.4,4.95593220338983,101213.35539162142,1715.48059985799,59.0,1.462296637470891,38.36834140626422,33.2,26,1.1013833221300884,0.5627118644067797,38.36834140626422,100.0,5.2,0.65,2.3201894437025965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.699116784980106,0.2,8.547653796257924,20.769905552360797,0.8,2.4298969578177285,18.691907112765875,0.6,2.734163237082713,33.34452737497486,0.8,2.494909651004291,22.441274425032134,0.8,2.354891907458113
300,actuated,1,1,903.208506868059,105.02424498465803,251742.4549817779,25174.245498177792,439.0,7.9818181818181815,94871.1251305551,1724.9295478282745,55.0,2.301119808944707,30.75539646357754,36.0,17,2.0483265172367138,0.6545454545454545,30.75539646357754,100.0,3.4000000000000004,0.42500000000000004,2.056340971211111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3338740499875712,0.2,7.785790180518715,0.0,0.0,0.0,22.27330356244238,0.6,4.378765561277977,22.43599409619037,0.6,4.286172027892196,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,1,1,380.816550397772,59.50258599965187,3204866.3159261853,320486.63159261853,632.4,11.456521739130435,89109.712067197,1614.3063780289312,55.2,2.156204752086038,40.60869295240195,41.8,27,2.234137735072224,0.7572463768115942,40.60869295240195,100.0,5.4,0.675,3.3035036312203117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.95459616815333,0.8,5.202627633023614,6.418690671716831,0.8,4.230110083049551,1.628660744777335,0.4,8.305976492024005,0.8675960345681233,0.4,8.689314841665327
302,actuated,1,1,639.4871643311683,103.14309102115617,4804943.734903284,480494.37349032843,858.0,14.793103448275861,90046.19598969394,1552.5206205119644,58.0,0.8603817051841008,67.02043769420129,48.2,27,0.9828258677940012,0.8310344827586207,67.02043769420129,100.0,5.4,0.675,0.5828288126371182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.16350155361033,0.4,4.662630501096945,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,381.36891324008445,73.34017562309316,5937115.468998554,593711.5468998554,1113.0,18.674496644295303,97206.16437857071,1630.975912392126,59.6,0.9115236920635872,75.0,52.6,30,1.2602207738443816,0.8825503355704698,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,5,1,1699.257292284275,197.58805724235756,206631.95527139824,20663.195527139826,835.4,13.923333333333334,96338.15177672057,1605.6358629453428,60.0,0.9964765579866528,63.5519174385945,39.0,30,1.0177009301326572,0.65,63.5519174385945,100.0,6.0,0.75,0.5218828352750063,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.415339508756006,0.6,4.175062682200051,0.0,0.0,0.0
305,actuated,5,5,1021.9157048551886,111.07779400599877,67681.87314894513,6768.187314894513,529.0,9.653284671532846,97522.03180154358,1779.5991204661238,54.8,1.5175063403952627,49.84553956882564,29.0,24,1.269257068177763,0.5291970802919708,49.84553956882564,100.0,4.8,0.6,0.7553670362327541,0.0,8,34.05042611272165,0.6,1.9857232776217164,33.29556082990166,0.6,2.079540760088853,31.418329607981832,0.6,1.9776722521514634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,5,5,487.69824180606776,54.18869353400753,1288129.8951352364,128812.98951352364,299.0,6.028225806451613,93803.59075644135,1891.2014265411563,49.6,2.311489243935896,46.35641207239587,18.2,25,1.5613924020313255,0.36693548387096775,46.35641207239587,100.0,5.0,0.625,3.0252476869451517,0.0,8,30.3492338717615,0.6,4.235426734603679,15.898123175552428,0.8,3.817032304162276,11.143643543809958,0.2,8.973725658655669,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.460295988043072,0.4,7.175796798139591
307,actuated,5,5,717.0750851947723,77.94294404291004,253292.7661274785,25329.27661274785,347.4,7.2375,85388.24930106643,1778.921860438884,48.0,2.6334774989778857,47.34542407183767,19.2,22,1.9203536447543135,0.4,47.34542407183767,100.0,4.4,0.55,1.2077223028516415,0.0,8,51.324990017665186,0.8,4.738327424502805,27.43840255703617,0.6,4.923450998310328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
