step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
178,random,1,2,965.1217473648688,141.9296687301278,2905.1751232255165,363.14689040318956,90.4,1.7251908396946565,79287.28717723675,1513.1161675045182,52.4,1.4062337230579318,58.86884021869264,18.6,27,1.4263615209428524,0.3549618320610687,58.86884021869264,100.0,5.4,0.675,1.1941672397299892,0.0,8,100.0,1.0,0.0,78.50640804330396,0.8,1.764580873369973,0.0,0.0,0.0,0.0,0.0,0.0,80.106255435619,1.0,1.7776065550962066,14.700324978357457,0.6,4.133888967237183,100.0,1.0,0.0,97.63773329226069,1.0,1.877261522136552
179,random,1,1,817.0202379864625,140.86555827352802,20050.15208190825,2506.2690102385313,216.4,4.098484848484849,79721.6713800115,1509.8801397729449,52.8,1.5561632807324708,68.44161528531998,32.2,30,2.2127741059521715,0.6098484848484849,68.44161528531998,100.0,6.0,0.75,1.130448347859491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.34155874833641,0.4,7.014830010910929,0.0,0.0,0.0,34.191363534223456,0.6,2.0287567719650004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,672.7184304013238,129.36892892333148,611238.3612428817,76404.79515536022,391.6,7.589147286821706,80185.51597037226,1553.9828676428733,51.6,2.5234360959100086,53.80829529322483,39.0,24,3.0190969094051154,0.7558139534883721,53.80829529322483,100.0,4.800000000000001,0.6000000000000001,1.0808150755037629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.466362345798643,0.2,8.646520604030103,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,1,709.8537497706793,161.3303976751544,3598865.5236141896,449858.1904517737,441.0,8.927125506072874,76274.00969647693,1544.00829345095,49.4,1.802948856075607,44.060823733576626,37.2,21,2.4122859433807036,0.7530364372469636,44.060823733576626,100.0,4.2,0.525,0.9369678340492547,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.48658986861301,0.4,7.495742672394037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,0,710.2745819778909,122.46113482377429,5765425.284788793,720678.1605985991,402.0,8.204081632653061,76793.20546584233,1567.2082748131088,49.0,1.3533663352886935,36.63515985511964,29.0,18,1.3704660207590886,0.5918367346938775,36.63515985511964,100.0,3.6,0.44999999999999996,1.1487095798644384,0.0,8,69.03774775313195,0.8,1.5835454192522156,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0435310878251585,0.4,7.606131219663292,100.0,1.0,0.0,20.0,0.4,0.0
183,random,1,2,390.0320173720074,78.00640347440148,2910835.1873603174,363854.3984200397,393.4,8.028571428571428,76784.97982982403,1567.0404046902863,49.0,2.016399496189328,48.40172715235582,28.0,21,2.4680920733828184,0.5714285714285714,48.40172715235582,100.0,4.2,0.525,1.245234505653481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1708179691017904,0.2,8.39723437537843,0.0,0.0,0.0,100.0,1.0,0.0,85.04299924974475,1.0,1.5646416698494185
184,random,2,1,597.0244921285171,110.56009113491056,2686178.285479113,335772.2856848891,522.4,10.48995983935743,77169.98581034757,1549.5981086415175,49.8,2.429948822161411,51.56442361142922,34.8,22,2.8951945930245806,0.6987951807228916,51.56442361142922,100.0,4.4,0.55,0.9987704024567473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.515388891433759,0.2,7.9901632196539785,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,2,1149.8835702321753,198.2557879710647,821978.1273094662,102747.26591368328,462.0,9.5850622406639,75486.67452256451,1566.1135793063177,48.2,1.5995698092061041,34.111400712133104,31.0,20,2.145579016086987,0.6431535269709544,34.111400712133104,100.0,4.0,0.5,2.0968416638912073,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,8.694584080540153,0.4,7.765491561213195,0.0,0.0,0.0,4.196621616524681,0.4,9.009241749916464,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
186,random,1,0,817.1588774095537,110.42687532561536,600817.1588774098,75102.14485967622,254.0,5.358649789029536,76997.64107791908,1624.4228075510352,47.4,1.7043964549856738,26.930979053184956,20.4,14,1.924327000058986,0.43037974683544306,26.930979053184956,73.45520178178958,2.8,0.35,0.8391377974754578,0.0,8,20.518513999763854,0.6,1.3664446877822833,54.28126632041767,0.6,1.7692231111693617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45520178178958,0.8,1.7060415779423344,67.19285032350854,0.8,1.8713930029096832
187,random,3,1,701.113723303221,87.63921541290263,701.113723303221,87.63921541290263,76.2,1.6710526315789473,71082.18941735924,1558.8199433631414,45.6,3.41641824107393,50.81903130273247,16.0,24,3.1442698419553596,0.3508771929824561,50.81903130273247,100.0,4.8,0.6,1.9076839984546266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7921283219666293,0.4,7.788859892907202,0.0,0.0,0.0,0.0,0.0,0.0,3.760122099893124,0.4,7.4726120947298105,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,3,968.0868889235913,121.01086111544892,968.0868889235913,121.01086111544892,34.8,0.75,69186.80064497495,1491.094841486529,46.4,2.5995986504105533,35.30299710801842,14.0,20,2.8152683549128255,0.3017241379310345,35.30299710801842,80.0,4.0,0.5,1.9363373884674286,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,11.310338602379488,0.2,8.841468280972759,0.0,0.0,0.0,11.113638261767846,0.4,6.64923082676667,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
189,random,3,0,940.9587567150944,134.42267953072778,262083.82508964575,32760.47813620572,45.2,0.9576271186440678,74974.79326992032,1588.4490099559391,47.2,1.4809227892976469,22.93461256334865,14.6,11,1.9154863228284382,0.3093220338983051,22.93461256334865,84.08697577765906,2.2,0.275,0.7917183754458076,0.0,8,12.85158843307272,0.2,1.1922180656565209,28.728539684493626,0.4,1.4637487454930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8097966115638,0.6,1.7677336657764775,84.08697577765906,1.0,1.910046526640372
190,random,4,3,576.0059805472094,80.00083063155687,703240.134535862,87905.01681698275,41.4,0.92,72221.25697448287,1604.9168216551748,45.0,1.6496084471675503,32.424887343470914,6.8,22,1.3065655185408738,0.1511111111111111,32.424887343470914,80.0,4.4,0.55,2.623946371620017,0.0,8,42.89207479081142,0.8,3.142336152143578,43.23686897520474,0.8,2.0697975437718745,0.0,0.0,0.0,0.0,0.0,0.0,8.466312051364184,0.4,7.434605635517061,4.803842930386963,0.4,8.344831641527623,80.0,1.0,0.0,80.0,1.0,0.0
191,random,0,4,562.5766031619897,76.02386529216078,7299.226016274517,912.4032520343146,64.4,1.4636363636363636,78664.05413714088,1787.819412207747,44.0,2.1062939656177395,14.859561993359875,6.4,15,1.7224030930761491,0.14545454545454545,14.859561993359875,37.22684190881864,3.0,0.375,1.4810747027274807,0.0,8,22.60944322866635,1.0,4.529825921274949,25.98895544170773,0.8,3.4509686601910037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22684190881864,0.6,1.8213290432140687,33.05125536768628,0.6,2.0464739971398225
192,random,4,0,436.6582500968173,54.582281262102164,436.6582500968173,54.582281262102164,95.4,2.2822966507177034,70849.47355489121,1694.9634821744307,41.8,2.664766601918951,27.759840520293437,7.4,20,1.9596648265694978,0.17703349282296652,27.759840520293437,91.49181045102068,4.0,0.5,3.7714083852741425,0.0,8,7.072729757774141,0.6,5.604896776762056,25.532420339159216,0.6,4.411068954002408,0.0,0.0,0.0,10.626701631699689,0.4,7.826912862990767,91.49181045102068,1.0,5.137789915089829,0.0,0.0,0.0,35.4391742709322,0.6,3.666531881148982,51.91588771176157,0.8,3.5240666921990975
193,random,0,4,492.9560565352707,61.61950706690884,492.9560565352707,61.61950706690884,130.6,3.124401913875598,72172.36167139857,1726.6115232392,41.8,2.206542363354934,32.511991764278605,8.4,21,0.9901563632406792,0.20095693779904306,32.511991764278605,100.0,4.199999999999999,0.5249999999999999,2.7854022210252274,0.0,8,33.04941144775967,0.8,4.597750097302669,33.00934252485149,0.6,2.4671550585788617,12.06296412102347,0.2,4.925839450340002,0.0,0.0,0.0,100.0,1.0,0.0,23.367702637406182,0.4,6.603799837352939,25.566676673865913,0.6,1.6811756412498446,33.03983670932212,0.6,2.0074976833775016
194,random,0,0,409.1592942431097,58.45132774901567,429096.50669246877,53637.063336558596,174.0,4.416243654822335,74940.1684622028,1902.0347325432183,39.4,2.1122901692880243,48.44512370881603,10.8,30,1.4264197833203984,0.27411167512690354,48.44512370881603,100.0,6.0,0.75,2.277854808431966,0.0,8,22.069333353224465,0.6,5.907407514071266,21.050572041631312,0.8,4.329862630357311,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.90841469708994,1.0,3.8947784644390477,16.5326695785825,0.6,4.090789858588102
195,random,4,0,512.5229020470421,77.65498515864275,1002393.371436877,125299.17142960962,226.0,5.978835978835979,73944.33036177837,1956.1992159200627,37.8,2.653216747941617,45.48182667547621,11.8,26,1.8205226538473698,0.31216931216931215,45.48182667547621,100.0,5.199999999999999,0.65,3.0338599287963914,0.0,8,11.84798883116855,0.2,8.44025103542718,10.66552248685639,0.8,5.376736665489128,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.384145829210865,0.6,5.944050671440338,14.956956256573903,0.6,4.5098410580144845
196,random,0,4,453.0980649157641,56.63725811447051,453.0980649157641,56.63725811447051,281.8,8.005681818181818,66788.3721865303,1897.3969371173378,35.2,2.965216867655842,49.89022846435432,12.8,28,1.714237037775075,0.36363636363636365,49.89022846435432,100.0,5.6,0.7,4.100160792056382,0.0,8,11.701002369391063,0.2,8.54627636531315,27.823975567212074,0.4,7.205071615243371,100.0,1.0,0.0,5.046236450971264,0.4,6.001841764294719,100.0,1.0,0.0,100.0,1.0,0.0,21.329796450827416,0.8,6.924756449162771,33.220816876432764,0.8,4.12334014243704
197,random,0,0,452.7787977226808,58.0485638106001,815.4780951175705,101.93476188969632,345.2,10.397590361445783,65900.7612490099,1984.9626882231896,33.2,2.9348238278857797,44.5765224503441,14.0,25,1.8926851738668238,0.42168674698795183,44.5765224503441,100.0,5.0,0.625,3.82238076864285,0.0,8,4.904113559491634,0.4,8.59205966833979,11.852562263716209,0.2,8.436994278117073,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.588818170055674,0.6,8.143019291213655,21.266685609489286,0.8,5.406972911472284
198,random,1,0,929.4608305856824,122.29747770864243,2350.7833141465007,293.8479142683126,317.6,9.286549707602338,62000.14606530471,1812.8697679913657,34.2,2.5907394455858963,39.70218658945896,15.0,20,1.7701211091274676,0.43859649122807015,39.70218658945896,100.0,4.0,0.5,3.1282238243455165,0.0,8,2.7522112640372143,0.4,8.304874938540157,11.571643928718913,0.2,8.64181447476244,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.29363752291556,0.4,8.079101181461533
199,random,2,1,425.8226314569116,53.22782893211395,425.8226314569116,53.22782893211395,31.8,0.8983050847457628,63903.90662715402,1805.1951024619782,35.4,2.6425378659086443,27.86585007442909,8.2,22,1.2431751224512366,0.23163841807909605,27.86585007442909,82.81120702389671,4.4,0.55,5.515670456696861,1.646762922218501,8,7.547244421116375,0.4,8.641639424144918,7.300647924166697,0.4,8.820338419452309,23.444406345029165,0.6,1.646762922218501,15.203635231687258,0.2,6.577374323713124,28.504779458357916,0.6,1.7488823388372075,44.16254034911162,0.8,1.8946920230860802,13.952339842066976,0.4,7.697238749844489,82.81120702389671,1.0,7.098435452278261
200,random,4,2,395.0568610882009,49.38210763602511,395.0568610882009,49.38210763602511,18.0,0.4712041884816754,65458.044119793034,1713.5613643924878,38.2,2.2286464852147656,54.093810478619275,7.6,27,0.8520806504377391,0.19895287958115182,54.093810478619275,100.0,5.4,0.675,2.212508965431203,0.0,8,44.790932206915386,0.6,6.309798847854054,40.303276753779755,0.6,7.751820728437561,20.0,0.4,0.0,0.0,0.0,0.0,47.65627486825906,0.8,3.638452147158011,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
201,random,0,4,378.84998827394077,51.195944361343344,18855.814697188827,2356.9768371486034,47.8,1.2256410256410257,67623.87962161601,1733.9456313234875,39.0,1.906520547275229,60.34751132561382,14.2,29,0.8474076601222487,0.3641025641025641,60.34751132561382,100.0,5.799999999999999,0.7250000000000001,1.3366439053068198,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,82.98316927834549,1.0,6.962868824258533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.98589285018625,0.6,1.845451369973801,24.81102847637885,0.6,1.8848310482222248
202,random,2,0,601.8204160294596,79.18689684598152,4527.213141714592,565.901642714324,79.2,1.9507389162561577,66075.85002736359,1627.4839908217632,40.6,2.2374698250496947,64.54520624645454,15.2,30,1.93364371317032,0.37438423645320196,64.54520624645454,100.0,6.0,0.75,1.0987148077858635,0.0,8,79.10101646192288,0.8,2.2483089092385486,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,53.25677524883304,0.8,3.1959521302084943,64.0038582608804,0.8,3.3454574228398646
203,random,1,2,584.5534703800997,81.18798199723607,177851.71140613095,22231.46392576637,150.6,3.273913043478261,72014.61138456139,1565.5350300991606,46.0,1.4047760409801757,72.43712598635341,24.0,31,1.297168527427499,0.5217391304347826,72.43712598635341,100.0,6.2,0.7749999999999999,1.2509058513204598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.498906217210788,0.4,7.918654792817295,76.99810167361647,0.8,2.088592017746384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,660.8052438398646,82.60065547998308,660.8052438398646,82.60065547998308,214.0,4.533898305084746,80779.75038654661,1711.435389545479,47.2,1.7252209129184013,56.612492893070794,25.6,26,1.5883379081686806,0.5423728813559322,56.612492893070794,100.0,5.2,0.65,0.47548875173769545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254686008429417,0.6,2.2000250961053793,22.645257136136934,0.6,1.6038849177961843,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,1,743.5922250819369,92.94902813524212,743.5922250819369,92.94902813524212,328.2,6.697959183673469,80640.38332728429,1645.7221087200876,49.0,2.75964406367593,65.89247797058306,29.8,30,2.637316873767118,0.6081632653061224,65.89247797058306,100.0,6.0,0.75,1.834667277288326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.095905785353352,0.2,7.635974299069975,0.0,0.0,0.0,53.6599995017923,0.8,3.8266337142962654,60.38391847751882,1.0,3.2147302049403663,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,3,1111.8067094539208,138.9758386817401,1111.8067094539208,138.9758386817401,201.6,4.0,78570.11194053343,1558.9307924709015,50.4,2.438446211213721,59.211605958288374,27.2,28,2.8419285559318626,0.5396825396825397,59.211605958288374,100.0,5.6,0.7,1.1214543362653027,0.0,8,100.0,1.0,0.0,20.316786081098144,0.6,1.495592555972912,13.376061585208845,0.2,7.476042134149509,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,2,1438.7328175887599,211.57835552775882,3585.4132761237342,448.1766595154668,137.8,2.5708955223880596,80405.44572880879,1500.1015994180746,53.6,1.1154045170916966,64.64794669552361,30.4,27,1.2851141669147077,0.5671641791044776,64.64794669552361,100.0,5.4,0.675,0.447374808120602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.351585454505766,0.6,1.7712514443432972,67.83198810968315,0.8,1.8077470206215187,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,1,334.12552624550995,83.53138156137749,1005340.8996053429,125667.61245066786,135.6,2.5681818181818183,82532.2958876789,1563.1116645393734,52.8,1.2586097579735676,65.56567232118994,32.8,28,1.9421793908738472,0.6212121212121212,65.56567232118994,100.0,5.6,0.7,0.25136903627964596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52537856951949,0.6,2.0109522902371677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,0,996.3227618592406,177.91477890343583,8825.260727374107,1103.1575909217634,217.4,3.9671532846715327,84637.4672434479,1544.4793292599982,54.8,1.2580947776695965,58.673620423914485,37.4,27,1.7941583992025476,0.6824817518248175,58.673620423914485,100.0,5.4,0.675,0.9154033251506053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.388963391315883,0.4,7.323226601204842,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
210,random,2,2,323.9891555227506,80.99728888068765,427013.17412181775,53376.64676522722,340.2,6.208029197080292,85930.78549964147,1568.0800273657203,54.8,0.9569323806581321,65.43703762000632,38.4,27,1.325468744100975,0.7007299270072993,65.43703762000632,100.0,5.4,0.675,0.2378095762984882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97934489709405,0.4,0.3957460361420808,100.0,1.0,0.0,95.51695606295652,1.0,1.5067305742458248,100.0,1.0,0.0
211,random,4,2,250.32441459137453,69.53455960871514,870211.162286489,108776.39528581113,494.4,9.121771217712178,86538.82179398513,1596.6572286713124,54.2,1.2852877104895453,62.5,40.6,28,1.9073169032128778,0.7490774907749077,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
212,random,0,4,1342.296030791961,209.73375481124387,1064138.8053514403,133017.35066893004,557.4,10.477443609022556,85193.23830624399,1601.3766598918044,53.2,1.4657693407597145,45.500651425610386,35.0,27,1.7611471123694404,0.6578947368421053,45.500651425610386,100.0,5.3999999999999995,0.675,2.2043881350708427,0.0,8,80.0,1.0,0.0,10.167636398309696,0.2,1.293931697456201,7.366401278745798,0.8,7.59895701362823,0.0,0.0,0.0,62.191120817260526,0.8,6.9725043492604195,100.0,1.0,0.0,24.280052910567065,0.6,1.7697120202218906,80.0,1.0,0.0
213,random,0,0,832.5169223240867,118.93098890344096,28817.71843991286,3602.2148049891075,431.6,8.632,83300.35909850933,1666.0071819701866,50.0,1.0321837491855788,39.068692538743335,24.0,20,0.846634281685415,0.48,39.068692538743335,100.0,4.0,0.5,0.9426659799359082,0.0,8,34.99251986582749,0.4,1.7872498836993478,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.175154724717686,0.6,4.074582499681577,29.381865719401503,0.4,1.6794954561063407
214,random,2,0,497.4307618154212,62.17884522692765,497.4307618154212,62.17884522692765,154.8,3.2521008403361344,76309.97169026868,1603.150665761947,47.6,1.9226304119149333,44.97157715175774,11.2,27,1.4039295304495232,0.23529411764705882,44.97157715175774,94.44589813282164,5.3999999999999995,0.675,2.3673292907328367,0.0,8,49.72226487828266,0.8,3.5713303052514016,94.44589813282164,1.0,0.445634038788987,0.0,0.4,0.0,20.0,0.4,7.067786313457833,80.0,1.0,0.0,40.0,0.6,0.0,38.07385031364447,0.6,4.270292867871892,37.53060388931317,0.6,3.583590800492577
215,random,3,2,748.9189408071693,98.54196589568018,2602.8378030283657,325.3547253785457,61.0,1.196078431372549,75618.00282765494,1482.7059377971557,51.0,1.4476551936353326,65.48779981026769,19.6,27,1.0337212866260121,0.3843137254901961,65.48779981026769,100.0,5.4,0.675,0.47657332302478556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40434476137216,0.6,2.0437465468766614,67.49805372076935,0.8,1.768840037321623,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,3,1235.387884320124,171.5816506000172,316262.84384475736,39532.85548059467,85.6,1.6273764258555132,80509.0752166712,1530.590783586905,52.6,0.9010795891716427,63.28839294132251,26.0,31,1.110501959116265,0.49429657794676807,63.28839294132251,100.0,6.2,0.7749999999999999,0.9702762312124855,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,6.307143530580106,0.4,7.762209849699884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
217,random,0,4,921.0227283220047,124.46253085432495,12104.390765943841,1513.0488457429801,112.2,2.1744186046511627,87399.85011325174,1693.7955448304601,51.6,0.8653869454149559,39.90724389543004,18.6,22,0.3973761050810726,0.36046511627906974,39.90724389543004,100.0,4.4,0.55,0.8125769382066711,0.0,8,25.67501912834814,0.6,1.67374323019417,31.287115936352166,0.6,1.8198156207877205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.450447615293342,0.6,1.6432165727235477,40.84536848344669,0.6,1.3638400819479308
218,random,1,0,677.3847323949833,91.53847735067342,466482.4800279035,58310.31000348794,120.4,2.477366255144033,83208.7719505351,1712.1146491879651,48.6,1.4860708591272012,45.719170413109396,13.6,24,1.016763381482845,0.27983539094650206,45.719170413109396,100.0,4.800000000000001,0.6000000000000001,1.6911183893388149,0.0,8,62.48538480683692,0.8,3.1534465794417543,9.136086300322859,0.4,3.4884485510255203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.84880506478112,0.6,3.9489320139485193,60.28308713293427,1.0,2.938119970294725
219,random,3,1,617.0016762769378,77.12520953461723,617.0016762769378,77.12520953461723,55.4,1.073643410852713,82902.18075380857,1606.6314099575304,51.6,1.9310411156372145,58.29633054061787,15.8,27,1.8876277413042937,0.3062015503875969,58.29633054061787,100.0,5.4,0.675,0.8812797417355598,0.0,8,100.0,1.0,0.0,98.86864429338402,1.0,3.7409017604695114,0.0,0.0,0.0,0.0,0.0,0.0,40.761656464524094,0.8,1.5092070466340253,26.74034356703487,0.6,1.8001291267809416,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,3,955.516581701169,119.43957271264613,955.516581701169,119.43957271264613,48.8,0.9003690036900369,81058.71669204682,1495.5482784510484,54.2,1.2145652673090772,64.13006989401197,19.0,30,0.9830015845849579,0.3505535055350554,64.13006989401197,100.0,6.0,0.75,0.9585478547513918,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,13.040559152095739,0.2,7.6683828380111345,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
221,random,0,4,653.6773886976302,81.70967358720378,653.6773886976302,81.70967358720378,72.6,1.3595505617977528,92966.36773485913,1740.9432160085978,53.4,1.51680087774144,38.76271739460435,18.6,22,1.0057638166123002,0.34831460674157305,38.76271739460435,100.0,4.4,0.55,0.8591822948501034,0.0,8,30.169619885887187,0.6,1.91672727157366,24.33205866890148,0.6,1.6140412792025116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.15232207203826,0.6,1.628960081711134,33.44773853000788,0.6,1.7137297263135218
