step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
186,random,2,2,215.9316305017497,39.9873389818055,1880067.8946611371,235008.48683264214,421.6,8.107692307692307,88625.48727334182,1704.3362937181118,52.0,2.506905676180977,56.67166756967106,32.4,31,2.503479390528826,0.6230769230769231,56.67166756967106,100.0,6.199999999999999,0.775,3.2097844964110562,0.0,8,6.050781295175511,0.4,8.265522899571804,10.917220763167279,0.2,9.159840418120137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.236777831777545,0.8,3.5415528374804355,15.16856066724813,0.8,4.711359816116074
187,random,0,2,964.844932224703,137.83499031781471,218150.94638740845,27268.868298426056,315.6,6.1400778210116735,85402.63408520805,1661.5298460157208,51.4,1.772383201541886,39.7925343945559,27.0,22,1.8977893090980542,0.5252918287937743,39.7925343945559,68.96649408702615,4.4,0.55,1.2609291408131096,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,29.373781069421057,0.6,4.628201576202298,68.96649408702615,0.8,5.4592315503025794
188,random,1,0,813.8104672940202,104.33467529410515,27345.349979517672,3418.168747439709,188.0,3.5074626865671643,85639.03773749432,1597.7432413711626,53.6,1.716647568243746,63.72885897675644,21.4,28,1.7656710177541812,0.39925373134328357,63.72885897675644,100.0,5.6,0.7,1.9980093696756742,0.0,8,0.0,0.0,0.0,8.133636252582619,0.4,8.187280325219035,74.69507367095048,0.8,2.154132047259895,74.772818079241,0.8,2.040299832779467,76.29244837909937,0.8,1.7153375563288016,75.93689543217806,0.8,1.8870251958181958,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,1,705.9403887695814,88.24254859619768,705.9403887695814,88.24254859619768,78.0,1.4942528735632183,84883.20624721488,1626.1150622071816,52.2,1.9931823177361327,57.1376982511822,17.4,28,1.640307995420533,0.3333333333333333,57.1376982511822,100.0,5.6,0.7,1.5422517324580536,0.0,8,0.0,0.0,0.0,0.40161945106319763,0.4,8.373078657127916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.98263470225629,0.6,2.1046408850074974,27.717331856138117,0.6,1.8602943175290156
190,random,0,3,678.9748261409702,84.87185326762128,678.9748261409702,84.87185326762128,33.8,0.6450381679389313,84562.85504062902,1613.7949435234543,52.4,1.7056425746992125,41.1759570713275,14.2,23,1.3964242412612422,0.27099236641221375,41.1759570713275,100.0,4.6,0.575,1.7945983882172505,0.0,8,10.894806770002106,0.2,8.830815637670456,0.0,0.0,0.0,40.0,0.6,0.0,24.92441774537383,0.6,1.9252202909924583,30.902902424159038,0.6,1.9024048060325176,22.685529631085046,0.6,1.6983463710425717,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,0,549.6226912614226,68.70283640767782,549.6226912614226,68.70283640767782,19.2,0.36363636363636365,89598.19739828678,1696.9355567857344,52.8,1.9576118864659686,45.34999897445516,10.8,26,1.248982596293747,0.20454545454545456,45.34999897445516,100.0,5.2,0.65,1.6885569483497105,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,36.27887832667966,0.6,2.9048608633448314,47.186298734022785,0.8,3.560784799767923,52.20204855058455,0.8,3.6832177578617995,47.132766184354296,0.8,3.3595921658231296,100.0,1.0,0.0,80.0,1.0,0.0
192,random,1,2,560.6695563476169,70.08369454345211,560.6695563476169,70.08369454345211,47.8,0.8754578754578755,90096.5195473706,1650.1194056294983,54.6,2.007683741866836,65.77894369148794,16.6,28,1.5576034312994018,0.304029304029304,65.77894369148794,100.0,5.6000000000000005,0.7,1.235497631255699,0.0,8,0.0,0.0,0.0,7.777897590667635,0.4,8.128668143134563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.453651941235876,0.2,1.755312906911029
193,random,3,1,772.8665062247535,96.60831327809419,772.8665062247535,96.60831327809419,105.2,1.8718861209964412,89110.32871358935,1585.5930376083513,56.2,2.026810768935292,59.755134605886155,22.8,27,1.8054381642320592,0.40569395017793597,59.755134605886155,100.0,5.4,0.675,1.7342977861052007,0.0,8,11.572660417109546,0.2,8.641055418178128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.09062048846681,0.4,2.00633601689433,50.377795941512886,0.8,3.2269908537691463
194,random,3,3,800.4468840797605,100.05586050997006,800.4468840797605,100.05586050997006,67.2,1.187279151943463,92776.46140868982,1639.160095559891,56.6,1.6204538083881346,41.07093023372897,20.2,26,1.3336808292731397,0.3568904593639576,41.07093023372897,100.0,5.2,0.65,2.975915795954199,0.0,8,5.749438097404891,0.2,8.131614997610448,5.704807974566393,0.4,8.30920049054548,40.25185322224843,0.8,1.6967090195807053,24.360059112750605,0.6,1.790656941502619,23.683849999983977,0.6,1.9146526054200472,28.81743346287749,0.6,1.9644923129742957,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,808.5438655383833,101.06798319229792,808.5438655383833,101.06798319229792,98.4,1.7634408602150538,92010.78338038611,1648.9387702578158,55.8,1.5792158469199387,50.64354498432863,22.0,28,1.058560749797105,0.3942652329749104,50.64354498432863,100.0,5.6,0.7,1.7330386142554484,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,45.41078573982759,0.8,3.415111631324364,48.71285750119114,0.8,3.7167192082810403,60.67655373567959,1.0,2.995581179548574,50.348162897930706,0.8,3.7368968948896075,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,3,813.7642786755545,107.07424719415191,2998.308221146521,374.78852764331515,138.0,2.4381625441696113,86716.48760492582,1532.0934205817282,56.6,1.5099653902897738,45.926330081755964,19.8,26,0.8683111738926074,0.3498233215547703,45.926330081755964,100.0,5.2,0.6499999999999999,2.257225618221641,0.0,8,0.0,0.0,0.0,2.0094346044288613,0.4,8.06857528798282,31.814526870075497,0.6,2.0859591144654726,50.24628677134842,0.8,2.469817292742336,48.5803241533813,0.8,3.1997106598768816,34.76006825481363,0.6,2.2337425907056194,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,1,647.4514235315107,80.93142794143884,647.4514235315107,80.93142794143884,73.2,1.3071428571428572,85733.24508619845,1530.9508051106866,56.0,1.6257562096527365,55.71675744121876,11.0,26,0.9418327837421264,0.19642857142857142,55.71675744121876,100.0,5.199999999999999,0.65,1.3352088341476709,0.0,8,10.952678694816314,0.2,8.419400062937733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,34.78138083493377,0.6,2.2622706102436343
198,random,0,0,660.4319710062193,82.55399637577742,660.4319710062193,82.55399637577742,36.0,0.6338028169014085,89900.67967635467,1582.7584450062443,56.8,1.6641440891405508,42.69007427236829,12.2,23,1.1648600460881016,0.2147887323943662,42.69007427236829,100.0,4.6,0.575,0.723768322900536,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,29.618988772735975,0.6,1.8107888001017265,17.79145935415727,0.4,1.832375998532151,94.1101460520531,1.0,2.146981784570411,100.0,1.0,0.0
199,random,3,0,1001.6676284143081,125.20845355178851,1001.6676284143081,125.20845355178851,79.2,1.32,92657.16576264349,1544.2860960440582,60.0,1.3818317293987143,51.33958613019729,19.8,23,1.1405603929409054,0.33,51.33958613019729,100.0,4.6,0.575,2.6016793535988803,0.0,8,0.0,0.0,0.0,11.782876708148251,0.2,8.486891824205092,34.394686398181875,0.4,1.8515736717737432,92.34377034967565,1.0,1.7854202185351964,18.387022007582345,0.2,5.438618606034328,53.8083335779902,0.8,3.250930508242683,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,3,655.9774946226631,96.46727862097987,2196.076822316654,274.5096027895818,136.8,2.2876254180602005,93138.95351473421,1557.5075838584316,59.8,1.368126497931492,53.32775277913868,22.4,28,1.0333315210172527,0.3745819397993311,53.32775277913868,100.0,5.6,0.7,2.1078755361964623,0.0,8,82.89379247609304,1.0,7.109222106307762,0.0,0.0,0.0,47.97197574447182,0.8,3.250393967175767,40.0,0.6,0.0,20.58001325350233,0.6,4.352541036318156,35.17624075904223,0.6,2.1508471797700106,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,1,1039.5873596522392,136.7878104805578,1532.6525872449222,191.58157340561527,110.2,1.842809364548495,93847.91524415386,1569.3631311731415,59.8,1.350472820980322,72.35078561707326,24.0,32,1.0955090804816754,0.4013377926421405,72.35078561707326,100.0,6.3999999999999995,0.8,0.2820582451470204,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.80628493658605,1.0,2.256465961176163,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
202,random,3,2,833.1035092979288,104.1379386622411,833.1035092979288,104.1379386622411,117.4,1.9372937293729373,97175.02457076454,1603.5482602436393,60.6,1.3696995679394701,69.50177386588905,22.4,31,0.9556923021549941,0.3696369636963696,69.50177386588905,100.0,6.199999999999999,0.7749999999999999,1.2467085402544327,0.0,8,0.0,0.0,0.0,46.07674523743299,0.8,5.254047574565518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.95608343602271,0.6,1.6771119010029898,49.9813622536567,0.8,3.042508846466954
203,random,1,3,820.1893393326158,102.52366741657697,820.1893393326158,102.52366741657697,57.8,0.9633333333333334,95671.84070417678,1594.5306784029465,60.0,1.3607592977302316,41.178111673006015,18.6,22,0.7719730624797612,0.31,41.178111673006015,100.0,4.4,0.55,0.5127077896213519,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,35.4858135356244,0.6,1.85344793472945,40.0,0.6,0.0,20.0,0.4,0.0,33.93907984842372,0.6,2.248214382241365,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,819.1314965618827,102.39143707023534,819.1314965618827,102.39143707023534,57.2,0.934640522875817,93850.67150599843,1533.5077043463796,61.2,1.2804444705372742,67.04708008426451,19.4,32,0.8179048795118908,0.31699346405228757,67.04708008426451,100.0,6.3999999999999995,0.8,2.5745316291091953,0.0,8,68.60231299319821,0.8,6.465297632333402,15.301872121622182,0.4,6.0241389921598785,100.0,1.0,0.0,97.9585393939351,1.0,2.36034975741341,96.86562982059968,1.0,2.1322051251748992,100.0,1.0,0.0,29.21449009371827,0.6,1.8637276985922078,28.433796251042622,0.6,1.750533827199765
205,random,3,1,1041.580884545066,130.19761056813326,1041.580884545066,130.19761056813326,85.4,1.4328859060402686,94977.67519149845,1593.5851542197724,59.6,1.199567552757715,61.72852058483329,22.6,29,0.6243435595189256,0.37919463087248323,61.72852058483329,100.0,5.8,0.7250000000000001,0.7750048191376276,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.02406020093986,0.8,2.8893256523514577,48.80410447772647,0.8,3.3107129007495635
206,random,3,3,1090.2488399089793,139.775492296023,1320.7196205802063,165.0899525725258,79.8,1.3125,98004.9882404052,1611.9241486908752,60.8,1.2072170630718744,53.189728955598525,23.0,27,0.746726679422354,0.3782894736842105,53.189728955598525,100.0,5.4,0.675,1.5104460286360513,0.0,8,0.0,0.0,0.0,27.642938769881766,0.4,6.430661092886528,100.0,1.0,0.0,40.12639883216252,0.8,1.6797029285611549,31.642002629428134,0.6,2.028320098923361,26.10649141331578,0.6,1.9448841087173652,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,3,1357.3031175726692,174.01322020162425,1648.9123317545404,206.11404146931756,128.4,2.14,101203.00780908964,1686.716796818161,60.0,1.3372618565831194,64.67323197964447,26.0,34,1.2449792336345955,0.43333333333333335,64.67323197964447,100.0,6.8,0.8500000000000001,2.178300784917853,0.0,8,90.71674835397062,1.0,5.302893763758169,100.0,1.0,0.0,18.294913479730894,0.4,1.7730674179783468,42.58715715006019,0.8,3.4922176591971903,34.57761181722162,0.8,3.443345186462468,31.209425036172433,0.8,3.4148822519466497,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,0,847.2504392535541,114.49330260183163,3076.412266023503,384.5515332529379,222.6,3.7348993288590604,99075.23785329326,1662.3362055921689,59.6,1.488449108788399,78.99512032344091,28.0,35,0.9572651047304915,0.4697986577181208,78.99512032344091,100.0,6.999999999999999,0.875,2.063381401897659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.49605635669013,0.8,3.4290413197812675,52.739787398427325,0.8,4.337942153207396,74.13193013826913,0.8,4.384634378248665,52.593188694140736,0.6,4.355433363943942,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,551.2952763844432,91.88254606407388,428638.75398979645,53579.844248724556,339.8,5.940559440559441,91209.19949610144,1594.566424757018,57.2,1.1617786539221542,63.514479720018926,27.4,32,0.8260935581857535,0.479020979020979,63.514479720018926,100.0,6.4,0.8,0.9606609813628908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.350489742208083,0.6,1.7133533902505453,25.57794672583441,0.6,2.03801213312687,32.33416513749944,0.6,1.966598367600158,28.853236154609476,0.6,1.9673239599255534,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,3,1071.1931304109673,153.02759005870962,2488.8993648199807,311.1124206024976,224.6,3.8993055555555554,92551.50419321102,1606.7969477988024,57.6,1.2429369026986927,56.43140779791281,19.6,32,0.9516835298644768,0.3402777777777778,56.43140779791281,80.0,6.4,0.8,1.2907141052758477,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,47.26505954928598,0.8,3.3712450901085527,53.01625208901896,0.8,3.5047726247997724,20.0,0.4,0.0,51.16995074499755,0.8,3.4496951272984564,80.0,1.0,0.0,80.0,1.0,0.0
211,random,2,2,692.7280879246529,86.59101099058161,692.7280879246529,86.59101099058161,112.8,2.0,96286.81378283237,1707.2130103339073,56.4,1.6940145837158798,52.13272127305686,16.2,25,1.0156021482627728,0.2872340425531915,52.13272127305686,100.0,5.000000000000001,0.625,1.1491729550325158,0.0,8,29.692130415555766,0.6,1.9926290201564418,26.279458870267263,0.6,1.458598314545221,100.0,1.0,0.0,100.0,1.0,0.0,10.552047104310986,0.2,2.2442628088152596,100.0,1.0,0.0,13.986838753171469,0.2,1.5850538505056895,36.55129504114939,0.4,1.9128396462375141
212,random,3,2,651.2049516600965,81.40061895751207,651.2049516600965,81.40061895751207,93.8,1.6631205673758864,89271.5383159405,1582.8286935450442,56.4,1.8533905339530858,63.28884699189189,19.4,32,1.3617114751629769,0.34397163120567376,63.28884699189189,100.0,6.3999999999999995,0.8,2.5468559632092775,0.0,8,11.029547710627412,0.6,5.710936403122945,6.601574694946066,0.2,8.499335041642189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.52517449986499,0.8,3.2338976164675466,41.15447902969663,0.8,2.9306786444415396
213,random,0,3,855.2543065375563,106.90678831719454,855.2543065375563,106.90678831719454,77.6,1.342560553633218,93131.93131026506,1611.2790884128904,57.8,1.1209417984243484,54.912728778589326,22.0,28,0.6060738194083299,0.3806228373702422,54.912728778589326,100.0,5.6,0.7,0.532768316159228,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,32.10215256607171,0.6,2.2565829564395625,40.0,0.6,0.0,27.199677662642898,0.6,2.0055635728342622,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,830.6206133716845,109.2921859699585,1623.748224847937,202.96852810599214,146.8,2.6402877697841727,95787.88545218183,1722.8036951831266,55.6,1.616908041907242,51.993785120730536,27.2,29,1.1898426879526327,0.4892086330935252,51.993785120730536,100.0,5.8,0.7250000000000001,1.1354478966452726,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,29.702899090793835,0.8,3.5812726827310275,42.92651327393287,0.8,2.5662798567642167,20.0,0.4,0.0,23.32086860111758,0.8,2.936030633666936,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,1138.1074512260093,149.7509804244749,2135.3087676489135,266.9135959561142,230.8,4.387832699619772,94553.25479095703,1797.5903952653427,52.6,2.3304173008184685,48.05006533495941,25.4,26,2.0165887091785346,0.4828897338403042,48.05006533495941,100.0,5.2,0.6499999999999999,2.365626592603316,0.0,8,100.0,1.0,0.0,36.984183277959346,0.4,4.538019401002292,17.31040625534206,0.6,4.907742738609878,9.470539465769434,0.6,4.6094414480712915,0.0,0.0,0.0,20.635393680604466,0.6,4.869809153143066,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,577.2496554742205,90.19525866784694,139992.5856260215,17499.073203252687,357.2,7.003921568627451,94524.60553601047,1853.4236379609895,51.0,2.5502676159225857,58.412679739520854,29.0,31,2.237152915716682,0.5686274509803921,58.412679739520854,100.0,6.2,0.775,3.826914437485266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.57426966487128,0.8,6.105993989084759,30.3087482787123,0.8,5.833128947455562,10.644653605613712,0.2,9.39438742724917,10.77376636696954,0.4,9.281805136092638,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,0,289.96309098261327,48.32718183043554,3192827.934338525,399103.4917923156,502.6,9.702702702702704,86892.18003090516,1677.4552129518372,51.8,2.2412228244911003,61.18444565792288,31.4,32,1.8980327203025842,0.6061776061776062,61.18444565792288,100.0,6.4,0.8,2.8184449881004374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.09527560727747,1.0,6.458777675894069,49.58929246739444,1.0,6.613301658451551,0.0,0.0,0.0,4.790997188711117,0.4,9.475480570457878,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,3,338.8149357861742,56.469155964362365,5315876.106068754,664484.5132585942,650.6,12.857707509881424,84005.25306754597,1660.182866947549,50.6,2.4342932020168986,56.73844703127827,31.0,26,2.4816907170061304,0.6126482213438735,56.73844703127827,100.0,5.2,0.65,0.5863027797311224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.378521056498357,0.6,2.492713300257204,36.5290551937278,0.6,2.197708937591775,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,363.96160541727465,62.75200093401288,4841739.651865446,605217.4564831808,805.0,16.03585657370518,88468.9849650445,1762.3303777897308,50.2,2.287144785837226,59.171885107243725,32.2,32,2.5202621311372506,0.6414342629482072,59.171885107243725,100.0,6.4,0.8,3.2883362968648733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.03180285254075,0.6,4.238281171860036,40.164526942171506,1.0,3.3506052743372483,7.699105755732489,0.4,9.352000422682615,10.479645307505052,0.4,9.365803506039084,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,0,861.1603803939485,119.6056083880484,2187.709393983345,273.4636742479181,542.4,11.206611570247935,81586.50079903571,1685.6715041123082,48.4,2.0057225614888723,44.81330773248203,22.8,26,1.6663293623871098,0.47107438016528924,44.81330773248203,80.0,5.2,0.65,2.4324770378646856,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,51.17103654329185,0.8,4.875034426506964,36.85731757922895,0.8,5.041073937267905,0.0,0.0,0.0,10.47810773733545,0.2,9.543707939142616,80.0,1.0,0.0,60.0,0.8,0.0
221,random,2,2,446.083796714401,55.760474589300124,446.083796714401,55.760474589300124,221.2,4.706382978723404,85856.07983787493,1826.725102933509,47.0,2.346926290752641,39.24672984034373,14.2,24,1.3356872189214049,0.3021276595744681,39.24672984034373,100.0,4.8,0.6000000000000001,2.044857777607908,0.0,8,27.18694118440453,0.6,1.928661945044955,22.086910699090367,0.6,1.605928620127738,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.48234776629306,0.4,9.215842319093646,33.992541224224624,0.6,1.9724303380520656,21.225097848737278,0.6,1.6359989985448598
222,random,3,2,334.7104787327209,41.83880984159011,334.7104787327209,41.83880984159011,74.6,1.6147186147186148,83199.65317334015,1800.8582937952413,46.2,2.6717079506217463,43.14616959178693,11.6,26,1.3598544500991254,0.2510822510822511,43.14616959178693,100.0,5.199999999999999,0.65,4.098148795658994,0.0,8,24.001801602080377,0.6,3.7293963972624296,47.15561214560239,1.0,3.9151768604198063,100.0,1.0,0.0,100.0,1.0,0.0,12.164110220583098,0.2,8.220905449441613,4.760536025987676,0.2,8.933931384142488,25.347318040212485,0.6,3.8185004326914984,31.739978699829408,0.6,4.167279841314118
223,random,1,3,677.9053764367274,86.91094569701633,913.9697747793136,114.2462218474142,35.2,0.7394957983193278,76224.63694404463,1601.3579189925342,47.6,1.9715790573963479,57.83652937954514,13.8,28,1.3133206789926812,0.28991596638655465,57.83652937954514,100.0,5.6,0.7,1.5412410215433603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.902057964854976,0.6,1.6021424368632573,26.380931736230195,0.6,1.9629641314803756,0.0,0.0,0.0,11.409245335275955,0.4,8.76482160400325,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,1,793.1585131384488,101.6869888639037,2000.4860209149817,250.06075261437272,28.6,0.5521235521235521,82140.45840485016,1585.7231352287674,51.8,1.313419153317313,59.52228469264071,14.4,26,0.75091475209973,0.277992277992278,59.52228469264071,100.0,5.199999999999999,0.65,0.2460457553784244,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.17827754112568,0.6,1.9683660430273953
225,random,1,3,842.6649065044821,105.33311331306027,842.6649065044821,105.33311331306027,53.6,1.0075187969924813,82682.60219048591,1554.184251700863,53.2,1.6322946561376566,57.76279682742995,15.2,28,1.2583779248187132,0.2857142857142857,57.76279682742995,100.0,5.6,0.7,1.8072120041242095,0.0,8,100.0,1.0,0.0,94.91021204459685,1.0,2.074381915453252,31.10495579333019,0.6,2.121591471691972,31.86561706493194,0.6,2.209732155520145,0.0,0.0,0.0,4.221589716580638,0.4,8.051990490328306,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,1,860.1631359453711,107.52039199317139,860.1631359453711,107.52039199317139,48.0,0.8791208791208791,90913.85565350944,1665.0889313829568,54.6,1.786812504778793,36.28273947804246,14.0,22,1.2265165925132906,0.2564102564102564,36.28273947804246,100.0,4.4,0.55,1.8414769377426174,0.0,8,13.214579706914265,0.4,1.8074301717508667,29.480293355709364,0.6,2.0883268426646104,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7979115278476456,0.4,9.021044458355755,0.0,0.2,0.0,46.76913123386839,0.8,1.8150140291697077
