step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,actuated,6,6,550.3421661403247,91.72369435672078,2000550.3421661407,250068.79277076758,747.8,12.463333333333333,90058.82451482852,1500.9804085804753,60.0,1.0781291247278542,89.98737764934674,41.6,36,0.850515482060446,0.6933333333333334,89.98737764934674,100.0,7.2,0.9,0.29078966924467164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.899021194773923,0.2,2.326317353957373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,6,1039.5473244606305,185.63345079654118,13842.324389424568,1730.290548678071,643.2,10.340836012861736,100015.79634245692,1607.971002290304,62.2,0.8563847639295323,82.5,44.4,37,1.0039305414846977,0.7138263665594855,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,1151.5217139897654,143.94021424872068,1151.5217139897654,143.94021424872068,549.0,9.029605263157896,101505.36245537302,1669.4960930160034,60.8,1.3064222311053748,61.58525289420538,38.8,31,1.3103763110082733,0.6381578947368421,61.58525289420538,100.0,6.2,0.775,1.3193048371368645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.020536952064504,0.6,1.8949327077744178,15.497685576219737,0.4,5.236655262266921,23.486821438468723,0.6,1.7060378330055548,27.676979186890094,0.6,1.7168128940480236,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,986.8081344741128,137.05668534362678,11625.597301933765,1453.1996627417207,455.8,7.831615120274914,98705.15263749087,1695.964821950015,58.2,1.3986016951698907,57.27811069298582,33.2,28,1.1715838371354985,0.570446735395189,57.27811069298582,100.0,5.6,0.7,0.9653808937813495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66428340614857,0.8,4.009707135077919,16.560602137737988,0.8,3.713340015172877,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,1253.5699918142786,174.1069433075387,108150.36563634496,13518.79570454312,570.8,9.67457627118644,100301.29587928756,1700.0219640557211,59.0,2.1591697263053744,62.610149333253844,35.8,30,2.224578841928498,0.6067796610169491,62.610149333253844,100.0,6.0,0.75,2.4145360376371694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.532127070448041,0.4,8.996464676130564,68.93834868631984,1.0,5.561764734261079,28.41071890926287,0.6,4.758058890705712,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,1737.2095000141253,234.75804054244935,6434.569185594228,804.3211481992785,770.0,11.809815950920246,100182.45453194475,1536.5407136801343,65.2,1.7062577811819373,75.0,46.0,30,1.9623696546278346,0.7055214723926381,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,754.6223663219652,164.04834050477504,2801008.525858973,350126.06573237164,1028.4,15.123529411764705,102483.03990026118,1507.1035279450173,68.0,0.9774882245519414,77.13179125736247,56.0,33,1.7012686006304791,0.8235294117647058,77.13179125736247,100.0,6.6,0.825,2.3117683529736093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.591079210970747,0.4,8.936887664720418,10.463250847928975,0.2,9.557259159068456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,0,1544.5176587899564,241.33088418593067,3827.8559926989865,478.4819990873733,877.0,12.97337278106509,109411.0938283533,1618.5073051531554,67.6,0.6674015342722728,55.0,53.0,26,0.7979385251516373,0.7840236686390533,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
212,actuated,6,6,943.7922256282221,131.0822535594753,620645.668016067,77580.70850200838,504.8,7.912225705329154,108958.6103959063,1707.8152099671836,63.8,1.2556376244606342,43.182162452861235,36.2,25,1.0478753245978667,0.567398119122257,43.182162452861235,100.0,5.0,0.625,2.0701105037394654,0.0,8,26.82209193726976,0.6,1.8926868582716079,30.45840721969398,0.6,1.934667955951459,0.0,0.0,0.0,10.428928377250486,0.4,9.278225108515473,100.0,1.0,0.0,100.0,1.0,0.0,43.573223166149546,0.8,1.518669836278996,34.1746489225261,0.6,1.9366342708981867
213,actuated,6,6,217.60236485049137,38.85756515187346,2538683.1767484723,317335.39709355903,452.0,7.558528428093646,108638.08021403488,1816.6903045825231,59.8,1.7025724487945677,44.390873854410984,29.0,31,1.2050640691393248,0.48494983277591974,44.390873854410984,100.0,6.2,0.7749999999999999,2.465217599437547,0.0,8,32.2503341200445,1.0,3.6800834843063557,25.02073810215734,0.8,4.009136081005133,57.65790064339399,0.6,4.3655598257295924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.269577865135034,1.0,3.630067641437047,16.928440104557012,0.8,4.036893763022249
214,actuated,6,6,346.5533849993766,66.64488173064935,3011622.7008101097,376452.8376012637,592.6,10.288194444444445,97986.74020407842,1701.1586840985838,57.6,2.00289124815433,57.71545511509544,31.4,31,1.6951004624818218,0.5451388888888888,57.71545511509544,100.0,6.199999999999999,0.775,3.3524536478542006,0.0,8,32.16529962281584,0.8,5.248850625836501,47.394523481298165,0.6,5.115746566618965,100.0,1.0,0.0,47.786421243649784,0.6,5.818351989383131,100.0,1.0,0.0,100.0,1.0,0.0,10.702961585184312,0.6,5.539886013323242,23.674434987815403,0.6,5.096793987671765
215,actuated,6,6,712.2253442449557,122.79747314568203,2001045.5346158065,250130.69182697582,780.0,12.913907284768213,89969.50737137021,1489.5613803206988,60.4,0.9517540583766223,100.0,43.0,40,0.8448089114616045,0.7119205298013245,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,6,1334.746231685514,222.457705280919,16376.001678175768,2047.000209771971,677.2,10.852564102564102,101106.78229897503,1620.30099838101,62.4,0.8385716179611927,80.0,44.0,36,0.9991952997776558,0.7051282051282052,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,1184.3744149288118,151.84287370882203,1405.7769559467783,175.7221194933473,539.2,8.839344262295082,104264.11543275016,1709.2477939795108,61.0,1.5093267660438485,61.41365819126975,38.4,30,1.6621490640100216,0.6295081967213115,61.41365819126975,100.0,6.0,0.75,1.8097059270195188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.491882212849305,0.2,9.261479904968294,34.143385537336144,0.6,2.0101333745755245,25.789389678561747,0.6,1.4232898055844678,24.884608101410777,0.6,1.782744331027865,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,834.5179339367321,115.9052686023239,5328.868073935957,666.1085092419946,458.2,7.819112627986348,99974.50183336358,1706.0495193406753,58.6,1.6942015764428398,57.01850343803471,33.0,29,1.618776315739416,0.5631399317406144,57.01850343803471,100.0,5.800000000000001,0.7250000000000001,1.0018373588320617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,28.985194475380922,1.0,3.8117521905541984,27.162833028896785,0.6,4.202946680102295,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,1429.8003158685876,198.58337720397049,13565.41505811804,1695.676882264755,573.0,10.123674911660778,100151.6368468221,1769.463548530426,56.6,2.412308634199225,55.098207651120674,34.8,29,2.3467046267393377,0.6148409893992933,55.098207651120674,100.0,5.800000000000001,0.7250000000000001,2.60423062668763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.645135535028203,0.2,9.393962122036529,21.02080828291946,0.6,5.728337679000559,9.11971739101773,1.0,5.711545212463951,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,1317.8209381200827,199.66983910910346,353474.6559121049,44184.33198901311,748.4,13.083916083916083,100552.55606374984,1757.9118192963258,57.2,2.878503496771652,55.25691701111839,37.2,30,3.016823957776423,0.6503496503496503,55.25691701111839,100.0,6.0,0.75,2.911856925764643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9228863199450643,0.4,9.036028730496765,0.0,0.0,0.0,16.401401619036733,0.8,7.071860465701631,24.731048149965318,0.8,7.186966209918749,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,773.9433470945175,138.204169124021,599422.8661422884,74927.85826778605,939.4,17.526119402985074,92411.32400105838,1724.0918656913877,53.6,3.8965416049011083,56.214002757450885,40.2,29,4.589791200046368,0.75,56.214002757450885,100.0,5.800000000000001,0.7250000000000001,3.1966173235243263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.604326405627944,0.2,9.43011334948421,12.341478744333472,0.6,7.8934791833647555,26.766216909645664,1.0,8.249346055345647,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,765.0916487565843,173.88446562649642,4892253.138548517,611531.6423185646,1147.4,20.636690647482013,90017.16459039578,1619.0137516258235,55.6,2.0799321498351384,53.000374231718865,44.0,25,2.9046881746284567,0.7913669064748201,53.000374231718865,100.0,5.0,0.625,2.054191617583597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28775723856961,0.4,7.097202555721415,2.715236615181311,0.6,9.33633038494736,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,452.5777028099995,102.85856882045442,8225715.573946068,1028214.4467432585,1376.6,23.57191780821918,93123.70354257083,1594.5839647700484,58.4,1.5738479199671622,65.14195866267642,48.2,27,1.8141181699630569,0.8253424657534246,65.14195866267642,100.0,5.4,0.675,1.8490578038705268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.81481540070854,0.2,9.246574841531594,0.0,0.0,0.0,100.0,1.0,0.0,10.320853900702787,0.2,5.5458875894326205,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,164.00406197655536,41.00101549413884,4000164.004061977,500020.5005077471,1628.2,26.604575163398692,98236.53527616968,1605.1721450354526,61.2,1.3379413777237001,75.0,52.2,30,1.5055882815533104,0.8529411764705882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,0,1162.2271503011352,181.59799223455238,3962.709914108349,495.33873926354363,1254.0,20.96989966555184,98145.18324041505,1641.2238000069406,59.8,1.679986301623422,62.66293615864754,42.6,30,2.259528915584011,0.7123745819397993,62.66293615864754,100.0,6.0,0.75,2.348178591742422,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,10.886979594092736,0.2,9.185284048319508,10.416509675087582,0.2,9.600144685619869,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
226,actuated,6,6,782.2040129416753,97.77550161770941,782.2040129416753,97.77550161770941,628.4,10.909722222222221,100306.76307892111,1741.436859009047,57.6,1.26543183751184,41.304406946634344,29.4,24,0.9795200882643536,0.5104166666666666,41.304406946634344,100.0,4.8,0.6,2.0684010915039983,0.0,8,34.65916921471944,0.6,2.0386514911273212,21.33900470120807,0.6,1.5699142754847835,0.0,0.0,0.0,5.226795155822401,0.2,9.240437812171878,100.0,1.0,0.0,100.0,1.0,0.0,40.89626349520131,0.8,1.6954171914580844,28.314023006123534,0.6,2.0027879617899202
227,actuated,6,6,560.8648584068675,70.10810730085844,560.8648584068675,70.10810730085844,252.6,4.802281368821292,98477.93666586844,1872.2041191229741,52.6,1.7812714936745935,33.863539125730995,17.8,24,0.8311909161108353,0.33840304182509506,33.863539125730995,100.0,4.8,0.6,1.9856994082508679,0.0,8,15.900431230629692,0.6,4.057031256094194,21.79401231926022,0.8,4.087983847426368,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.929451416103802,0.4,3.645551280234754,16.284418039854245,0.8,4.095028882251627
228,actuated,6,6,727.5000997431309,95.7236973346225,1334.8161468143112,166.8520183517889,329.2,5.878571428571429,96790.99774394337,1728.4106739989886,56.0,2.1120570268823453,49.09544473117137,23.0,28,1.0875002697934575,0.4107142857142857,49.09544473117137,100.0,5.6,0.7,3.6090643201751087,0.0,8,51.99244146278488,0.8,4.95769411908579,31.775721394287757,0.8,5.743791720973848,20.237590656875,0.4,7.920849972664876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.9451906334798,1.0,4.752016908860757,23.81261370194352,0.6,5.498161839815598
229,actuated,6,6,682.2985598430029,97.4712228347147,55221.87815806213,6902.734769757766,475.6,7.771241830065359,93582.37824557329,1529.1238275420471,61.2,1.2040510705428613,92.66053705433364,36.0,38,0.8415038280965238,0.5882352941176471,92.66053705433364,100.0,7.6,0.95,0.96655132215404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.28429643466916,0.6,7.73241057723232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,6,1450.7565784798091,190.88902348418543,2129.048035380124,266.1310044225155,389.0,6.274193548387097,98857.12555989025,1594.469767095004,62.0,0.8466372930436019,82.5,42.0,37,0.8394797999696989,0.6774193548387096,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,1223.2282511917913,174.74689302739876,7899.449106069826,987.4311382587282,382.0,6.141479099678457,103082.87806913213,1657.2809978960152,62.2,1.26120126873306,60.97414508889415,40.4,29,1.468541323458839,0.6495176848874598,60.97414508889415,100.0,5.800000000000001,0.7250000000000001,0.7548538215206037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.027536572292775,0.6,1.9507033457487033,32.69212652857277,0.6,2.16973982310967,30.07349761028763,0.6,1.918387403306456,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,1543.396156992139,220.48516528459126,33941.80024910583,4242.725031138229,493.6,8.199335548172758,101942.21160101626,1693.3922192859843,60.2,2.0886274690564433,58.477652116182526,38.8,29,2.5221577632286882,0.6445182724252492,58.477652116182526,100.0,5.8,0.7250000000000001,2.1223466130155204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.102641109398064,0.2,9.235640447773038,0.0,0.0,0.0,38.6393144086469,0.8,3.7732696177634963,20.079261411415246,0.8,3.969862838587631,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,452.4989936364503,102.84068037192051,1894529.228354341,236816.1535442926,686.2,11.474916387959865,92549.01890172456,1547.642456550578,59.8,1.8668601052609959,60.39276075569944,42.2,28,2.4151206894503217,0.705685618729097,60.39276075569944,100.0,5.6,0.7,1.1192511251055988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,57.63905520150274,0.8,3.6290977624384078,25.50303084409279,0.6,5.324911238406383,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,704.2085274594097,185.31803354194992,7474328.296941645,934291.0371177057,920.8,14.569620253164556,96104.06858735734,1520.633996635401,63.2,0.9278440214748107,76.33677869388464,51.2,31,1.7563397513512908,0.810126582278481,76.33677869388464,100.0,6.2,0.775,1.1688546557092567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.694229551077115,0.2,9.350837245674054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,549.8242816116474,137.45607040291185,3573530.5258765733,446691.31573457166,1194.8,18.1580547112462,103393.33413919658,1571.3272665531397,65.8,0.6825355137349267,76.36315781593964,57.4,31,0.9876583517539682,0.8723404255319149,76.36315781593964,100.0,6.2,0.775,1.1462355874935484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.905262527517152,0.2,9.169884699948387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,0,1465.1619748165397,228.93155856508432,4405.365210200705,550.6706512750882,1032.2,16.027950310559007,103532.53022303221,1607.6479848296929,64.4,0.8147661083508814,57.5,49.0,27,0.9305395813572076,0.7608695652173914,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
237,actuated,6,6,930.6780188205872,119.31769472058811,139004.33265469485,17375.541581836856,657.6,10.572347266881028,107412.32922066069,1726.8863218755737,62.2,1.3870937433753419,42.08808723076345,35.6,26,1.1871698926422838,0.572347266881029,42.08808723076345,100.0,5.199999999999999,0.65,2.6268797996679827,0.0,8,23.988012123700173,0.6,1.853754695124541,26.313148930712487,0.6,1.7829093307245976,2.154160658183173,0.4,9.152890051994474,35.67294773242793,0.4,4.658943840964226,100.0,1.0,0.0,100.0,1.0,0.0,25.594611676042405,0.6,1.8538406464527764,22.981816725041426,0.6,1.7126998320832463
238,actuated,6,6,929.7489214599785,132.82127449428265,235501.1404260524,29437.64255325655,391.4,6.748275862068965,105844.73613176397,1824.909243651103,58.0,1.5010783959636458,53.38328693271819,25.0,33,1.063020716714681,0.43103448275862066,53.38328693271819,100.0,6.6,0.825,1.871193526347406,0.0,8,30.88926528306729,1.0,3.693789569653191,32.526316781563764,1.0,3.960822283837271,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.53857679708108,1.0,3.5929549834943293,19.11213660003341,0.6,3.7219813737944563
239,actuated,6,6,697.3765194004435,102.55537050006522,442536.162335228,55317.0202919035,507.6,8.46,97329.31268089435,1622.1552113482392,60.0,1.646645087713285,64.11687194346314,30.0,31,1.201178835836577,0.5,64.11687194346314,100.0,6.2,0.7749999999999999,2.428784476651624,0.0,8,23.23232683781498,0.6,4.921512172275788,70.86462209389083,0.8,4.4206895962246255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.25756192864992,1.0,5.408832666160507,51.58046468734938,0.8,4.679241378552072
240,actuated,6,6,1568.9242789401956,206.43740512370996,3461.8161864777117,432.72702330971396,683.0,10.638629283489097,98976.81940281788,1541.6950062744218,64.2,0.9799577867474024,92.24207235676204,41.6,37,0.6728488351745286,0.6479750778816199,92.24207235676204,100.0,7.4,0.925,0.256287682308096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.9365788540963,0.4,2.050301458464768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,6,1272.88149969284,181.84021424183427,10387.903760526202,1298.4879700657752,580.2,8.871559633027523,103799.86688520873,1587.1539279083904,65.4,0.9137750303172097,80.0,46.2,36,0.9704345855997146,0.7064220183486238,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,1264.2922810599475,197.5456689156168,251213.56969884466,31401.696212355582,521.2,8.3258785942492,102257.38394248702,1633.5045358224763,62.6,1.024609515196492,64.5864215742364,44.2,32,1.1821102703675719,0.7060702875399361,64.5864215742364,100.0,6.4,0.8,1.0232493430705494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.347964678529934,0.6,1.9588615885247656,25.498198693212544,0.6,1.8811468403182139,26.20066744235828,0.6,1.9878596823785037,33.644541779790416,0.6,2.358126633342911,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,1384.3060442782414,203.574418276212,911546.9490278907,113943.36862848634,533.0,8.709150326797385,104207.33884460911,1702.7342948465541,61.2,2.3663158004822558,56.28831434035419,39.0,28,3.6493221475895017,0.6372549019607843,56.28831434035419,100.0,5.6,0.7,0.9774933019336987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47222895187224,0.8,4.077790629689659,10.834285770961287,0.8,3.7421557857799304,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,770.2660954589712,137.54751704624488,1420992.0363313707,177624.00454142134,683.0,11.123778501628664,102126.37257273811,1663.2959702400344,61.4,1.7374186333558828,56.581035386262215,40.6,28,2.1146277008111136,0.6612377850162866,56.581035386262215,100.0,5.6,0.7,2.4080606323931475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.451136935184877,0.2,9.568336978088885,14.211341146501582,0.8,5.121031053240703,27.985805008411262,0.6,4.57511702781559,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,400.1207467753401,86.98277103811742,3263347.9499563035,407918.49374453793,905.6,14.15,101294.4022242625,1582.7250347541017,64.0,1.4225900770217632,75.0,47.8,30,1.7288094357479038,0.746875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,306.0491788194216,76.5122947048554,4583873.637936296,572984.204742037,1166.2,17.777439024390244,100675.0453965456,1534.6805700692926,65.6,1.1669066740985952,76.27104743408609,56.0,31,1.7358154349102473,0.8536585365853658,76.27104743408609,100.0,6.2,0.775,1.2293010930181973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.168379472688684,0.2,9.834408744145579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,0,1658.1351225167884,276.35585375279805,7691.061367547367,961.3826709434209,991.6,14.933734939759036,106157.90203386988,1598.7635848474379,66.4,0.8874946436067335,57.96578913307144,50.2,28,1.212864586324517,0.7560240963855421,57.96578913307144,100.0,5.6,0.7,2.117962446099427,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.702313561112533,0.2,7.872581598532157,11.023999503458981,0.2,9.07111797026326,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,actuated,6,6,1204.4843722175065,150.5605465271883,1204.4843722175065,150.5605465271883,626.8,9.763239875389408,109618.36032136301,1707.4510953483336,64.2,1.0018181389838672,38.09619172827922,37.8,22,0.5946232839928246,0.5887850467289719,38.09619172827922,100.0,4.4,0.55,0.9524291912604947,0.0,8,23.902415943011874,0.6,1.901994033056477,31.939352541417065,0.6,2.2290654165300787,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.013749631727478,0.6,1.6506135972209568,25.914015710077365,0.6,1.8377604832764451
249,actuated,6,6,401.43339911306447,64.74732243759104,1356875.7359973756,169609.46699967195,399.2,6.859106529209622,106136.18659879729,1823.6458178487505,58.2,1.7964392786981827,43.44751857007793,25.8,30,1.1754032973670492,0.44329896907216493,43.44751857007793,100.0,6.0,0.75,2.968958958914757,0.0,8,41.98247283859928,0.8,4.109279284193352,30.077921176180098,0.8,3.968315105679012,40.739392139644224,0.6,7.872515006819091,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.835560058441843,1.0,3.87314444195486,10.944802347758014,0.8,3.928417832671743
250,actuated,6,6,435.2058084345852,80.59366822862688,8695393.94294377,1086924.2428679713,521.0,9.20494699646643,97138.59410120253,1716.2295777597622,56.6,2.079535062869075,52.908453043219765,28.8,32,1.6476279814132977,0.508833922261484,52.908453043219765,100.0,6.3999999999999995,0.8,3.472878408959913,0.0,8,13.576730987942938,0.8,5.123473984828526,32.29141097235697,0.8,4.85615212769601,100.0,1.0,0.0,41.17835341918635,0.6,7.964692075414274,100.0,1.0,0.0,100.0,1.0,0.0,11.576106723300654,0.6,5.028178647565751,24.64502224297121,0.6,4.810530436174746
251,actuated,6,6,775.082598963405,133.63493085575948,1805228.6732245777,225653.5841530722,690.8,11.475083056478406,88975.83422250068,1478.0038907392138,60.2,0.9844993292393263,100.0,40.0,40,0.8736572571293778,0.6644518272425249,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,6,1376.5113644195465,202.4281418264039,4228.653646641917,528.5817058302396,581.2,9.314102564102564,101064.42781101727,1619.6222405611743,62.4,0.662079093424923,80.0,42.8,36,0.5645976336073838,0.6858974358974359,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,892.2127108587171,127.45895869410244,73310.75009844068,9163.843762305085,445.0,7.343234323432343,102345.95399219193,1688.8771285840253,60.6,1.3659164858914672,61.21183923902208,37.8,29,1.4967385442413723,0.6237623762376238,61.21183923902208,100.0,5.800000000000001,0.7250000000000001,0.6948807971825116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.343965510473936,0.6,1.6472147905940566,31.09627125863426,0.6,2.086793160006632,28.25447714306847,0.6,1.825038426859404,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,1130.5333738216611,161.50476768880873,701617.2304218498,87702.15380273122,431.4,7.463667820069205,99731.4739768778,1725.458027281623,57.8,2.155843220830593,57.86835302282327,33.6,30,2.456019874461946,0.5813148788927336,57.86835302282327,100.0,6.0,0.75,3.359861841645496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.266334729969458,0.2,9.035105288214982,10.462647518638732,0.2,9.557810279076547,23.997285548525724,0.8,4.3564687486131595,20.220556385452255,0.8,3.9295104172592787,100.0,1.0,0.0,100.0,1.0,0.0
