step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,0,0,105.40966575667514,43.92069406528131,2386656.3515839623,477331.2703167925,2311.2,66.41379310344827,56846.770639822505,1633.5278919489226,34.8,1.9665198876009942,60.0,29.8,16,2.587349562329273,0.8563218390804598,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,29.62209934571452,14.81104967285726,3000029.6220993455,600005.9244198691,2461.0,69.51977401129943,55944.61603826874,1580.3563852618286,35.4,2.3901467699913157,63.083733370741356,30.0,20,2.9946784758453253,0.847457627118644,63.083733370741356,100.0,4.0,0.8,1.708667676907486,0.0,5,0.0,0.0,0.0,15.418666853706782,1.0,8.54333838453743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,30.416857804541735,15.208428902270867,3000030.416857804,600006.0833715608,2611.0,75.90116279069767,55085.93032679688,1601.335183918514,34.4,2.471440108344417,61.42721626668663,30.2,19,3.256625399478535,0.877906976744186,61.42721626668663,100.0,3.8,0.76,3.170987318662309,0.0,5,6.37678588585004,0.4,8.588208002969623,0.7592954475830993,0.4,7.266728590341923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,461.2267885987799,230.61339429938994,2416746.572096995,483349.314419399,2762.2,78.02824858757062,56902.60828377955,1607.4183131011173,35.4,1.0990533493114618,61.425633509517866,31.0,17,2.0122645409778017,0.8757062146892656,61.425633509517866,100.0,3.4,0.6799999999999999,1.6400117585994298,0.0,5,0.0,0.0,0.0,7.128167547589328,0.4,8.20005879299715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,289.7188474390913,131.69038519958693,2642866.5863420805,528573.317268416,2918.0,78.86486486486487,57697.88625170376,1559.4023311271287,37.0,0.7401001828774223,61.63868734405423,32.2,17,1.3307302410494126,0.8702702702702703,61.63868734405423,100.0,3.4,0.6799999999999999,1.7678997167851764,0.0,5,0.0,0.0,0.0,8.193436720271166,0.4,8.839498583925883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,0,238.16963332400783,79.38987777466927,2000238.1696333238,400047.63392666477,2700.2,71.81382978723404,59859.936189131535,1592.019579498179,37.6,0.8629014959346613,69.60528507083018,30.6,19,0.8814769243254003,0.8138297872340425,69.60528507083018,100.0,3.8,0.76,1.0982558219260032,0.0,5,0.0,0.0,0.0,68.02642535415089,0.8,5.491279109630016,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
321,actuated,2,2,140.5801377507711,46.860045916923696,2000140.5801377506,400028.11602755013,2662.8,69.34375,64651.500843268564,1683.6328344601188,38.4,1.407822907627625,65.28385104008157,28.8,20,1.4693157395035712,0.75,65.28385104008157,100.0,4.0,0.8,1.4055623375684754,0.0,5,6.111156231918358,0.4,5.2618024800734435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.308098968489503,0.6,1.7660092077689327
322,actuated,2,2,103.25115070931915,34.417050236439714,2000103.2511507093,400020.6502301419,2800.2,73.68947368421053,62901.60620640591,1655.305426484366,38.0,1.6956850305254287,77.13531811431403,30.0,21,1.5538292188584135,0.7894736842105263,77.13531811431403,100.0,4.2,0.8400000000000001,1.62864155538032,0.0,5,58.81672072470792,0.6,4.200958251385144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.85986984686224,0.6,3.9422495255164556
323,actuated,2,2,139.34514234942685,46.448380783142284,2000139.3451423496,400027.8690284699,2957.2,76.61139896373057,62153.78070283262,1610.201572612244,38.6,1.6973282086809212,83.04877455122642,32.8,23,2.0802650737713724,0.8497409326424871,83.04877455122642,100.0,4.6,0.9199999999999999,1.0855170594884413,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.243872756132077,0.6,5.4275852974422065
324,actuated,2,2,213.87625851549018,71.29208617183006,2000213.8762585153,400042.77525170305,3124.6,81.36979166666667,58797.98000669268,1531.1973960076218,38.4,3.1309812707410147,80.0,34.4,20,5.396206125992711,0.8958333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,2,2,413.0439826981201,147.51570810647146,2200413.0439826977,440082.60879653954,3301.2,82.11940298507463,61299.56989371594,1524.8649227292522,40.2,0.9520942583998232,80.0,36.4,20,2.6819858476265486,0.9054726368159204,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,2,2,555.7875337251191,213.76443604812275,2004169.478888,400833.8957776,3485.0,84.5873786407767,63921.18827943219,1551.4851524134026,41.2,0.7973198987597676,80.0,37.6,20,1.3439400126871097,0.912621359223301,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,2,2,376.5987366110563,156.9161402546068,2009619.4189476657,401923.88378953317,3673.4,87.04739336492891,65365.382133602376,1548.942704587734,42.2,1.3771880100897302,80.0,39.0,20,2.5425142615684106,0.9241706161137441,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,2,2,734.5054118367568,244.83513727891895,2000734.5054118368,400146.90108236735,3868.6,88.32420091324201,68017.07950973492,1552.901358669747,43.8,1.9600749805738775,82.06589696043557,39.8,22,3.788895954477806,0.908675799086758,82.06589696043557,100.0,4.4,0.8800000000000001,1.7138412575051187,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.32948480217783,0.4,8.569206287525594
329,actuated,2,2,548.8798847352025,211.10764797507787,2001623.202336986,400324.6404673972,4071.2,92.52727272727273,66412.95037860001,1509.3852358772729,44.0,2.8776475532551604,80.0,41.4,20,5.508048099392952,0.9409090909090909,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,2,2,6.450683945284377,6.450683945284377,3691306.5412323014,738261.3082464603,4287.0,97.43181818181819,66581.49855120754,1513.2158761638077,44.0,2.7784632504498727,80.0,44.0,20,5.555768510844783,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,2,2,54.379342804190586,54.379342804190586,6887009.497708818,1377401.8995417636,4507.0,100.60267857142857,68486.37130215875,1528.713645137472,44.8,0.7062222123407469,80.0,44.2,20,2.727920348114264,0.9866071428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,2,2,23.372074879359285,23.372074879359285,4000023.372074879,800004.6744149758,4727.0,104.57964601769912,69732.93839823097,1542.7641238546676,45.2,0.8158169608600437,80.0,44.2,20,1.689583380458388,0.9778761061946902,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,2,2,347.83272971831843,193.2404053990658,3000586.263385405,600117.2526770809,4947.0,107.54347826086956,72050.04606474719,1566.3053492336346,46.0,1.5293990452118214,80.0,44.0,20,2.9981011555657857,0.9565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,2,2,84.08531450312526,70.07109541927106,3039573.711325302,607914.7422650603,5169.0,113.8546255506608,69165.07059551224,1523.4597047469656,45.4,2.464345743730902,82.11172078063828,44.8,21,4.985503220989054,0.986784140969163,82.11172078063828,100.0,4.2,0.8400000000000001,1.8941898174582428,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.558603903191397,0.2,9.470949087291213
335,actuated,2,2,6.450683945284377,6.450683945284377,4823754.939452568,964750.9878905136,5394.0,119.86666666666666,68443.75290332301,1520.9722867405114,45.0,2.7780098299721603,80.0,45.0,20,5.555995085110976,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,2,2,190.7715521275959,190.7715521275959,3800432.4925379655,760086.4985075931,5619.0,121.62337662337663,70716.324444846,1530.656373265065,46.2,1.1930995261280375,80.0,45.4,20,3.7538515241164525,0.9826839826839827,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,2,2,140.3000679062879,116.91672325523992,4602362.569256475,920472.513851295,5845.2,124.36595744680851,71931.73304021306,1530.4624051109163,47.0,0.6277640357197108,80.0,45.6,20,1.296582378840861,0.9702127659574468,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,4,2,477.28412018791124,216.94732735814145,2001982.969073126,400396.59381462523,5215.8,114.88546255506608,71968.50287977718,1585.209314532537,45.4,1.2982417243268174,68.0,40.0,19,2.4315780523250243,0.8810572687224669,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,4,4,291.7530797804474,97.25102659348248,2000291.7530797806,400058.3506159561,4150.4,94.32727272727273,70057.02404443412,1592.2050919189574,44.0,1.7318905509238838,58.367260512225585,31.4,18,2.930659187333125,0.7136363636363636,58.367260512225585,100.0,3.6,0.72,2.6574531259153034,0.0,5,34.694921670115946,0.6,2.3683716111110362,100.0,1.0,0.0,57.13106926921682,0.6,2.271733021689405,100.0,1.0,0.0,0.01031162179515377,0.4,8.647160996776075
