step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
233,actuated,2,2,403.8463728948064,134.61545763160214,5000403.846372895,625050.4807966119,8491.8,98.05773672055427,130603.51747174768,1508.1237583342688,86.6,0.40791853912550663,95.84235429324394,70.6,39,0.7421755604718366,0.815242494226328,95.84235429324394,100.0,7.8,0.975,0.7234116053944342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.73883434595155,0.8,5.787292843155473
234,actuated,1,2,2017.2919998026064,336.2153333004344,6065.206776865952,758.150847108244,6554.2,77.47281323877068,132220.82439698593,1562.893905401725,84.6,0.4041675144316977,75.0,60.4,36,0.5349525210841927,0.7139479905437353,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,1170.042901971398,158.11390567181053,3172.689966487546,396.58624581094324,3477.4,44.58205128205128,134087.38804378602,1719.0690774844363,78.0,0.8157609087514233,49.09771982158588,41.2,29,0.41314374206474924,0.5282051282051282,49.09771982158588,100.0,5.800000000000001,0.725,1.3685634827779802,0.0,8,32.51272628962852,0.6,1.6886432711806796,23.446783946983487,0.6,1.7950919031651829,35.50912351835905,0.6,1.9872919155813256,35.09453510374897,0.6,2.2586223186521392,40.88325360352428,0.8,1.421320892032238,25.335336110442768,0.6,1.7975375616122764,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,367.01117771028163,52.43016824432595,223981.56712526278,27997.695890657847,745.6,10.805797101449276,130610.94298859844,1892.9122172260643,69.0,1.7878491914036083,46.33499222158207,21.8,34,0.9234179561363004,0.3159420289855073,46.33499222158207,100.0,6.800000000000001,0.8500000000000001,3.0004771217710227,0.0,8,25.991993858638125,0.8,4.103377345976415,19.270996299655963,0.8,4.039215567130463,38.869227989744104,0.8,4.111784801260169,30.35865524635483,0.8,4.05799403296038,27.087692601544404,0.6,4.140827836049727,29.101371776719134,1.0,3.5506173907910297,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,345.8281802080411,49.40402574400587,4174357.2033061953,521794.6504132744,285.2,4.074285714285714,121387.23595811895,1734.1033708302707,70.0,2.2036578884260765,57.59207410595195,24.2,34,1.1697208137147581,0.3457142857142857,57.59207410595195,100.0,6.8,0.8500000000000001,4.056904110203998,0.0,8,36.21628344506462,0.8,5.7394149280421365,20.77379445761835,0.6,5.742956038037093,62.55633213669171,1.0,5.1740886070413294,24.562451952369884,0.8,5.599477712135863,46.369333297484445,0.8,4.950970570370558,70.2583975583866,0.8,5.248325026005007,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,667.3627122852475,95.33753032646393,5793345.724239415,724168.2155299268,455.4,5.9296875,115371.5515300906,1502.2337438813881,76.8,1.2268572737444363,100.0,44.0,40,0.7951268455969641,0.5729166666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,1,1385.4309829864894,209.91378530098325,4918437.852731302,614804.7315914128,725.0,8.713942307692308,126697.78272231862,1522.8098884894064,83.2,0.46840209676980765,100.0,63.6,40,0.3075959095235904,0.7644230769230769,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,2117.3208813182173,352.88681355303623,2314386.6431220938,289298.3303902617,1086.0,12.174887892376681,135897.34992191376,1523.5128915012754,89.2,0.2503826517327453,100.0,78.6,40,0.19897233829393438,0.8811659192825112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,1903.9571949179722,528.8769985883256,3392525.030223501,424065.6287779376,1501.6,16.18103448275862,140284.1329292009,1511.6824669094924,92.8,0.09776806426066416,100.0,87.4,40,0.12378917926614806,0.9418103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,550.1732711037099,550.1732711037099,15384525.784131933,1923065.7230164916,1953.2,20.77872340425532,141422.9997265678,1504.4999970911467,94.0,0.018290306107446096,100.0,92.2,40,0.04984859613979585,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,0.0,0.0,11454771.352573961,1431846.4190717451,2421.0,25.75531914893617,142955.63098474208,1520.8045849440646,94.0,1.3687427677514467e-06,100.0,94.0,40,5.631472499256037e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,0.0,0.0,11415505.682595646,1426938.2103244558,2891.0,30.75531914893617,142974.01764073348,1521.0001876673775,94.0,4.872262097701602e-07,100.0,94.0,40,2.1255814963144866e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3361.0,35.755319148936174,142973.98308919463,1520.9998200978152,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3831.0,40.755319148936174,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4301.0,45.755319148936174,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4771.0,50.755319148936174,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5241.0,55.755319148936174,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5711.0,60.755319148936174,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6181.0,65.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6651.0,70.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7121.0,75.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7591.0,80.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8061.0,85.75531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,6,711.2457455513846,395.13652530632476,5002804.621008203,625350.5776260254,7547.4,82.39519650655022,142005.11819072365,1550.274216055935,91.6,0.07118230649011166,85.0,85.0,37,0.12899101076861866,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
257,actuated,0,0,370.86137462706847,123.62045820902283,5000370.861374627,625046.3576718284,6622.8,74.08053691275168,140616.84502608556,1572.8953582336194,89.4,0.31285337035624433,78.88732170616208,73.4,35,0.4506227310333486,0.8210290827740492,78.88732170616208,100.0,6.999999999999999,0.875,0.7146058320320369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.69467813777919,0.8,1.5963748221391987,100.0,1.0,0.0,100.0,1.0,0.0,30.671072747518338,0.6,2.006012828462927,39.73282276399914,0.6,2.1144590056541697
258,actuated,0,0,312.136320946635,104.04544031554501,5000312.136320948,625039.0170401185,5936.4,66.55156950672645,136703.9467593269,1532.555456943127,89.2,0.3881372936714266,97.07130704467829,69.0,39,0.5499273552614141,0.773542600896861,97.07130704467829,100.0,7.8,0.975,0.855216126361575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.83900742466449,1.0,3.630399114650535,79.73144893276185,0.8,3.211329896242065
259,actuated,0,0,666.3819601470726,222.1273200490242,5000666.381960146,625083.2977450183,6161.6,66.97391304347826,138491.73359299457,1505.3449303586365,92.0,0.22107368756413742,100.0,78.6,40,0.33504140071088206,0.8543478260869565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,919.0107500497983,459.50537502489914,5005760.565845019,625720.0707306274,6581.4,70.01489361702127,141158.7790137201,1501.6891384438309,94.0,0.05593817364035016,100.0,88.0,40,0.09677123544389472,0.9361702127659575,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,5462634.114197512,682829.264274689,7041.0,74.90425531914893,142705.50353000063,1518.1436545744746,94.0,0.0012573030598378768,100.0,93.8,40,0.0034600025834549118,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,15429489.01822708,1928686.127278385,7511.0,79.90425531914893,142972.78418756777,1520.9870658251891,94.0,1.5153699304151568e-05,100.0,94.0,40,4.711049885323648e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,15033121.984486584,1879140.248060823,7981.0,84.90425531914893,142973.98644963553,1520.9998558471866,94.0,1.3551484429202311e-06,100.0,94.0,40,3.600541257201454e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8451.0,89.90425531914893,142973.98258994456,1520.9998147866443,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,11003805.507259715,1375475.6884074644,8921.0,94.90425531914893,142974.00069732167,1521.0000074183158,94.0,5.07799306165613e-07,100.0,94.0,40,2.2137491878794306e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9391.0,99.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9861.0,104.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10331.0,109.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10801.0,114.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11271.0,119.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11741.0,124.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12211.0,129.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12681.0,134.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13151.0,139.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13621.0,144.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14091.0,149.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14561.0,154.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15031.0,159.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15501.0,164.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15971.0,169.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16441.0,174.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16911.0,179.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17381.0,184.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17851.0,189.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18321.0,194.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18791.0,199.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19261.0,204.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19731.0,209.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20201.0,214.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20671.0,219.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21141.0,224.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21611.0,229.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22081.0,234.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22551.0,239.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23021.0,244.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
