step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
242,actuated,2,1,253.53131993568599,31.691414991960748,253.53131993568599,31.691414991960748,25.2,0.8873239436619719,54992.87007267032,1936.368664530645,28.4,3.1133333334025317,10.208258910122368,5.2,17,0.7855425085302113,0.18309859154929578,10.208258910122368,26.659842112330807,3.4000000000000004,0.425,3.72962386525711,0.0,8,0.0,0.2,0.0,26.659842112330807,0.6,2.7709040797953866,1.673594404232972,0.4,9.022355168685316,0.008343294675796642,0.4,9.04324586438015,0.0,0.0,0.0,12.249550816441115,0.4,4.7909851036641244,19.634198932021718,0.6,2.4744850910882445,21.44054172127653,0.8,1.7350156144436588
243,actuated,2,2,356.8284791979474,45.747240922813766,895.0823245543404,111.88529056929255,57.4,2.2248062015503876,47390.18161929044,1836.8287449337379,25.8,4.323607477044476,25.25168262185275,8.4,16,3.8705501885818796,0.32558139534883723,25.25168262185275,100.0,3.2,0.39999999999999997,2.8068338934021146,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894574739148084,0.6,4.71408317158242,6.290658894758963,0.4,9.30263026431203,100.0,1.0,0.0,21.536463250481575,0.6,3.318590164894366,21.29176409043339,0.6,5.119367546428101
244,actuated,2,2,386.58261619579196,48.322827024473995,386.58261619579196,48.322827024473995,104.0,4.0310077519379846,48860.51723539243,1893.8184974958306,25.8,4.180515013130955,32.03704584173579,11.0,19,3.771683039514514,0.4263565891472868,32.03704584173579,100.0,3.8,0.475,3.4242197335510216,0.0,8,0.0,0.0,0.0,7.780328726826156,0.4,8.537980213016272,20.36938992793239,0.4,7.72634024353649,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.234519774960063,0.4,4.792329970445464,9.912128304167709,0.6,6.337107441409944
245,actuated,2,2,458.02699760059596,60.266710210604735,400458.02699760057,50057.25337470007,160.2,6.114503816793893,47310.572877257626,1805.7470563838788,26.2,3.0632904141051567,50.0112343855119,13.4,21,3.4551110262462834,0.5114503816793893,50.0112343855119,100.0,4.2,0.525,1.3666708540013197,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.80065778153039,1.0,2.0753568106000366,100.0,1.0,0.0,11.289217302564793,0.2,8.858010021410522,0.0,0.0,0.0
246,actuated,3,2,372.1828462458577,46.522855780732215,372.1828462458577,46.522855780732215,125.4,4.354166666666667,52055.00713117175,1807.465525387908,28.8,2.600995805699351,50.49839484775191,11.4,22,1.5208014525930835,0.3958333333333333,50.49839484775191,100.0,4.4,0.55,1.0800170146976598,0.0,8,3.9871587820152854,0.4,8.640136117581278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,3,258.6901692009326,35.92919016679619,606196.6622607459,75774.58278259324,9.8,0.34507042253521125,55815.63763743457,1965.3393534307947,28.4,3.068588374129683,17.424765891061043,2.8,16,2.1334668847813956,0.09859154929577464,17.424765891061043,40.93551214260515,3.2000000000000006,0.39999999999999997,3.0459765187178083,0.0,8,0.0,0.0,0.0,9.140348737628301,0.4,9.078774743434042,40.93551214260515,0.8,1.5622557878596914,27.22026801900938,0.6,1.7802563948284436,24.543393959224886,0.6,1.6537420417596471,25.79180240923506,0.6,1.7942972565334414,0.0,0.0,0.0,11.766801860785563,0.2,8.498485925327198
248,actuated,0,0,404.96808667429246,51.91898547106314,200404.9680866743,25050.621010834286,25.2,0.9064748201438849,54492.30871447143,1960.1549897291882,27.8,2.99130867027686,11.613451042557017,5.6,19,1.4723415983709378,0.2014388489208633,11.613451042557017,41.192099201061865,3.8,0.475,4.5253740374357765,0.0,8,0.0,0.0,0.0,5.028312220251792,0.4,8.590590224601328,41.192099201061865,1.0,3.0573793125441417,8.422432048846531,0.6,3.566556254978246,0.0,0.2,0.0,21.20047995227651,0.8,3.1757219926252147,7.238869809270909,0.4,8.782238601427526,9.82541510874853,0.4,9.030505913309753
249,actuated,0,0,337.65783996895544,42.20722999611943,337.65783996895544,42.20722999611943,55.0,2.1825396825396823,53083.24796678258,2106.478093919944,25.2,3.192218222911763,6.981635594951854,7.6,11,1.7231265864584404,0.30158730158730157,6.981635594951854,22.607790041447515,2.2,0.275,4.813366173931087,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.268299070279681,0.2,8.874453844036816,16.136172801611792,0.6,7.149893985767954,5.722386766433374,0.4,9.492176873888821,22.607790041447515,0.8,5.009344207149294,0.11843607984246773,0.2,7.9810604806058105,0.0,0.0,0.0
250,actuated,0,0,244.03556192535552,30.50444524066944,244.03556192535552,30.50444524066944,92.0,3.9655172413793105,47012.65122382622,2026.4073803373371,23.2,3.58870121950091,15.281566436980256,8.8,9,1.5149572512374538,0.3793103448275862,15.281566436980256,100.0,1.8,0.22499999999999998,1.9259477028227094,0.0,8,10.110316801869885,0.2,8.502396193239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.142214693972164,0.4,6.90518542934184,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,1,0,357.0957945100728,46.98628875132537,2769.6883916901947,346.21104896127434,116.4,4.7317073170731705,45471.88476472397,1848.4506001920313,24.6,3.518193621069581,34.66635088352973,9.4,19,2.359593944450648,0.3821138211382114,34.66635088352973,100.0,3.8,0.475,5.096502115549368,0.0,8,0.0,0.2,0.0,82.38197904749086,1.0,7.007997964384556,11.09679968542423,0.2,9.011607205215313,7.2416970222639065,0.4,9.232931913156063,0.0,0.0,0.0,11.037545929411863,0.2,9.059984949510286,100.0,1.0,0.0,65.57278538364699,0.8,6.459494892128721
252,actuated,2,1,365.2329970881349,45.65412463601686,365.2329970881349,45.65412463601686,9.2,0.35384615384615387,47212.163314691,1815.8524351804233,26.0,2.6547164675093913,18.02051869854381,4.4,13,1.028828419943483,0.16923076923076924,18.02051869854381,40.0,2.6,0.325,3.4310531299097704,0.0,8,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,2.2470063196351475,0.4,9.179757214434899,10.613499979972403,0.2,9.421962612587674,11.303643288742933,0.2,8.846705212255587,40.0,0.6,0.0,40.0,0.6,0.0
253,actuated,2,2,258.4514291346951,32.30642864183689,258.4514291346951,32.30642864183689,28.0,1.12,48190.88261400313,1927.6353045601252,25.0,3.039401571919413,16.689493083573552,6.4,14,0.8444745948068145,0.256,16.689493083573552,52.27810349304491,2.8,0.35,3.098387215051872,0.0,8,0.0,0.0,0.0,27.902443299840343,0.6,1.747710979586062,0.20947005981724942,0.4,8.920976344309747,18.62255114720938,0.2,3.986980676860792,0.0,0.0,0.0,8.470579702875511,0.2,5.829587143213459,26.032796965801026,0.6,1.6365302252853544,52.27810349304491,0.8,2.665312351159563
254,actuated,2,2,259.6563266600079,32.45704083250099,259.6563266600079,32.45704083250099,63.0,2.52,50974.71710802238,2038.988684320895,25.0,3.5528236128908155,21.520527880556415,8.6,15,1.778076946073106,0.344,21.520527880556415,100.0,3.0,0.375,2.1375592181902965,0.0,8,11.83733098338962,0.2,8.447850291617426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.1688495706590607,20.0,0.6,0.0,0.32689206106169877,0.4,8.483773883245885,0.0,0.2,0.0
255,actuated,2,2,327.4364864967482,40.92956081209353,327.4364864967482,40.92956081209353,105.4,3.992424242424242,48841.64793608732,1850.0624218214896,26.4,4.614820540770806,36.260035340760055,10.4,18,3.7644747582991567,0.3939393939393939,36.260035340760055,100.0,3.6,0.45,3.8881111844675376,0.0,8,0.0,0.0,0.0,12.099870677316176,0.2,8.264551139994548,16.892645466987233,0.2,4.335491132228187,100.0,1.0,0.0,79.34442985028909,0.8,2.0247651262963835,80.53673528882427,1.0,8.109215583234812,1.2066014426636684,0.4,8.370866493986371,0.0,0.0,0.0
256,actuated,2,2,358.6440505546108,44.83050631932635,358.6440505546108,44.83050631932635,164.8,6.014598540145985,51922.93838320895,1894.9977512120054,27.4,4.38134828585995,53.10039245447683,14.2,24,4.090005251124278,0.5182481751824818,53.10039245447683,100.0,4.800000000000001,0.6000000000000001,3.186989681236261,0.0,8,0.0,0.0,0.0,11.006700084808472,0.2,9.085375201421245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24393066059838,0.2,8.400863375701011,2.5525088904078075,0.4,8.009678872767834
257,actuated,2,2,350.57401289250765,43.82175161156346,350.57401289250765,43.82175161156346,236.6,8.102739726027398,51397.94805953079,1760.2037006688627,29.2,4.071970488334493,50.0,16.2,21,3.9899829242435185,0.5547945205479452,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
258,actuated,3,2,750.295639400398,101.39130262167541,203726.9809260907,25465.87261576134,254.2,7.845679012345679,56326.283723477114,1738.4655470208984,32.4,2.626132120177293,51.41947327446587,18.4,21,2.8061625481150556,0.5679012345679012,51.41947327446587,100.0,4.2,0.525,1.100760421564081,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.355786195726978,0.2,8.806083372512648,0.0,0.0,0.0
259,actuated,0,3,418.86247221001906,52.35780902625238,418.86247221001906,52.35780902625238,26.4,0.8148148148148148,61368.05645641526,1894.0758165560267,32.4,2.9768676219121986,18.560157519860354,4.6,15,1.9048248086760629,0.1419753086419753,18.560157519860354,32.96865196273757,3.0000000000000004,0.375,4.2672526507530435,0.0,8,0.0,0.0,0.0,11.474742017103381,0.2,8.714792877342914,32.96865196273757,0.6,2.0088579897997554,21.104679331610896,0.6,1.66367620288466,29.20241956874179,0.6,2.0031313006168054,31.101432551822654,0.6,2.0701902483732986,11.22139936552685,0.2,8.91154451798668,11.407935361339696,0.2,8.765828069020234
260,actuated,0,0,205.78237521985133,29.397482174264475,535112.8106183066,66889.10132728833,19.0,0.6375838926174496,59305.70902541332,1990.1244639400443,29.8,3.049292196212645,23.554050472120593,4.8,19,1.6273752928686385,0.1610738255033557,23.554050472120593,62.88338064731306,3.8000000000000003,0.475,2.6898492567563625,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.1481858924526,0.8,3.785241402216854,62.88338064731306,1.0,3.4309270059045067,32.966670237155995,0.8,3.547057514950426,32.2097637646084,0.8,3.8799926105098503,24.224403235434693,0.4,6.875575520469263,0.0,0.0,0.0
261,actuated,0,0,257.49533512132814,34.796666908287584,201140.89619245063,25142.61202405633,42.2,1.5289855072463767,55605.572702887046,2014.6946631480814,27.6,3.41125971230763,22.09984709904859,6.4,20,1.667404397862528,0.2318840579710145,22.09984709904859,100.0,4.0,0.5,6.165138484034463,0.0,8,12.528272941335672,0.2,7.981946152375152,2.4971007780868604,0.4,8.201005357597024,29.428341790744525,0.6,5.542232878856268,9.41175384456983,0.8,4.975628188406789,5.343874720770145,0.2,9.4102983109653,13.856801473248197,0.6,4.91550688493566,100.0,1.0,0.0,3.7326312436334774,0.2,8.29449009913951
262,actuated,0,0,388.155493570101,49.76352481667961,4067.88584339986,508.4857304249825,74.6,3.0826446280991737,48217.91267354175,1992.4757303116426,24.2,3.231215624808322,18.030788538252978,8.4,13,1.8093112726386285,0.34710743801652894,18.030788538252978,100.0,2.6,0.325,1.6748446625105116,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.606557372836505,0.6,7.004793583705366,0.0,0.2,0.0,15.639750933187315,0.4,6.3939637163787255,100.0,1.0,0.0,0.0,0.2,0.0
263,actuated,0,0,313.6794785643198,39.20993482053998,313.6794785643198,39.20993482053998,114.6,4.735537190082645,48972.94829616464,2023.6755494282909,24.2,3.6425809744065183,24.029932794219917,9.0,13,2.081939515236531,0.371900826446281,24.029932794219917,100.0,2.6,0.325,4.186191804222563,0.0,8,0.0,0.0,0.0,11.834254146783678,0.2,8.45004668310069,0.0,0.0,0.0,11.07200042855311,0.2,9.031791557929699,0.0,0.0,0.0,4.611515065635103,0.4,9.260363981593402,100.0,1.0,0.0,64.72169271278744,0.8,6.74733221115672
264,actuated,0,0,267.0698188069453,38.152831258135045,49759.81177302149,6219.976471627686,163.2,6.528,49112.11333420624,1964.4845333682495,25.0,3.3033615592540655,29.90019421586055,11.4,18,2.4445680390830344,0.456,29.90019421586055,100.0,3.6,0.44999999999999996,5.429667763554605,0.0,8,8.49420275724242,0.2,5.901643077122172,0.0,0.0,0.0,10.673698185660214,0.2,9.368824025242434,8.101834921044428,0.4,9.34564325930551,7.007861966399105,0.4,9.489885070640595,4.923955896538246,0.4,9.331346676126124,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,492.355768241237,72.40526003547603,1191052.0277396864,148881.5034674608,224.2,8.689922480620154,46681.36751888932,1809.3553301895083,25.8,2.81979825762424,44.19471840918959,14.0,19,2.231386028041423,0.5426356589147286,44.19471840918959,100.0,3.8,0.47500000000000003,2.088109717071851,0.0,8,100.0,1.0,0.0,43.01091911666845,0.6,7.223354143619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.546828156848278,0.2,9.48152359295509,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,0,677.2247228422568,89.10851616345485,409025.0359414957,51128.12949268696,168.4,6.014285714285714,50692.59171802438,1810.4497042151563,28.0,2.589399852882313,53.96233608298246,12.4,23,2.0691997104102864,0.44285714285714284,53.96233608298246,100.0,4.6000000000000005,0.575,3.550524896662064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.490282538135034,0.2,9.532631712870723,10.34677638033827,0.2,9.664845969806363,0.0,0.0,0.0,10.86162974538638,0.2,9.206721490619426,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,1,302.90387063251535,37.86298382906442,302.90387063251535,37.86298382906442,18.8,0.6225165562913907,58695.2271233631,1943.5505669987783,30.2,2.7350818469259948,10.020989397907556,5.2,14,0.8957098060189196,0.17218543046357615,10.020989397907556,27.30485861314719,2.8000000000000003,0.35000000000000003,3.288283773084565,0.0,8,0.0,0.2,0.0,24.513709375205508,0.6,4.574359179101183,0.0,0.0,0.0,2.4560015332599505,0.4,9.448714706115426,1.9735725563486994,0.4,8.894662156142294,0.0,0.0,0.0,27.30485861314719,0.6,1.7809212253902749,23.9197731052991,0.6,1.60761291792734
268,actuated,2,2,237.22328002672037,29.652910003340047,237.22328002672037,29.652910003340047,42.0,1.5555555555555556,54085.00212933633,2003.1482270124566,27.0,3.498633050243755,7.3925958462666586,6.6,12,1.0851644939439997,0.24444444444444444,7.3925958462666586,23.35920010963946,2.4000000000000004,0.30000000000000004,4.100628090462438,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,10.374802048449965,0.2,9.638738120785677,23.35920010963946,0.4,7.068506268590826,0.0,0.0,0.0,10.565960283033746,0.4,8.923507795482877,7.8339953646946014,0.6,3.511880134088962,7.006808964315496,0.6,3.662392404751158
269,actuated,2,2,240.2083441978662,30.795941563829,200240.20834419786,25030.026043024733,78.8,3.152,49865.371250809396,1994.614850032376,25.0,3.9967910254334447,28.852289237503896,10.0,17,2.287740421471975,0.4,28.852289237503896,100.0,3.4,0.425,3.9494781535414614,0.0,8,10.939094579985067,0.4,9.087696589622647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.320096943067256,0.4,6.993223682998193,57.69862420027039,0.6,4.458949470906204,31.774277938266096,0.6,6.478521087053883,8.086220238442365,0.4,4.577434397750766
270,actuated,2,2,580.67371788786,76.40443656419211,201231.33685367246,25153.917106709057,131.4,4.866666666666666,46518.509590147645,1722.907762598061,27.0,2.230582994333216,47.57531014259598,12.8,22,1.6476141694478246,0.4740740740740741,47.57531014259598,100.0,4.4,0.55,2.843209719373436,0.0,8,0.0,0.0,0.0,11.595457925241135,0.2,8.624066478851066,68.40617611323069,0.8,5.758099836909854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6008471022960293,0.4,8.363511439226567
271,actuated,3,2,416.9133094822488,52.1141636852811,416.9133094822488,52.1141636852811,146.2,4.906040268456376,54884.20620591483,1841.7518861045246,29.8,2.470638900964617,50.0,13.2,20,1.3246421684649656,0.4429530201342282,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,3,228.71876611331376,28.58984576416422,228.71876611331376,28.58984576416422,9.4,0.3381294964028777,55577.26739513102,1999.1822804003964,27.8,3.8181445652905204,22.144993314697103,2.0,19,1.6600712216883082,0.07194244604316546,22.144993314697103,40.0,3.8000000000000003,0.475,4.892722004549578,0.0,8,8.164663563907197,0.6,8.401400872971859,20.0,0.2,8.178567302413285,40.0,0.6,0.0,28.83266570336218,0.6,2.166397505820829,35.897268445401096,0.6,2.193137589841216,31.47159338077472,0.6,2.0678176069743035,0.5656144238628258,0.4,7.956597215961663,12.228141000268806,0.2,8.177857942413466
273,actuated,0,0,373.1055526588667,54.86846362630393,148978.57489503032,18622.32186187879,17.2,0.6417910447761194,52403.17571889605,1955.3423775707479,26.8,2.854448020738188,20.88888184456721,4.8,21,1.6798516524125129,0.1791044776119403,20.88888184456721,51.57293929309617,4.2,0.525,3.891352291964607,0.0,8,0.0,0.2,0.0,11.27671817312148,0.4,8.867828251516837,51.57293929309617,0.8,2.8347442386270467,32.708869396005866,0.8,3.7479666238976357,38.81618305422762,0.8,3.7734794259994,32.59488610900462,0.8,3.509293064858681,0.14145873108191154,0.4,8.397506730817257,0.0,0.0,0.0
274,actuated,0,0,365.0666396492244,55.31312721957946,956583.6383813287,119572.95479766608,46.4,1.9333333333333333,45428.60053807384,1892.8583557530767,24.0,2.60560195143812,12.789022017707907,7.6,11,1.9451618829420982,0.31666666666666665,12.789022017707907,63.58618717281843,2.2,0.275,2.835300049066489,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.249094055578098,0.6,6.124140803692717,14.424385565662305,0.4,5.15970660617715,0.0,0.0,0.0,12.052509347604428,0.4,4.767598002490836,63.58618717281843,0.8,6.630954980171208,0.0,0.0,0.0
275,actuated,0,0,266.27085956710573,38.03869422387225,1000266.2708595671,125033.28385744589,85.0,3.935185185185185,44997.5796168996,2083.221278560167,21.6,3.313680573784059,14.91227856976252,9.2,8,2.3005142845273965,0.42592592592592593,14.91227856976252,100.0,1.6,0.19999999999999998,2.276919888192866,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980987961911524,0.2,9.106648722943543,0.0,0.0,0.0,8.31724059618864,0.4,9.108710382599384,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,0,0,364.4352974598632,45.5544121824829,364.4352974598632,45.5544121824829,126.4,5.180327868852459,49805.91912269628,2041.2261935531262,24.4,3.5216203864432623,35.69829876375081,9.6,22,2.2158575966261194,0.39344262295081966,35.69829876375081,100.0,4.4,0.55,6.442168616478085,0.0,8,40.0,0.6,0.018056671823832762,24.30474010949183,0.8,6.368673174060804,8.039344836788587,0.4,8.976241596601904,10.679757008547313,0.2,9.363508918785994,10.440689906431544,0.2,9.577911124283007,10.764373774036358,0.2,9.289904094671977,100.0,1.0,0.0,81.35748447471087,1.0,7.9430533515971655
277,actuated,0,0,586.2903262999903,77.14346398684083,400586.29032629996,50073.286290787495,173.4,7.048780487804878,46165.1391394103,1876.6316723337518,24.6,2.865573638644892,27.067926126291013,11.2,13,1.7911184540439322,0.45528455284552843,27.067926126291013,100.0,2.6,0.325,2.4298090505762397,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36185636816208,0.4,9.616787685733293,0.0,0.0,0.0,10.181552642166025,0.2,9.821684718876627,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,395.29622380794774,53.41840862269564,600395.2962238078,75049.41202797598,234.2,8.674074074074074,50869.800419443534,1884.0666822016126,27.0,3.187028998722869,38.96688553474803,13.2,19,2.4489745322027283,0.4888888888888889,38.96688553474803,100.0,3.8,0.47500000000000003,4.7603010139535105,0.0,8,9.020785120092114,0.2,5.317919772598613,76.4111378059215,0.8,4.552377820551313,5.54347453938135,0.4,8.943033251818271,10.453255069060106,0.2,9.566398154387656,10.306431743529174,0.2,9.702679112272232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,0,724.0126386724469,90.50157983405586,724.0126386724469,90.50157983405586,114.2,3.8843537414965987,53706.2522695977,1826.7432744761122,29.4,2.2255925737629845,44.73275431211107,10.6,24,1.7263400816282128,0.36054421768707484,44.73275431211107,100.0,4.800000000000001,0.6000000000000001,2.279123460996198,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,9.286822549993303,0.2,9.33458917634562,0.0,0.0,0.0,8.575211946895251,0.6,8.898398511623963,80.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,1,306.0598805640437,38.25748507050546,306.0598805640437,38.25748507050546,22.8,0.75,58600.06853985441,1927.6338335478424,30.4,2.6099486565874317,8.93090919585461,5.8,13,0.7494503030677995,0.19078947368421054,8.93090919585461,31.320419132889583,2.5999999999999996,0.32499999999999996,2.4736104422253167,0.0,8,0.0,0.0,0.0,7.762922243559842,0.4,6.327542120596776,5.297694703513116,0.4,9.431490339059382,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,31.320419132889583,0.6,2.127106098503368,27.066237486874343,0.8,1.9027449796430054
281,actuated,2,2,251.84085039919574,31.480106299899468,251.84085039919574,31.480106299899468,53.0,2.0229007633587788,51727.64943582598,1974.3377647261825,26.2,3.1714186857142996,27.15841371967258,7.8,17,0.8306897496639465,0.29770992366412213,27.15841371967258,80.4367929508544,3.4,0.425,2.57721924676684,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4367929508544,1.0,7.853431152146088,40.0,0.4,0.07393503278261676,52.473907735634384,1.0,4.966684492608401,24.929676539150023,0.6,3.927004900419825,19.42693253174184,0.4,3.7966983961777885
282,actuated,2,2,305.77916498208987,38.22239562276123,305.77916498208987,38.22239562276123,91.8,3.3260869565217392,49004.57208526481,1775.5279741037973,27.6,3.279009877987607,31.73525518697602,9.6,18,1.709694470017019,0.34782608695652173,31.73525518697602,100.0,3.6,0.45,3.770272291883918,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.216586026231198,0.4,8.304971893330292,100.0,1.0,0.0,37.312216060977335,0.6,2.0424544641352376,74.83270897271268,0.8,4.674896316718081,8.395655058288867,0.6,7.5207356979901885,13.124875377598073,0.2,7.619119962897551
