step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
235,random,2,2,577.446794710047,96.2411324516745,577.446794710047,96.2411324516745,80.2,1.900473933649289,70375.32096953296,1667.661634349122,42.2,1.443425626698471,46.56424318278899,15.0,18,0.904374966684944,0.35545023696682465,46.56424318278899,100.0,3.6,0.6,1.0116399819132778,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,46.68573619587278,0.8,2.6124791023416036,32.69972290086116,0.8,3.4573607891380638,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,2,466.2675440947895,80.39095587841199,726.7473741198658,121.12456235331096,56.6,1.415,67778.29202867931,1694.4573007169827,40.0,2.4079703825004506,39.93573469277029,13.2,16,1.8584399900426714,0.33,39.93573469277029,71.9038435402581,3.2,0.5333333333333333,1.467364727626207,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,47.71056461636363,0.8,4.437169549111431,71.9038435402581,0.8,4.3670188166458095,60.0,0.8,0.0,60.0,0.8,0.0
237,random,2,0,436.64224348075686,72.77370724679281,436.64224348075686,72.77370724679281,39.8,0.9386792452830188,66933.13253661444,1578.6116164295859,42.4,2.793529636334538,59.79686617420763,12.2,21,2.7206775746925795,0.28773584905660377,59.79686617420763,100.0,4.2,0.7000000000000001,3.5777745325311994,0.0,6,6.354578594050508,0.4,8.759743400104345,11.507371832635727,0.2,8.690081580260827,100.0,1.0,0.0,100.0,1.0,0.0,67.12556757473976,0.8,2.025414566037377,73.7936790438198,0.8,1.9914076487846466
238,random,0,2,501.867955936974,83.644659322829,501.867955936974,83.644659322829,10.4,0.2561576354679803,62958.50861164981,1550.702182552951,40.6,3.4284438175038248,34.54863634573485,5.6,15,4.785864337882362,0.13793103448275862,34.54863634573485,80.0,3.0,0.5,0.27046414818151715,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,27.291818074409093,0.6,1.622784889089103,80.0,1.0,0.0,80.0,1.0,0.0
239,random,1,0,544.0445644041176,93.80078696622718,200544.04456440415,33424.00742740069,5.4,0.12385321100917432,67376.99106454066,1545.3438317555197,43.6,2.3356862578019473,46.19922674301885,4.6,16,3.459656305226927,0.10550458715596331,46.19922674301885,100.0,3.2,0.5333333333333333,2.4684476224426484,0.0,6,11.226712185130054,0.2,8.90732730571391,0.0,0.0,0.0,98.95641242873808,1.0,1.9911515258355375,100.0,1.0,0.0,31.36823053844637,0.6,1.9338057753709756,35.6440053057986,0.4,1.9784011277354687
240,random,0,1,449.94836760099406,74.99139460016568,449.94836760099406,74.99139460016568,0.4,0.009708737864077669,67799.14732617166,1645.6103719944579,41.2,1.9428381501331387,25.404011494103997,0.8,13,1.5603830740548097,0.019417475728155338,25.404011494103997,60.0,2.5999999999999996,0.4333333333333333,0.899764015778811,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,31.035058886777733,0.6,2.013716046257456,40.0,0.6,0.0,21.38901007784625,0.6,3.38486804841541,60.0,0.8,0.0
241,random,3,0,442.52789639655794,73.75464939942633,442.52789639655794,73.75464939942633,13.0,0.3051643192488263,66398.0865589532,1558.640529552892,42.6,2.4462174390470888,47.59771598294416,6.2,17,1.9919944781650207,0.14553990610328638,47.59771598294416,100.0,3.4000000000000004,0.5666666666666668,2.91818069938239,0.0,6,11.44412041893247,0.2,8.738111479023408,0.0,0.0,0.0,100.0,1.0,0.0,96.21399845348151,1.0,2.2223880610611553,15.677847983693027,0.4,4.849225733949269,62.25032904155796,0.8,1.6993589222605117
242,random,0,3,532.0580839807575,88.67634733012625,532.0580839807575,88.67634733012625,57.0,1.3317757009345794,67985.62505876024,1588.4491836158934,42.8,2.5948961368691172,43.878330620514895,12.2,18,2.5098132924336656,0.2850467289719626,43.878330620514895,100.0,3.6,0.6,1.5981672316623723,0.0,6,0.0,0.0,0.0,2.756702718993438,0.4,8.69036996997893,100.0,1.0,0.0,100.0,1.0,0.0,40.513281004095916,0.8,0.8986334199953054,20.0,0.4,0.0
243,random,3,0,647.0221316258464,134.79627742205136,5417.462028680091,902.9103381133485,133.2,3.0833333333333335,64902.88701325734,1502.3816438254014,43.2,1.9873937995000015,56.82731632530628,19.2,20,2.529598021645685,0.4444444444444444,56.82731632530628,100.0,4.0,0.6666666666666666,2.468825070331197,0.0,6,9.451297501959743,0.2,8.583032932505011,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.93808423419341,0.8,3.389878394098932,59.574516215684525,1.0,2.840039095383239
244,random,2,3,204.50642917771566,51.126607294428915,2962.8042237904288,493.8007039650715,141.2,3.223744292237443,69612.05949906468,1589.316426919285,43.8,1.439639377583507,47.56224890820249,19.4,18,1.235161178037014,0.4429223744292237,47.56224890820249,100.0,3.6000000000000005,0.6000000000000001,0.7656629180811331,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.73958265753754,0.6,1.9970199596099147,53.63391079167741,0.8,2.5969575488768832
245,random,2,2,1036.8642055871137,185.1543224262703,1533.3828265646587,255.5638044274431,93.4,2.0755555555555554,69918.74555910009,1553.7499013133354,45.0,1.4811112080157025,38.88157322663498,16.4,18,1.292275103561173,0.36444444444444446,38.88157322663498,100.0,3.6000000000000005,0.6000000000000001,2.063203890693485,0.0,6,0.0,0.0,0.0,5.433729552059958,0.4,9.176640463899822,60.0,0.8,0.0,40.0,0.6,0.0,27.855709807749918,0.8,3.2025828802610876,100.0,1.0,0.0
246,random,3,2,910.7431480628832,162.63270501122915,2124.0476257756754,354.00793762927924,52.4,1.1391304347826088,73239.89574635006,1592.1716466597838,46.0,1.2652212566489305,48.007272574795934,12.8,16,1.4229246141721814,0.2782608695652174,48.007272574795934,100.0,3.2,0.5333333333333333,1.2203301955977761,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,54.73736188307157,0.6,1.714763869495649,68.79827872158785,0.8,1.6426478714647905,64.50799484411618,0.8,3.9645694326262166,100.0,1.0,0.0
247,random,0,3,699.2833867261317,120.56610115967787,1703.80838952845,283.96806492140837,38.4,0.8648648648648649,68184.86840277642,1535.6952342967663,44.4,1.6210872924052855,42.48279520229289,12.6,17,1.904738493011039,0.28378378378378377,42.48279520229289,100.0,3.4000000000000004,0.5666666666666668,2.1405318225605883,0.0,6,10.829800516726209,0.2,9.233780423337794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.62396233018444,0.6,1.9245775281733977,20.443008366846698,0.6,1.6848329838523388
248,random,3,0,1029.880785359796,177.56565264824067,1269.1531946457803,211.5255324409634,84.2,1.9223744292237444,71956.80847903888,1642.8495086538558,43.8,1.4953403292751053,49.37211256763779,17.4,20,1.474996740859947,0.3972602739726027,49.37211256763779,100.0,4.0,0.6666666666666666,2.6074106426347248,0.0,6,0.0,0.4,0.0,20.0,0.4,8.629379898589104,100.0,1.0,0.0,100.0,1.0,0.0,37.66863031716639,0.6,3.660339620125381,38.56404508866035,0.6,3.3547443370938645
249,random,2,3,674.7211636547809,134.94423273095617,1819.4775419307814,303.2462569884636,83.2,2.0,69204.29112606667,1663.5646905304488,41.6,2.0785522152872464,34.90178501588616,16.6,15,1.6662005719892343,0.39903846153846156,34.90178501588616,100.0,3.0,0.5,1.2179182398462347,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,18.271658100970853,0.6,5.082947612179089,31.13905199434612,0.6,2.22456182689832
250,random,1,2,596.6601221986998,99.4433536997833,596.6601221986998,99.4433536997833,74.8,1.7395348837209301,69030.06638673614,1605.3503810868872,43.0,2.738956435101807,42.64949872538106,16.4,18,2.6366566040023396,0.3813953488372093,42.64949872538106,100.0,3.6000000000000005,0.6000000000000001,4.182351266735175,0.0,6,8.39542853283092,0.2,9.133838056772948,0.15793388300608058,0.4,8.683385291788728,62.258954963958786,0.8,1.5945834021247172,20.0,0.4,0.0,65.08467497249057,0.8,5.682300849724658,100.0,1.0,0.0
251,random,3,1,735.8980336033312,122.64967226722187,735.8980336033312,122.64967226722187,53.2,1.2429906542056075,63875.656274109424,1492.4218755633044,42.8,1.7550078801570785,45.3400021372075,12.2,17,2.576647587812331,0.2850467289719626,45.3400021372075,100.0,3.4,0.5666666666666667,0.701011451196352,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,34.348237674389566,0.6,2.1619269122372193,37.69177514885541,0.6,2.0441417949408924,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,674.8448936215499,116.35256786578447,200674.84489362157,33445.80748227026,31.6,0.728110599078341,66997.41357593174,1543.7192068187037,43.4,1.7532527145907113,39.23373436418766,11.0,14,2.5692810507269956,0.2534562211981567,39.23373436418766,100.0,2.8,0.4666666666666666,0.16847857942135794,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.40240618512598,0.8,1.0108714765281477,40.0,0.6,0.0,20.0,0.4,0.0
253,random,2,3,576.5849313573528,96.09748855955881,576.5849313573528,96.09748855955881,25.0,0.5656108597285068,65969.7321133296,1492.5278758671857,44.2,1.832880575504741,55.19573860181557,9.8,21,1.7544407644529794,0.22171945701357465,55.19573860181557,100.0,4.2,0.7000000000000001,1.8646213900201503,0.0,6,3.1368562618672513,0.4,8.806553562916815,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,83.30239582891409,1.0,1.1680572302692118,64.73517952011207,0.8,1.2131175469348754
254,random,3,2,638.5051571059473,106.41752618432456,638.5051571059473,106.41752618432456,24.4,0.5327510917030568,69296.75836654802,1513.0296586582538,45.8,1.9753775060025283,45.32878877422945,10.4,16,2.12416550351469,0.22707423580786026,45.32878877422945,100.0,3.2,0.5333333333333333,0.551536491571293,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.027297669815198,0.6,1.7136232007572971,49.94543497556151,0.6,1.595595748670461,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,3,668.8840321899917,111.48067203166528,668.8840321899917,111.48067203166528,15.6,0.34210526315789475,69755.99463488473,1529.7367244492266,45.6,2.0825536290924456,43.522461679332686,8.8,18,2.627726118978679,0.19298245614035087,43.522461679332686,100.0,3.6,0.6,3.1789446293467507,0.0,6,11.514213834684597,0.2,8.684917740433752,7.440524504727364,0.4,8.68068366199732,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,22.18003173658417,0.6,1.708066373649432
256,random,0,2,690.4301176516367,115.07168627527278,690.4301176516367,115.07168627527278,35.2,0.822429906542056,66922.36608040355,1563.6066841215782,42.8,3.7647434990997946,54.41381732701833,10.8,19,4.963806677985431,0.2523364485981308,54.41381732701833,100.0,3.8,0.6333333333333333,0.46757267140847714,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.48290396210996,0.8,2.805436028450863,80.0,1.0,0.0
257,random,0,0,831.0609138764469,166.21218277528936,2602.3711075487254,433.7285179247876,96.6,2.391089108910891,68791.8913388516,1702.7695875953366,40.4,3.6760516735867004,39.19220292519109,16.6,18,4.7886145482835,0.41089108910891087,39.19220292519109,100.0,3.6,0.6,2.5138281079471234,0.0,6,2.331548405850299,0.4,8.789229026157411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.411074653505239,0.6,4.630941250908339,20.410594491791016,0.6,1.6627983706169907
258,random,1,0,509.00136403236627,121.1908009600872,221477.22142606726,36912.870237677875,176.4,4.344827586206897,67023.01018506524,1650.813058745449,40.6,1.709047233701399,47.73851287145817,22.2,16,1.491277856957524,0.5467980295566502,47.73851287145817,100.0,3.2,0.5333333333333333,1.4401187200119054,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.76277463092811,0.6,4.611449569826071,28.66830259782091,0.6,4.029262750245363
259,random,1,1,714.7178248535761,119.11963747559601,714.7178248535761,119.11963747559601,155.2,3.643192488262911,69875.94199050756,1640.2803284156707,42.6,2.2016552813158015,37.935550293014636,20.8,14,1.9137517727952775,0.48826291079812206,37.935550293014636,100.0,2.8,0.4666666666666666,0.5890328804479757,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.934557464131103,0.4,1.5812156785081546,18.678744293956697,0.4,1.9529816041796995,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,1,500.6274495009719,83.43790825016198,500.6274495009719,83.43790825016198,137.6,3.2300469483568075,69861.2602020423,1639.9356854939506,42.6,2.8125616205232196,50.93966801087921,20.2,20,2.882987020785392,0.47417840375586856,50.93966801087921,100.0,4.0,0.6666666666666666,4.003280941674139,0.0,6,11.02486002421756,0.2,9.070409944465219,9.357015507912365,0.2,8.746950084436685,44.3354654217228,0.8,3.304336285208824,40.92066711142252,0.8,2.8979893359341085,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,527.3724521530986,87.8954086921831,527.3724521530986,87.8954086921831,65.6,1.5255813953488373,69992.95898111623,1627.7432321189822,43.0,2.0851853105516107,44.828044722278264,16.2,18,2.360547704354451,0.3767441860465116,44.828044722278264,100.0,3.6,0.6,2.119874374881607,0.0,6,11.157289358725393,0.2,8.962750430219549,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.376585761657225,0.6,1.8667441691274966,29.434393213286967,0.6,1.8897516499425968
262,random,0,3,635.1222736107705,105.85371226846176,635.1222736107705,105.85371226846176,93.6,2.1971830985915495,71267.88475591615,1672.9550412186888,42.6,1.7562140707736082,43.173500495992506,18.2,18,1.3123075276685654,0.4272300469483568,43.173500495992506,100.0,3.5999999999999996,0.6,1.219369497576486,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.393176377261625,0.8,3.383422536496373,29.647826598693428,0.8,3.932794448962542
263,random,0,0,558.8012374915194,116.41692447739987,15701.860735571605,2616.9767892619343,161.6,4.060301507537688,70662.91651190723,1775.4501636157595,39.8,2.749486344351236,37.28436244587783,20.2,16,2.3282841506804752,0.507537688442211,37.28436244587783,100.0,3.2,0.5333333333333333,1.5921184796001089,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.747570837221247,0.6,4.553214683896233,18.958603838045747,0.6,4.99949619370442
264,random,1,0,97.42004175800503,24.355010439501257,212036.0741026545,35339.34568377575,245.2,6.13,66305.95057968385,1657.6487644920965,40.0,3.009773324943755,49.13618362791416,22.8,21,2.671213339684462,0.57,49.13618362791416,100.0,4.2,0.7000000000000001,4.924031018871202,0.0,6,11.116587904298285,0.2,8.99556598309581,11.443494495551931,0.2,8.738589426409026,100.0,1.0,0.0,100.0,1.0,0.0,47.60674530582946,0.8,5.5847397131263685,24.65027406180525,1.0,6.225290990596007
265,random,0,1,1222.1457330313292,218.24030946988023,6437.722698342315,1072.9537830570525,167.0,4.238578680203045,61763.57969254529,1567.6035454960734,39.4,1.8877018188348016,34.53407241457095,15.8,15,2.422366256516154,0.4010152284263959,34.53407241457095,80.0,3.0,0.5,0.3311244826798512,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.204434487425715,0.6,1.986746896079107,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0
266,random,2,0,687.9921363147162,137.59842726294323,1000687.9921363145,166781.33202271909,84.0,2.0095693779904304,64778.18768339781,1549.7174086937275,41.8,0.9240898153485985,20.690127207193807,11.4,7,1.0374924308215165,0.2727272727272727,20.690127207193807,100.0,1.4,0.2333333333333333,1.5895392513001123,0.0,6,11.849729832806588,0.2,8.439010965730615,0.0,0.0,0.0,100.0,1.0,0.0,12.291033410356249,0.2,1.0982245420700585,0.0,0.0,0.0,0.0,0.0,0.0
267,random,3,2,664.008605100896,118.57296519658858,400664.0086051009,66777.33476751682,35.4,0.8119266055045872,67999.55218732423,1559.622756590005,43.6,1.008714100293013,42.58623686423107,11.4,13,0.910477254878682,0.26146788990825687,42.58623686423107,100.0,2.6,0.43333333333333335,0.10674513976536876,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.51742118538641,0.6,0.6404708385922125,0.0,0.0,0.0
268,random,1,3,689.3592455719646,123.09986528070797,1241.1101823588253,206.85169705980422,66.6,1.5275229357798166,70127.01685787956,1608.4178178412742,43.6,1.7707616800502233,52.77537521724829,14.8,19,1.5486706622883855,0.3394495412844037,52.77537521724829,100.0,3.8,0.6333333333333333,0.6575249923096514,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.483377556173764,0.8,2.3026117849846166,95.16887374731596,1.0,1.6425381688732925
269,random,0,1,724.192883715057,120.6988139525095,724.192883715057,120.6988139525095,54.8,1.3047619047619048,67747.09883214776,1613.026162670185,42.0,2.662319485179218,20.449991756599957,13.6,12,2.496966885260095,0.3238095238095238,20.449991756599957,60.0,2.4000000000000004,0.4000000000000001,1.9403752518972972,0.0,6,7.3442388990633845,0.4,8.374634937010708,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,35.355711640536356,0.6,3.2676165743730756,60.0,0.8,0.0
270,random,2,0,512.5103011163372,85.41838351938954,512.5103011163372,85.41838351938954,37.4,0.8657407407407407,68277.11099171973,1580.4886803638828,43.2,2.5372831469832278,48.95390870254838,10.0,19,2.580399377047547,0.23148148148148148,48.95390870254838,98.461319270491,3.8,0.6333333333333333,3.794906715317745,0.0,6,10.832412197219128,0.2,9.231554170886497,6.543453142553517,0.4,8.530202237144113,96.0967186823018,1.0,1.5834499026046522,98.461319270491,1.0,1.8882963549267509,20.0,0.4,0.0,61.78954892272486,0.8,1.5359376263444566
271,random,3,2,676.3022669376144,112.7170444896024,676.3022669376144,112.7170444896024,36.2,0.8044444444444444,63977.662870171225,1421.7258415593606,45.0,1.241706841961857,48.02312794153522,10.6,16,1.074081145371866,0.23555555555555555,48.02312794153522,100.0,3.2,0.5333333333333333,0.21438996594782775,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,88.13876764921133,1.0,1.2863397956869664,100.0,1.0,0.0
272,random,3,3,1181.09229371415,203.6366023645086,1622.4878551069546,270.41464251782577,62.0,1.3777777777777778,68330.51459010855,1518.45587978019,45.0,1.9284733183490461,53.882552455107394,14.2,17,2.1762732318245255,0.31555555555555553,53.882552455107394,100.0,3.4,0.5666666666666667,0.16779063892919657,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.29531473064435,0.4,1.0067438335751795,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,3,602.1709377551726,120.43418755103453,36343.914423404756,6057.31907056746,106.8,2.3421052631578947,72511.3135306425,1590.1603844439144,45.6,2.537270006276233,36.746484910473406,16.2,16,3.163849029673771,0.35526315789473684,36.746484910473406,100.0,3.2,0.5333333333333333,3.2204764810811835,0.0,6,0.8064074656385856,0.4,8.72557761091739,11.086026048860731,0.2,9.020364877302145,100.0,1.0,0.0,100.0,1.0,0.0,8.586475948341104,0.4,1.5769163982675671,0.0,0.2,0.0
274,random,1,1,702.2817188746681,146.30869143222253,1234884.2579692705,205814.0429948784,154.0,3.422222222222222,70182.49992624049,1559.6111094720109,45.0,1.163727440693837,58.79899052291648,17.0,21,1.3153621804701725,0.37777777777777777,58.79899052291648,100.0,4.2,0.7000000000000001,2.214920907449715,0.0,6,11.224115526883907,0.4,8.409579075966029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.09744720691924,0.8,3.1640460310673086,98.47238040369575,1.0,1.7159003376649529
275,random,3,1,986.8847784917829,176.22942473067553,6216.911726966237,1036.1519544943728,121.4,2.746606334841629,72299.5073108814,1635.7354595222034,44.2,0.9092613734298051,25.576957059821172,14.2,13,0.9243582792339158,0.3212669683257919,25.576957059821172,100.0,2.6,0.43333333333333335,1.3130427766167372,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.189047910964291,0.4,1.483173057697771,15.524831892903421,0.4,1.6657190530552377,24.747862555059328,0.8,4.729364548947414,100.0,1.0,0.0
276,random,0,3,626.7739191836444,104.46231986394072,626.7739191836444,104.46231986394072,60.6,1.429245283018868,67480.4621147717,1591.520332895559,42.4,2.0298448264227478,44.527453244493245,12.0,17,1.6932137361988298,0.2830188679245283,44.527453244493245,100.0,3.4,0.5666666666666667,0.6660865292076273,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.16471946695947,0.8,3.9965191752457643,40.0,0.6,0.0
277,random,1,0,567.6438822954096,94.60731371590161,567.6438822954096,94.60731371590161,46.4,1.1317073170731706,66217.22876614805,1615.0543601499523,41.0,2.7736593381793946,49.53512743040619,13.2,18,2.330725073103125,0.32195121951219513,49.53512743040619,100.0,3.6000000000000005,0.6000000000000001,2.7285728036162555,0.0,6,10.68711316133431,0.2,9.357063829154288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.844699397823206,0.6,4.002272535115127,52.678952023279635,0.8,3.0121004574281156
278,random,3,1,582.9668028598171,97.16113380996951,582.9668028598171,97.16113380996951,34.8,0.8529411764705882,64571.740199247244,1582.6406911580207,40.8,2.7798940111092407,35.07965391534905,11.4,17,3.283143518598863,0.27941176470588236,35.07965391534905,100.0,3.4,0.5666666666666667,2.529164967558406,0.0,6,0.0,0.0,0.0,4.7508555976810385,0.4,8.66841828627512,20.0,0.4,0.0,23.443620899120106,0.6,1.6903572654966919,62.28344699529316,1.0,4.8162142535786225,100.0,1.0,0.0
279,random,3,3,482.64731769644357,80.44121961607392,482.64731769644357,80.44121961607392,27.6,0.6934673366834171,64591.44515099759,1622.9006319346129,39.8,3.8376320115032487,42.8674162533874,10.4,16,4.736617601265499,0.2613065326633166,42.8674162533874,100.0,3.2,0.5333333333333333,0.9788238692658725,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,99.6359103355826,1.0,2.007525621305936,100.0,1.0,0.0,31.701655945871607,0.6,1.9234447994124415,25.866931238870166,0.6,1.9419727948768575
