step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
280,actuated,1,1,195.542778336194,39.108555667238804,499672.66214729554,83278.77702454926,81.4,3.1550387596899223,51979.93149583792,2014.726026970462,25.8,2.475373025560399,12.96371638630717,6.6,11,1.8084972701110458,0.2558139534883721,12.96371638630717,30.734170598993842,2.2,0.3666666666666667,2.7794475048067846,0.0,6,22.976241877204302,0.4,8.706612551213091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07188584164487,0.8,4.406387572110676,30.734170598993842,1.0,3.5636849055169435
281,actuated,1,1,424.40432735484774,75.78648702765139,499996.58150228317,83332.76358371387,77.0,3.08,47603.75158492959,1904.1500633971837,25.0,2.601391777668291,29.489382589960467,7.4,13,1.9143911757672365,0.296,29.489382589960467,86.0402733784349,2.6,0.43333333333333335,2.828129318978013,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0402733784349,1.0,6.092374516892448,21.409661426200728,0.8,5.9418875237888065,69.48636073512716,0.8,4.934513873186821
282,actuated,1,1,276.5150829439099,55.30301658878197,17287.327106932695,2881.2211844887825,110.6,4.495934959349594,42179.43254193668,1714.6110789405157,24.6,2.5154367723763986,48.96899804984893,11.2,19,2.337440503808521,0.45528455284552843,48.96899804984893,100.0,3.8000000000000003,0.6333333333333334,3.6158258936573486,0.0,6,1.3747926970154367,0.4,8.397441244591027,0.0,0.0,0.0,63.227127694758565,0.8,6.718431458693451,100.0,1.0,0.0,29.21206790731958,0.6,6.5790826586596145,100.0,1.0,0.0
283,actuated,3,1,679.641628372088,135.9283256744176,922689.305897917,153781.55098298617,66.8,2.982142857142857,38981.006877149935,1740.2235213013362,22.4,2.010449800592313,38.314582099929645,10.0,17,1.8748294765698017,0.44642857142857145,38.314582099929645,100.0,3.4000000000000004,0.5666666666666668,1.1034137029267654,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.887492599577854,0.8,6.620482217560593,100.0,1.0,0.0
284,actuated,3,3,225.17177510821062,45.03435502164213,1000225.171775108,166704.19529585133,68.2,3.128440366972477,39985.92530087087,1834.2167569206822,21.8,2.4656435288345184,28.49419380060226,6.0,13,1.9627843492349575,0.27522935779816515,28.49419380060226,100.0,2.6,0.43333333333333335,2.102284551229539,0.0,6,11.698009000565435,0.4,8.42041874593124,0.0,0.0,0.0,0.0,0.0,0.0,31.20311737902739,0.6,2.201376159699034,28.064036424020742,0.6,1.9919124017469587,100.0,1.0,0.0
285,actuated,3,3,266.90104794268774,53.38020958853755,1000266.9010479426,166711.1501746571,103.8,4.89622641509434,36280.20702946507,1711.3305202577862,21.2,2.5358688930138498,31.097926635856464,9.2,10,1.8734483863466431,0.4339622641509434,31.097926635856464,100.0,2.0,0.3333333333333333,2.175993546455572,0.0,6,10.833416203695378,0.2,9.230698619876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7541436114434,0.8,3.8252626588568077,100.0,1.0,0.0
286,actuated,3,3,418.32741293783675,77.46803943293273,401510.6719801631,66918.44533002719,159.2,6.921739130434783,40192.702497637445,1747.5088042451064,23.0,2.7289386615700923,35.83070240943547,12.8,13,2.2281706392491367,0.5565217391304348,35.83070240943547,100.0,2.6,0.43333333333333335,2.829472285369411,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.446654060971923,0.2,8.356581101194026,6.537560395640867,0.4,8.620252611022442,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,285.7289458588617,57.14578917177234,1394135.3768469417,232355.89614115693,233.0,9.62809917355372,40866.56225817936,1688.7009197594775,24.2,2.5270252537382705,33.333333333333336,17.0,11,2.2334572842607168,0.7024793388429752,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,940.5060348273443,156.75100580455737,940.5060348273443,156.75100580455737,323.4,12.157894736842104,45026.22873735789,1692.715366066086,26.6,2.1263607694374413,37.55547362990228,19.4,15,1.6438939254102878,0.7293233082706767,37.55547362990228,100.0,3.0,0.5,4.380088736908714,0.0,6,7.652689487049429,0.4,8.539835794642567,0.0,0.0,0.0,10.957041655742614,0.2,9.12655104743439,6.723110636621641,0.4,8.614145579375327,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,3,674.1740746002695,120.38822760719098,3111.2887340525303,518.5481223420884,178.8,6.876923076923077,43186.40496897195,1661.0155757296902,26.0,1.6194717150866966,29.031799710360247,13.2,12,1.6442972388114248,0.5076923076923077,29.031799710360247,80.0,2.4000000000000004,0.4000000000000001,0.7950784257913437,0.0,6,0.0,0.0,0.0,34.19079826216148,0.6,4.770470554748062,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
290,actuated,1,1,509.82521626645655,87.90089935628562,10654.151385222764,1775.6918975371273,67.4,2.5338345864661656,48796.54262922976,1834.456489820668,26.6,1.8234061156828845,12.062158480982058,8.6,7,1.5303798338802386,0.3233082706766917,12.062158480982058,34.155456473267805,1.4,0.2333333333333333,2.155375621807136,0.0,6,10.97960576807509,0.2,9.107795135119108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.155456473267805,0.6,2.0821088167377626,27.237888644549457,0.6,1.7423497789859443
291,actuated,1,1,292.45034676659736,48.74172446109956,292.45034676659736,48.74172446109956,74.2,2.921259842519685,50438.40719073675,1985.764062627431,25.4,2.3490925096734117,16.71521384469467,6.8,10,1.1267787578057942,0.2677165354330709,16.71521384469467,48.226998919017205,2.0,0.3333333333333333,2.3298569537512073,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.226998919017205,0.6,5.7576259495084905,38.22311645026275,0.6,4.281438450518019,13.841167698888057,0.8,3.940077322480734
292,actuated,1,1,253.43220789342195,42.238701315570324,253.43220789342195,42.238701315570324,108.0,4.576271186440678,47879.87766066937,2028.808375452092,23.6,3.306047311327361,27.642935478503052,7.4,13,1.858539974294225,0.3135593220338983,27.642935478503052,100.0,2.5999999999999996,0.4333333333333333,2.504062711550918,0.0,6,0.0,0.0,0.0,31.573908928639867,0.4,3.486938316502749,0.0,0.0,0.0,100.0,1.0,0.0,16.922742208284944,0.4,5.909207784955948,17.360961734093507,0.8,5.6282301678468105
293,actuated,1,1,393.0127796458702,65.50212994097836,393.0127796458702,65.50212994097836,145.6,6.5,43704.172204939736,1951.0791162919525,22.4,2.992634942325402,58.805675838626335,9.0,23,2.2225058787536054,0.4017857142857143,58.805675838626335,100.0,4.6000000000000005,0.7666666666666667,4.538305387372936,0.0,6,3.5085092573353904,0.4,8.433837701007725,100.0,1.0,0.0,89.70730809577617,1.0,5.273019052532411,100.0,1.0,0.0,31.15745856960075,0.8,6.484318133297509,28.46077910904569,0.4,7.038657437399964
294,actuated,1,1,375.7935396696225,62.632256611603744,375.7935396696225,62.632256611603744,192.0,9.696969696969697,36888.32768940539,1863.0468530002722,19.8,2.9437842192182218,51.21735029824549,10.2,20,2.204056720036351,0.5151515151515151,51.21735029824549,100.0,4.0,0.6666666666666666,2.539904670051912,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.07880108233166538,0.6,6.739537763824637,7.225300707141287,0.4,8.499890256486834
295,actuated,1,1,464.07055716051144,77.34509286008524,464.07055716051144,77.34509286008524,188.6,9.525252525252526,37889.95726526798,1913.6342053165647,19.8,2.4786413734908614,53.51568493424414,8.2,19,1.4356025205609342,0.41414141414141414,53.51568493424414,100.0,3.8,0.6333333333333333,1.9365549335118117,0.0,6,16.68270558394397,0.4,3.331216092697371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.411404021520866,0.4,8.288113508373499,0.0,0.0,0.0
296,actuated,1,1,381.4128206236884,70.63200381920154,294051.0987982055,49008.51646636758,217.6,11.698924731182796,33635.37690362036,1808.3535969688367,18.6,3.0091417120991673,39.79618868723188,8.8,15,2.148743780492471,0.4731182795698925,39.79618868723188,100.0,3.0,0.5,1.9715671734651299,0.0,6,0.0,0.0,0.0,17.19006403120602,0.6,2.5644367838271753,100.0,1.0,0.0,100.0,1.0,0.0,21.58706809218529,0.4,9.264966256963604,0.0,0.0,0.0
297,actuated,1,1,572.6261431289771,95.43769052149618,572.6261431289771,95.43769052149618,262.6,13.13,36987.22409269872,1849.361204634936,20.0,2.5223300687248833,35.03889498149647,10.0,12,1.8447568379382835,0.5,35.03889498149647,100.0,2.4,0.39999999999999997,1.4629076272249222,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.233369888978814,0.4,8.777445763349533
298,actuated,1,1,177.15892218627795,35.43178443725559,504618.6687835177,84103.11146391962,309.0,16.263157894736842,34674.76851981036,1824.9878168321238,19.0,3.0509441533843105,36.538991589900434,10.4,13,1.9901432369659702,0.5473684210526316,36.538991589900434,100.0,2.6,0.43333333333333335,2.6898365030720117,0.0,6,13.635786070826725,0.2,7.3336439484003355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.598163468575876,0.4,8.805375070031733,0.0,0.0,0.0
299,actuated,1,1,516.9332011379131,89.12641398929537,822.5248647878159,137.08747746463598,359.2,18.141414141414142,37281.59451086412,1882.908813680006,19.8,4.108513592347048,34.71267809777297,10.8,14,2.7996871170782094,0.5454545454545454,34.71267809777297,100.0,2.8,0.4666666666666666,2.7863908652526637,0.0,6,0.0,0.0,0.0,5.525855232435788,0.4,8.491583609580994,100.0,1.0,0.0,100.0,1.0,0.0,2.75021335420206,0.4,8.226761581934989,0.0,0.0,0.0
300,actuated,1,1,412.9687991981642,68.82813319969404,412.9687991981642,68.82813319969404,413.6,18.63063063063063,38917.8617021274,1753.0568334291622,22.2,2.820566412398555,38.90400826669369,11.8,13,2.178805874925113,0.5315315315315315,38.90400826669369,100.0,2.6000000000000005,0.4333333333333334,4.487805069757152,0.0,6,11.109603855725254,0.2,9.001221042500603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.160655312601193,0.2,8.96004734480893,11.15379043183566,0.2,8.965562031233384
301,actuated,3,1,354.51127302900716,59.08521217150119,354.51127302900716,59.08521217150119,149.4,6.981308411214953,37943.733914726836,1773.0716782582635,21.4,2.501366972954013,20.10837741960131,9.0,10,1.549212050569517,0.4205607476635514,20.10837741960131,60.0,2.0,0.3333333333333333,1.3844972090795638,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.6502645176078659,0.4,8.306983254477382,0.0,0.0,0.0
302,actuated,3,3,205.31321386161926,34.21886897693654,205.31321386161926,34.21886897693654,24.8,1.2916666666666667,37460.85114317248,1951.0859970402332,19.2,3.7894252729039324,23.969602674649952,3.8,12,2.2326479838046644,0.19791666666666666,23.969602674649952,63.44453367571077,2.4000000000000004,0.4000000000000001,4.715807393073404,0.0,6,0.0,0.0,0.0,6.901426672757225,0.2,8.507878629211337,37.40553493433708,0.6,2.168500994948339,24.985979245579983,0.6,1.9189811755654596,63.44453367571077,0.8,6.674328074565815,11.080141519514655,0.2,9.025155484149476
303,actuated,3,3,577.0069751303299,99.48396122936722,1014.5495450588036,169.09159084313393,45.6,2.350515463917526,38855.20432087027,2002.8455835500135,19.4,2.986360544233629,25.09349896153405,6.2,14,2.331248717048387,0.31958762886597936,25.09349896153405,100.0,2.8,0.4666666666666666,2.85141405032207,0.0,6,11.129077085965946,0.2,8.985471052770636,0.0,0.2,0.0,31.132987385349224,0.6,4.1485158863585845,8.298929297889117,0.8,3.974497362803201,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,3,3,323.76872810143607,53.961454683572676,323.76872810143607,53.961454683572676,75.6,4.725,29237.757602775557,1827.3598501734723,16.0,3.0529702026282575,21.585513109960175,6.8,10,2.155848572252104,0.425,21.585513109960175,100.0,2.0,0.3333333333333333,2.08381848412831,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.418034864174842,0.4,6.935757954676238,15.095043795586207,0.6,5.567152950093622,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,3,3,304.277872278176,52.4617021169269,200304.27787227818,33384.04631204636,110.0,6.875,31796.94162393285,1987.308851495803,16.0,2.576394036824961,18.47918721838217,7.4,7,1.6835385852377365,0.4625,18.47918721838217,100.0,1.4,0.2333333333333333,1.493421763026466,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87512331029302,0.4,8.960530578158796,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,3,3,145.60311546248985,34.667408443449965,1046180.5625476113,174363.42709126856,146.8,9.532467532467532,27616.717377606703,1793.2933362082274,15.4,2.6108862139660673,34.37092529314062,8.2,12,2.2325025201080626,0.5324675324675324,34.37092529314062,100.0,2.4,0.39999999999999997,2.234140051126119,0.0,6,11.420221730099911,0.2,8.756397411832488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,94.80533002874381,1.0,4.648442894924227
307,actuated,3,3,428.0792719799462,89.18318166248879,1200428.0792719796,200071.34654532993,191.0,12.08860759493671,29567.444187183886,1871.357227036955,15.8,3.7689415708880807,35.41854849264913,9.2,13,3.229424740299648,0.5822784810126582,35.41854849264913,100.0,2.6,0.43333333333333335,2.6549464543591497,0.0,6,6.845987763222183,0.4,7.62494323603395,0.0,0.0,0.0,5.665303192672582,0.2,8.30473549012095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,349.29267099749916,67.17166749951906,800349.2926709974,133391.54877849956,239.0,15.320512820512821,28292.301189979626,1813.6090506397195,15.6,3.9989514210151653,35.19834465439468,10.6,15,4.549403249136364,0.6794871794871795,35.19834465439468,100.0,3.0,0.5,2.8142654262017466,0.0,6,10.914673365327872,0.4,8.689761718176307,0.0,0.0,0.0,0.0,0.2,0.0,0.27539456104022975,0.4,8.195830839034171,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,661.7116754432587,114.08821990401013,200661.71167544325,33443.618612573875,289.8,16.848837209302324,28286.286598895596,1644.5515464474183,17.2,2.836628601857052,33.333333333333336,11.2,10,3.8882299929452033,0.6511627906976745,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,468.9860963936018,93.79721927872036,1000468.9860963937,166744.8310160656,348.0,17.938144329896907,34994.76063826952,1803.8536411479138,19.4,2.9382407185302992,33.333333333333336,12.6,10,4.02115493342719,0.6494845360824743,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,322.61034458023425,59.74265640374708,2207.8442373362436,367.9740395560406,408.2,19.625,38070.9585256701,1830.3345445033704,20.8,2.740298433883782,35.65295262099198,12.4,13,2.2336403726379475,0.5961538461538461,35.65295262099198,100.0,2.6,0.43333333333333335,2.972300505374269,0.0,6,2.518524748920754,0.4,9.061250646598637,0.0,0.0,0.0,11.39919097703114,0.2,8.772552385646975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,708.1555799271171,141.6311159854234,1524445.7638704334,254074.29397840556,475.0,22.40566037735849,38393.622811956986,1811.0199439602354,21.2,3.1550658950507904,36.006461228967055,14.6,14,2.532755405288333,0.6886792452830188,36.006461228967055,100.0,2.8,0.4666666666666666,2.73682034503365,0.0,6,5.867693961845362,0.4,7.50997283143964,0.0,0.0,0.0,10.171073411956968,0.4,8.91094923876226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,484.00817804034904,89.63114408154611,400687.7702987583,66781.29504979304,545.0,25.46728971962617,38555.54376031788,1801.6609233793401,21.4,3.5253369368191403,36.66022516970164,14.4,15,2.9007370195947577,0.6728971962616822,36.66022516970164,100.0,3.0,0.5,4.351999953218733,0.0,6,11.74282746042536,0.2,8.515836610646897,0.9059120398887899,0.4,8.408465745206922,0.0,0.0,0.0,7.312611517895675,0.4,9.187697363458573,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,623.1445751820187,115.39714355222567,2738.7400222982387,456.4566703830398,617.6,28.3302752293578,36402.68594636289,1669.8479791909583,21.8,2.749521980885318,35.167265457760855,15.4,11,3.079941925893365,0.7064220183486238,35.167265457760855,100.0,2.2,0.3666666666666667,1.5146568080565626,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.003592746565118,0.2,9.087940848339375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,234.07371010542187,55.731835739386156,1653720.1836943328,275620.0306157221,700.2,32.416666666666664,36213.526009070025,1676.5521300495382,21.6,4.2098796047181235,34.57967740052254,17.4,12,4.915557297929405,0.8055555555555556,34.57967740052254,100.0,2.4,0.39999999999999997,1.5096733461599798,0.0,6,7.4780644031352494,0.4,9.058040076959879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,463.24003027169294,128.67778618658136,2976836.1972522372,496139.3662087062,789.0,32.073170731707314,42614.326955230776,1732.2897136272672,24.6,1.8279654656315674,35.13127371309338,18.8,11,2.218392106043433,0.7642276422764228,35.13127371309338,100.0,2.2,0.3666666666666667,1.5449776917232947,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78764227856027,0.2,9.269866150339768,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,497.13899006210795,103.57062292960583,1001000.3046124935,166833.38410208226,880.2,35.78048780487805,40828.086917744586,1659.6783299896172,24.6,2.485657092956799,34.42266182129136,18.8,12,2.5808916502646437,0.7642276422764228,34.42266182129136,100.0,2.4,0.39999999999999997,1.4836142011142028,0.0,6,6.535970927748167,0.4,8.901685206685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,736.9792061716281,160.21287090687568,511510.6300457714,85251.77167429523,978.6,34.702127659574465,47985.03252898365,1701.5968981909095,28.2,1.9689110328895576,35.20756319204793,21.2,11,1.973501347799643,0.75177304964539,35.20756319204793,100.0,2.2,0.3666666666666667,1.4820902382180936,0.0,6,11.245379152287569,0.2,8.892541429308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,3,572.7422018038335,102.27539317925599,993.9637605245271,165.66062675408784,486.4,18.564885496183205,45173.98507565115,1724.1979036508073,26.2,2.2586148832472834,22.851980981982553,14.6,11,1.861910752105443,0.5572519083969466,22.851980981982553,60.0,2.2,0.3666666666666667,2.9058259974853597,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.141001331488951,0.4,8.319920688588171,10.970884560406375,0.2,9.115035296323988,60.0,0.8,0.0,60.0,0.8,0.0
320,actuated,1,1,272.3509158416913,45.39181930694855,272.3509158416913,45.39181930694855,79.6,3.015151515151515,51802.66841591415,1962.2222884815965,26.4,2.620790120632685,11.53771059013934,7.6,6,1.2588096817116452,0.2878787878787879,11.53771059013934,36.07913961695431,1.2,0.19999999999999998,0.6671807587368853,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.147123923881736,0.6,2.1281208664079423,36.07913961695431,0.6,1.8749636860133698
321,actuated,1,1,304.31899486035104,52.4687922173019,906.8822563468646,151.14704272447742,45.4,1.923728813559322,45751.97216889649,1938.6428885125633,23.6,2.7578233866718525,22.954750323632805,4.6,16,1.5998687695383202,0.19491525423728814,22.954750323632805,54.965082466947024,3.2,0.5333333333333333,6.7299406349116735,4.108317468898504,6,10.544210372545422,0.2,9.483877546712826,10.577146444256869,0.4,8.887572883069515,10.455521219500952,0.4,9.082633770629768,54.965082466947024,0.6,4.5921324875490015,25.100392274684964,0.8,4.108317468898504,26.08614916386159,0.8,4.225109652610418
322,actuated,1,1,258.227546792305,49.65914361390481,289359.770354382,48226.628392397,76.6,3.5137614678899083,44846.321442205954,2057.1707083580714,21.8,2.7770352197948056,22.891872074873543,8.2,12,1.9714141388961388,0.3761467889908257,22.891872074873543,100.0,2.4000000000000004,0.4000000000000001,1.9154972355159574,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.70428349548729,0.6,5.748297167267859,15.646948953753963,0.8,5.744686245827886
323,actuated,1,1,367.3912282503597,63.34331521557926,568.9620103742066,94.82700172903442,111.6,6.0,35522.46275277997,1909.8098254182778,18.6,2.896858874819491,26.062383129719063,7.4,14,2.0770888396602762,0.3978494623655914,26.062383129719063,100.0,2.8,0.4666666666666666,3.886287114199137,0.0,6,9.126120134619669,0.4,9.03567252960056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.891930476595917,0.6,7.182086089614563,21.356248167098784,0.8,7.099964065979696
324,actuated,1,1,574.1533248083495,95.69222080139157,574.1533248083495,95.69222080139157,151.2,8.042553191489361,33331.398026404684,1772.9467035321638,18.8,2.405579257416029,31.69932701753017,9.8,13,1.9870828574892319,0.5212765957446809,31.69932701753017,100.0,2.6,0.43333333333333335,2.9199414098587315,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,86.69572440945103,1.0,1.8544118261328184,100.0,1.0,0.0,1.3088464329166527,0.4,6.789179979385858,2.1913912628133403,0.2,8.876056653633713
325,actuated,0,1,287.26752304506505,47.877920507510844,287.26752304506505,47.877920507510844,116.2,6.755813953488372,32181.43533586864,1871.0136823179441,17.2,3.049620735041808,33.624779561283354,7.4,15,2.145850616835955,0.43023255813953487,33.624779561283354,100.0,3.0,0.5,2.5790528296151396,0.0,6,1.1057778620988756,0.4,8.670749282836914,40.642899505601235,0.6,6.803567694853925,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
326,actuated,0,0,373.74531565038853,64.43884752592906,578.0877734779426,96.34796224632377,139.0,8.176470588235293,30609.400631182634,1800.552978304861,17.0,2.725786681256701,19.87686525761016,7.2,9,1.884890449182343,0.4235294117647059,19.87686525761016,100.0,1.7999999999999998,0.3,2.3739489572559136,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.722485187471648,0.2,5.526572521971302,9.538706358189302,0.4,8.71712122156418
327,actuated,0,0,252.60449240938664,57.410111911224234,352902.2218592185,58817.036976536416,162.2,10.012345679012345,30168.06003298682,1862.2259279621494,16.2,2.571202174485444,34.85806711978739,8.8,12,2.422776557143645,0.5432098765432098,34.85806711978739,100.0,2.4,0.39999999999999997,1.45163474016202,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.148402718724356,0.4,8.70980844097212,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,0,0,426.00645035583676,78.89008339922903,520759.4267030783,86793.23778384639,107.6,6.044943820224719,34496.06322580783,1937.9810801015635,17.8,3.215054193177323,25.991694241791567,5.2,13,2.463827051593645,0.29213483146067415,25.991694241791567,100.0,2.6,0.43333333333333335,3.8942477398398694,0.0,6,7.189243080506458,0.4,8.76579807875678,0.0,0.0,0.0,23.48859321157761,0.6,1.9424311777576808,13.95465828758006,0.4,3.821516937110573,100.0,1.0,0.0,11.317670871085284,0.2,8.83574024541418
329,actuated,0,0,332.63167695307953,55.43861282551325,332.63167695307953,55.43861282551325,127.4,8.608108108108109,26997.842863660313,1824.17857186894,14.8,3.0763597520151804,39.03826414931018,6.0,14,2.029741905597525,0.40540540540540543,39.03826414931018,100.0,2.8000000000000003,0.46666666666666673,3.4617248242547745,0.0,6,0.0,0.0,0.0,12.654508525911297,0.2,7.9023219112176974,10.84582357671934,0.4,3.5477135020308275,100.0,1.0,0.0,100.0,1.0,0.0,10.729252793230444,0.2,9.320313532280121
330,actuated,0,0,327.6086033839249,60.668259885912015,204054.2906887795,34009.04844812991,160.8,10.05,30589.567812095403,1911.8479882559627,16.0,3.0898331050606145,35.142391778334364,8.6,11,2.8135332390974592,0.5375,35.142391778334364,100.0,2.2,0.3666666666666667,1.535482607238927,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.85435067000617,0.2,9.212895643433562,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,0,0,360.42831729714175,60.07138621619029,360.42831729714175,60.07138621619029,189.6,11.560975609756097,30121.463070320035,1836.6745774585388,16.4,2.6979868011591366,35.187921995189605,7.2,11,1.811701503253872,0.43902439024390244,35.187921995189605,100.0,2.2,0.3666666666666667,1.4977864552441957,0.0,6,11.127531971137614,0.2,8.986718731465174,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,0,0,230.167544474095,38.36125741234917,230.167544474095,38.36125741234917,229.0,15.06578947368421,29757.136268557224,1957.7063334577122,15.2,4.009374901646254,34.45949040810243,8.4,12,2.2833789871316323,0.5526315789473685,34.45949040810243,100.0,2.4,0.39999999999999997,1.4059953317046165,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.756942448614609,0.4,8.4359719902277
333,actuated,0,0,531.5482995996674,94.91933921422633,371546.5786926074,61924.42978210124,271.6,16.765432098765434,30267.67292610813,1868.3748719819835,16.2,5.274967142882854,40.3114927105427,9.6,14,4.036029739102221,0.5925925925925926,40.3114927105427,100.0,2.8000000000000003,0.46666666666666673,6.0004685350996185,0.0,6,10.883019129746572,0.2,9.1886266860149,10.848268597701463,0.2,9.218060845321258,8.651692132461903,0.2,8.88985470496118,100.0,1.0,0.0,100.0,1.0,0.0,11.485976403346285,0.2,8.706268974300377
334,actuated,0,0,414.3401496562945,71.43795683729216,200414.34014965632,33402.39002494272,321.0,20.576923076923077,28489.8992174277,1826.27559086075,15.6,4.406959881243399,33.333333333333336,10.4,11,4.824710096960961,0.6666666666666666,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,0,0,379.4267290606355,70.26420908530287,423872.5387848614,70645.42313081023,372.4,21.15909090909091,30463.59025686466,1730.8858100491284,17.6,2.9896455908121666,34.21835448552656,11.4,12,2.777042491723942,0.6477272727272727,34.21835448552656,100.0,2.4,0.39999999999999997,1.4651098021306097,0.0,6,5.310126913159365,0.4,8.790658812783658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
