step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
170,actuated,0,3,990.35578710361,123.79447338795126,990.35578710361,123.79447338795126,293.6,5.150877192982456,99068.7892615692,1738.0489344134946,57.0,1.940758427785709,18.750824040690475,27.2,17,1.6971703670191989,0.47719298245614034,18.750824040690475,44.38247675479943,3.400000000000001,0.42499999999999993,2.0882377382734036,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,41.78399412975068,0.8,1.6368580268415647,26.883222287815443,0.6,1.8942431521605263,44.38247675479943,0.8,1.9017951441476133,26.436762000043927,0.6,1.7674260887248856,0.0,0.2,0.0,10.52013715311432,0.2,9.505579494312638
171,actuated,0,0,423.88272157522067,52.985340196902584,423.88272157522067,52.985340196902584,110.6,1.9892086330935252,102655.51471540207,1846.3222071115479,55.6,1.9263649869536965,47.13633506259811,17.8,27,0.6740412946817469,0.32014388489208634,47.13633506259811,93.99879133243758,5.3999999999999995,0.675,3.9343136964795122,0.0,8,93.99879133243758,1.0,4.919240406165824,89.65955218241788,1.0,5.545211994965735,45.5278716748262,0.8,3.3435960836428387,44.23362963339514,0.8,3.19819865093902,44.90805582985104,0.8,3.3449017518909976,46.28042581385898,0.8,3.1120513007907666,0.0,0.0,0.0,12.482354033998035,0.2,8.011309383440913
172,actuated,0,0,337.17549751818495,42.14693718977312,337.17549751818495,42.14693718977312,105.4,1.9591078066914498,103885.57558634024,1930.958654021194,53.8,2.4101618971312453,45.44071947233306,13.4,33,0.812470602393893,0.24907063197026022,45.44071947233306,100.0,6.6,0.825,3.865681340838375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.922381192341163,0.8,4.685007220152695,14.110863646885718,0.8,4.81358565327116,16.240738578571836,0.8,4.637868145613799,1.8529766385245239,0.8,4.657258778077123,92.20527553189868,1.0,5.275269508536411,24.19352019044254,0.4,6.856461421055809
173,actuated,0,0,393.545550052056,49.193193756507,393.545550052056,49.193193756507,179.2,3.5,101867.02562977569,1989.5903443315565,51.2,2.923160251288856,57.45539743779716,17.4,35,1.704050140428435,0.33984375,57.45539743779716,100.0,7.0,0.875,3.0818007328810335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.335052163128239,0.6,6.34835009448765,16.470672334937717,0.8,6.2516909703368375,14.616946975090741,0.8,5.922492387875042,14.220508029220582,0.8,6.131872410348737,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,411.1922419434495,51.39903024293119,411.1922419434495,51.39903024293119,272.6,5.609053497942387,92823.45161570382,1909.947564109132,48.6,3.2806206903808124,61.97620534639583,22.2,35,2.1985674398792807,0.4567901234567901,61.97620534639583,100.0,7.0,0.875,3.7600579288884184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.98897859950057,0.6,6.75342495648431,23.81025172211139,0.8,7.513882770815365,17.59216377095754,0.8,7.971898876993052,13.418248678597138,0.8,7.84125682681462,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,592.7114112451384,80.09613665474842,6593.055508583183,824.1319385728979,386.6,8.478070175438596,79658.56064340915,1746.8982597238848,45.6,2.669680013982519,54.93756350004361,26.0,27,2.1567136523525297,0.5701754385964912,54.93756350004361,100.0,5.4,0.675,4.029829800511786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.887686435298747,0.6,5.45787635045991,10.938286215825883,0.2,9.14219997784631,11.497738611242312,0.4,8.69145474760596,11.176796737981931,0.2,8.947107328182106,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,991.1018016735359,123.88772520919198,991.1018016735359,123.88772520919198,522.2,11.206008583690988,82268.27693486525,1765.4136681301557,46.6,2.70407592842012,51.23758983071298,29.6,26,2.276483360122164,0.6351931330472103,51.23758983071298,100.0,5.199999999999999,0.6499999999999999,3.2757308648786423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5257310829802009,0.4,9.19734134584709,2.2726802992019657,0.4,8.326934690455628,7.102307263521652,0.4,8.681570882726419,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,0,672.6619845061357,98.92088007443172,11007.0397205648,1375.8799650706,646.4,12.928,84283.23993641882,1685.6647987283764,50.0,2.4439771196466125,54.39404969813012,33.6,25,2.094830597336432,0.672,54.39404969813012,100.0,5.0,0.625,4.34126495140681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.712422055416027,0.2,8.537943691480812,0.9852487339981053,0.4,8.375840733747443,11.088795468187982,0.2,9.018112047145639,11.36593132743883,0.2,8.798223138880582,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,2,1,946.4283233292794,124.53004254332623,1802.267041006545,225.28338012581813,316.8,6.115830115830116,87047.925161757,1680.4618757095946,51.8,1.7613827195077794,25.805499347922023,26.8,17,1.486531468559485,0.5173745173745173,25.805499347922023,60.0,3.4,0.425,3.1125201068997357,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.994576319709722,0.2,8.33710148108175,12.020133131322837,0.2,8.319375410195214,2.4292853323436248,0.4,8.24368396392092,40.0,0.6,0.0,40.0,0.6,0.0
179,actuated,2,2,441.1769250896183,55.14711563620229,441.1769250896183,55.14711563620229,141.4,2.74031007751938,96863.82653478468,1877.2059405966022,51.6,2.006255227427217,31.69253540375422,17.0,23,0.8270677913761169,0.32945736434108525,31.69253540375422,61.24640617530076,4.6000000000000005,0.5750000000000001,3.256841405972905,0.0,8,33.93784022784985,0.8,2.802087376146434,23.415037467839284,0.6,1.883263855231546,0.0,0.0,0.0,61.24640617530076,0.8,7.542214937019486,54.28317563207429,0.6,4.767584658574212,11.104520908515951,0.2,5.010582257408224,26.172757257172634,0.8,2.514624943005876,43.380545561281,0.8,1.5343732203974632
180,actuated,2,2,372.8290110357366,46.60362637946707,372.8290110357366,46.60362637946707,97.4,2.012396694214876,94266.40634521566,1947.6530236614803,48.4,2.4309519927282737,52.57057850133265,12.6,32,1.0564938739810577,0.2603305785123967,52.57057850133265,100.0,6.3999999999999995,0.8,3.2441873503804235,0.0,8,17.74106740671641,0.6,4.8041809758752025,36.60429039648079,0.8,4.147495642781921,7.142140349183137,0.4,8.667453898582606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.63061481567911,0.8,4.557072391053893,35.44651504260173,0.8,3.777295894749762
181,actuated,2,2,320.3679650555261,40.04599563194076,320.3679650555261,40.04599563194076,143.0,3.0425531914893615,92472.68810733198,1967.5040022836592,47.0,3.0284011433181304,57.38441059083499,14.0,33,1.4993943907549048,0.2978723404255319,57.38441059083499,100.0,6.6,0.825,3.1444650644173873,0.0,8,20.52922562239928,0.8,5.74894946708646,26.812040607230756,0.6,6.1073336536039795,61.154361078215516,0.8,1.7565047129374256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.781304149347307,0.8,5.522383782965068,26.798353269487052,0.6,6.0205488987461635
182,actuated,2,2,427.0697432806161,53.38371791007701,427.0697432806161,53.38371791007701,220.0,4.932735426008969,86594.92523316611,1941.5902518647108,44.6,3.1907350252556426,60.36671227159758,19.0,30,2.1312733846225935,0.4260089686098655,60.36671227159758,100.0,6.0,0.75,3.606714222327124,0.0,8,28.754127222841817,0.4,6.959699845882838,18.18422100099042,0.6,7.161523395951395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.872073881449523,0.6,6.137630352776366,6.123276067498864,0.4,8.594860184006393
183,actuated,2,2,496.06300910554256,62.00787613819282,496.06300910554256,62.00787613819282,320.2,7.481308411214953,78439.16623450656,1832.6907998716483,42.8,3.1117504083958125,56.380940199690315,23.0,31,2.3627773557542655,0.5373831775700935,56.380940199690315,100.0,6.2,0.775,4.214944937870847,0.0,8,21.174005753957772,0.8,8.015951190417898,13.505067478479305,0.8,8.46701826751027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.214421209303055,0.4,8.579774202406407,9.154027155782387,0.2,8.656815842632206
184,actuated,2,2,679.236230696655,84.90452883708187,679.236230696655,84.90452883708187,441.2,9.936936936936936,79171.90238362635,1783.1509545861793,44.4,2.4343437822696274,51.611586291896856,27.0,24,1.9587720249611242,0.6081081081081081,51.611586291896856,100.0,4.8,0.6000000000000001,2.1953617426521648,0.0,8,11.042567680149205,0.2,9.055864803959148,1.8501226550256433,0.4,8.50702913725817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
185,actuated,2,2,892.5088825532063,117.43537928331662,1751.3284855666147,218.91606069582684,580.6,12.459227467811159,83114.00964481439,1783.5624387299226,46.6,2.6220027435930287,53.011968963572826,30.6,25,2.317560845689032,0.6566523605150214,53.011968963572826,100.0,5.0,0.625,3.3784234042329464,0.0,8,7.61411160118314,0.4,9.393550111031802,5.587696500610946,0.4,8.454424817292997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.893943606788525,0.2,9.17941230553877,0.0,0.0,0.0
186,actuated,2,2,1445.0528179261505,185.26318178540393,1664.1711028899724,208.02138786124655,731.6,14.632,86979.96184624892,1739.5992369249784,50.0,2.9740467273451725,53.46118501901799,33.2,27,2.8778560029088927,0.664,53.46118501901799,100.0,5.4,0.675,4.485576261680925,0.0,8,11.057937170553487,0.2,9.043278005439658,10.082914010081367,0.4,9.451052249158352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8618204517724735,0.4,8.532988749106012,4.686808519736587,0.4,8.857291089743375
187,actuated,2,2,939.935879929518,146.86498123898718,1586972.1628313407,198371.5203539176,905.4,17.147727272727273,90988.59811604218,1723.2689037129203,52.8,2.0765427164729626,54.099356259192746,38.0,24,2.181352921695231,0.7196969696969697,54.099356259192746,100.0,4.8,0.6000000000000001,3.284571115113618,0.0,8,11.240280106126193,0.2,8.896575446149058,10.1180169367899,0.4,8.636100124008953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.436553030625873,0.2,8.743893350750932,0.0,0.0,0.0
188,actuated,2,2,941.757056978624,151.89629951268128,1019048.4441622011,127381.05552027514,1100.6,20.53358208955224,90218.22752551424,1683.175886670042,53.6,2.5449109099947256,52.12617579129926,40.6,26,2.4788945058254805,0.7574626865671642,52.12617579129926,100.0,5.2,0.6499999999999999,3.193483298353385,0.0,8,5.189690702163716,0.4,8.066321789566429,4.066527932209283,0.4,8.6468374568969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.753187696021087,0.4,8.834707140363752,0.0,0.0,0.0
189,actuated,2,2,437.4524679199914,95.09836259130249,5153617.774405884,644202.2218007355,1310.0,23.905109489051096,93709.29683873527,1710.0236649404249,54.8,2.4879078816286597,54.80603011441474,43.8,25,2.5598926898670773,0.7992700729927007,54.80603011441474,100.0,5.0,0.625,4.501922304369769,0.0,8,11.49125132755671,0.2,8.702272463590974,9.231018897708054,0.4,8.998181735631077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.67501197067486,0.2,9.367670994159845,7.050958719378286,0.2,8.947253241576256
190,actuated,2,2,156.96801459589298,37.37333680854594,4110510.8418328515,513813.85522910644,1527.0,27.763636363636362,92046.99569308426,1673.5817398742593,55.0,2.208409148098703,52.981571297859205,44.4,27,2.276986510806859,0.8072727272727273,52.981571297859205,100.0,5.4,0.675,3.2622361813555467,0.0,8,10.433828614145568,0.4,8.552206722367554,5.45328285409596,0.4,8.66813058722764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.965458914632109,0.4,8.87755214124918,0.0,0.2,0.0
191,actuated,3,2,473.093756130599,98.5611991938748,1603612.1267582364,200451.51584477955,1440.8,24.92733564013841,96567.46959268981,1670.7174670015538,57.8,2.0607302175973166,55.01973084301085,42.6,25,2.2397593724336264,0.7370242214532872,55.01973084301085,100.0,5.0,0.625,3.189528719415136,0.0,8,13.022491143060506,0.2,7.679022308514952,7.135355601026276,0.4,9.045751489140095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.791455957666042
192,actuated,0,3,894.7130823245118,111.83913529056397,894.7130823245118,111.83913529056397,664.6,11.11371237458194,103322.344023056,1727.7983950343812,59.8,1.7684972346537005,25.973434233621333,30.8,21,1.6518274906277768,0.5150501672240803,25.973434233621333,68.75154063732225,4.200000000000001,0.525,3.575909219223055,0.0,8,68.75154063732225,0.8,5.556387127209227,21.40206972677788,0.4,7.758621210228817,20.812063872635918,0.6,1.5377901585811875,24.746065601189002,0.6,1.728495523330402,30.414482210753704,0.6,2.1911744007985297,29.034576163799102,0.6,1.9150644041558669,0.0,0.2,0.0,12.626675656492807,0.4,7.919740929480409
193,actuated,0,0,448.01882649351154,56.00235331168894,448.01882649351154,56.00235331168894,221.8,3.9466192170818504,104798.3511204501,1864.739343780251,56.2,1.8243228788354309,34.54534263286632,18.4,25,0.7483808209518377,0.3274021352313167,34.54534263286632,100.0,5.0,0.625,2.8768548914816625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.68570322380856,0.8,3.2864062146323128,8.055557574689374,0.6,3.6707953493706595,22.459228142938628,0.8,3.4436619005464673,10.020604446617654,0.6,3.638642492346897,11.141647674876367,0.2,8.975333174956965,0.0,0.0,0.0
194,actuated,0,0,336.1891848916475,42.02364811145594,336.1891848916475,42.02364811145594,121.8,2.36046511627907,102478.02446968612,1986.0082261567077,51.6,2.481584583914583,46.668384970349734,13.8,28,0.9101655095612579,0.26744186046511625,46.668384970349734,100.0,5.6,0.7,3.1312013090298594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.681294517631613,0.8,4.9699000210287,24.471778109132174,0.6,5.487945815723852,18.112947832223654,0.6,4.852206676611644,25.04042971140734,0.6,5.133581913900079,96.04062959240309,1.0,4.6059760449746,0.0,0.0,0.0
195,actuated,0,0,443.50371787919556,55.437964734899445,443.50371787919556,55.437964734899445,196.2,3.877470355731225,99694.25134217783,1970.2421213869134,50.6,2.845309151634373,58.3413494170577,17.6,34,1.8132079272094095,0.34782608695652173,58.3413494170577,100.0,6.8,0.8500000000000001,4.109498756389178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.761398513458516,0.6,6.5137572306147895,17.73452480344531,0.6,6.560784026462526,22.143683658055124,0.8,6.769771016060647,19.392550313591528,0.8,6.807202357653878,100.0,1.0,0.0,85.69863804791112,1.0,6.224475420321585
196,actuated,0,0,446.64056437834427,55.83007054729303,446.64056437834427,55.83007054729303,292.4,6.016460905349795,94745.78834474078,1949.50181779302,48.6,3.241775903365254,55.95816828078284,21.8,35,2.1651611507948445,0.448559670781893,55.95816828078284,100.0,6.999999999999999,0.875,3.748463632678077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.712405120987569,0.8,7.371511370751225,12.181808275504409,0.8,7.30368130752631,15.957303823083748,0.8,7.611199466594705,16.813829026687017,0.6,7.701316916552377,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,748.657600153015,95.98174360936089,1383.9968758213538,172.99960947766922,406.4,8.796536796536797,81727.94603400162,1769.0031609091259,46.2,2.9276955282439445,57.49520461370935,25.8,29,2.2536513152758424,0.5584415584415584,57.49520461370935,100.0,5.8,0.725,4.061446357801157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.199583458212146,0.4,7.585853411761665,10.78651774967966,0.4,7.732416819727183,5.894347391013071,0.6,8.51391419177504,19.081188310769903,0.4,8.659386439145369,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,1266.3646451835298,162.35444169019613,1688.4032792732928,211.0504099091616,543.4,11.464135021097047,84791.24773062451,1788.8448888317407,47.4,2.599435512658358,52.765115735739414,30.4,25,2.224214119795962,0.6413502109704642,52.765115735739414,100.0,5.0,0.625,1.0857346246886606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.120925885915312,0.4,8.685876997509284,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,0,412.2411136970104,66.49050220919523,73249.75116755656,9156.21889594457,605.4,11.964426877470355,85932.47581071842,1698.2702729390992,50.6,2.2821939275117673,54.31054662207487,32.6,26,1.9584212482446788,0.6442687747035574,54.31054662207487,100.0,5.2,0.65,3.3286105599603517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.407217342580225,0.4,8.687846720870585,0.0,0.2,0.0,11.07687835744855,0.2,9.027814224641718,17.00027727657016,0.4,8.913223534170509,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,1,796.2433669258669,99.53042086573336,796.2433669258669,99.53042086573336,242.6,4.612167300380228,92808.73399199349,1764.4246006082412,52.6,1.9267939466373682,17.75717275328418,21.8,15,1.1690410568060623,0.4144486692015209,17.75717275328418,32.654455603451424,3.0,0.375,2.9697128941151014,0.0,8,32.524214238369495,0.6,2.1188488275699875,28.38743152302868,0.6,1.6600013585154236,0.0,0.0,0.0,11.529799230424942,0.2,8.673177910688946,12.867227071874368,0.2,7.7716822312542755,0.0,0.2,0.0,32.654455603451424,0.6,1.9196566987670418,24.094254359124534,0.6,1.6143361261251379
201,actuated,2,2,360.12934273335543,45.01616784166943,360.12934273335543,45.01616784166943,122.6,2.4133858267716537,95082.22119810151,1871.6972676791638,50.8,2.358150896905772,53.9120159754259,15.6,32,0.9527560264235959,0.30708661417322836,53.9120159754259,92.9159582296279,6.3999999999999995,0.8,4.914809305915854,2.927757109920341,8,34.16877338465838,0.8,3.7547393943808007,42.46283659632809,0.8,2.927757109920341,10.805965146182643,0.2,9.25414793099961,88.98987507426682,1.0,5.75880453470809,86.63282465556222,1.0,6.305578816702083,92.9159582296279,1.0,4.705464165966811,32.04220357363283,0.8,3.2770114245320667,43.27769114314833,0.8,3.3349710701170387
202,actuated,2,2,370.28552029466755,46.285690036833444,370.28552029466755,46.285690036833444,113.6,2.3568464730290457,91933.4762768504,1907.3335327147386,48.2,2.5558452466349135,54.25281267056732,14.6,33,1.2222326901410137,0.3029045643153527,54.25281267056732,100.0,6.6,0.825,3.4210135937089636,0.0,8,26.46462664025421,0.6,5.1852276192658024,30.621253595663802,1.0,4.785003463071616,42.647966591175646,0.6,7.280839859509572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.01637080592991,0.6,4.950293058664343,20.272283731515017,0.8,5.166744749160376
203,actuated,2,2,406.4584906677599,50.80731133346999,406.4584906677599,50.80731133346999,188.6,4.1,89021.33371574743,1935.2463851249443,46.0,2.991484419679155,58.6969788948511,18.6,32,1.9642747345178846,0.4043478260869565,58.6969788948511,100.0,6.4,0.8,3.337035402316456,0.0,8,16.718955337919397,0.8,6.538953875049341,30.214951767343337,0.6,6.605635106993365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.53269481929874,0.4,6.438032882468924,7.109229234247323,0.6,7.1136613540200155
204,actuated,2,2,448.9243676823027,56.11554596028784,448.9243676823027,56.11554596028784,284.4,6.292035398230088,84384.08827150459,1866.9046077766502,45.2,3.0097091508271143,56.65344624253123,22.4,29,2.2279767405224367,0.49557522123893805,56.65344624253123,100.0,5.8,0.7250000000000001,3.079056648809936,0.0,8,20.92625456283713,0.8,7.886721980778333,21.203705070847718,0.8,7.734782254245122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.097610306565002,0.2,9.010948955456032
205,actuated,2,2,865.1766532560059,108.14708165700074,865.1766532560059,108.14708165700074,403.6,8.735930735930737,81838.66164527058,1771.3996027114845,46.2,2.4795281812966463,53.2924713651812,27.4,26,2.0803472493962243,0.5930735930735931,53.2924713651812,100.0,5.2,0.6499999999999999,3.2997637365634858,0.0,8,6.9770532011489195,0.6,8.69068272500408,11.153640807001466,0.2,8.96568230323744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.209076913299214,0.4,8.741744864266366,0.0,0.0,0.0
206,actuated,2,2,941.5232615533556,117.69040769416945,941.5232615533556,117.69040769416945,542.6,11.164609053497943,86080.88905345404,1771.2117089188075,48.6,2.75862980245384,53.54604740143316,30.4,24,2.248851272591187,0.6255144032921811,53.54604740143316,100.0,4.800000000000001,0.6,3.380111211119212,0.0,8,10.764586348036573,0.2,9.289720642004946,11.08166035951399,0.2,9.023918506412853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5221325039146905,0.4,8.727250540535897,0.0,0.0,0.0
207,actuated,3,2,591.0223630603676,89.5488428879345,14174.379146594107,1771.7973933242633,669.4,12.82375478927203,86672.9949399801,1660.4022019153276,52.2,2.435867062585098,52.84623818510056,34.8,27,2.164373847344573,0.6666666666666666,52.84623818510056,100.0,5.4,0.675,4.379434172178927,0.0,8,2.349991882088034,0.4,8.81437898511067,1.6504365450418845,0.4,8.819329743552952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46932058443781,0.2,8.718912272422253,7.300156469236754,0.4,8.682852376345544
