step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
163,random,0,1,595.0682154974354,99.17803591623924,595.0682154974354,99.17803591623924,29.2,0.7525773195876289,61491.41749319168,1584.830347762672,38.8,1.9497183216240497,33.26697123004957,9.0,16,1.6697686873367055,0.23195876288659795,33.26697123004957,80.0,3.2,0.5333333333333333,1.9825631992010646,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,26.7490136395827,0.6,2.0800161203496126,20.965057866876577,0.6,1.4033464536142553,0.0,0.0,0.0,11.88775587383816,0.2,8.41201662124252
164,random,2,0,376.6165601295742,62.76942668826237,376.6165601295742,62.76942668826237,19.2,0.48484848484848486,62438.37951440735,1576.726755414327,39.6,2.321472896786432,44.572645595316466,7.2,17,1.8602150500742747,0.18181818181818182,44.572645595316466,80.18619815435386,3.4000000000000004,0.5666666666666668,2.1544157094836938,0.0,6,56.34445127993331,0.6,2.1905645728195644,80.18619815435386,1.0,1.7347744179168636,60.0,0.8,0.0,60.0,0.8,0.0,10.90522413761164,0.2,9.001155266165735,0.0,0.0,0.0
165,random,1,2,722.5792472701257,133.81097171668995,117715.52300240038,19619.253833733397,43.6,1.0792079207920793,54792.86073275132,1356.258929028498,40.4,1.7120330112922535,61.08252727103642,11.2,22,1.9949420362007644,0.27722772277227725,61.08252727103642,100.0,4.4,0.7333333333333334,2.1683407579848417,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,81.79661846046884,1.0,1.8760539564245013,79.00617517856745,0.8,2.2871695049102034,0.0,0.2,0.0,5.692369987182246,0.4,8.846821086574346
166,random,3,1,865.0645970858031,166.35857636265445,401305.54113417247,66884.2568556954,93.0,2.193396226415094,64390.90957807563,1518.6535277848027,42.4,1.1125222885884976,47.04978792336116,16.6,17,1.1633632536718255,0.3915094339622642,47.04978792336116,100.0,3.4000000000000004,0.5666666666666668,1.8382895779324784,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.09636040037458,0.6,2.103052709622074,40.0,0.6,0.0,0.0,0.0,0.0,11.202367139792386,0.2,8.926684757972795
167,random,1,3,526.6527677301525,87.77546128835876,526.6527677301525,87.77546128835876,53.6,1.2822966507177034,65863.00954916594,1575.6700849082763,41.8,1.6011361535397846,44.00406815525571,11.2,17,1.2268759627841361,0.2679425837320574,44.00406815525571,100.0,3.4,0.5666666666666667,0.9871964416067192,0.0,6,25.30503717739066,0.6,1.7760115608686355,40.55639263501689,0.8,1.7517138809775665,100.0,1.0,0.0,98.1629791191267,1.0,2.3954532077941133,0.0,0.0,0.0,0.0,0.0,0.0
168,random,1,1,664.7895038917576,110.79825064862627,664.7895038917576,110.79825064862627,26.2,0.6121495327102804,66674.67334756907,1557.819470737595,42.8,2.118074136016295,56.16152225130122,10.4,19,2.213533784412592,0.24299065420560748,56.16152225130122,100.0,3.8000000000000003,0.6333333333333334,1.733258097122621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.30070158697754,0.6,1.829416736528871,0.0,0.0,0.0,11.66843192082979,0.2,8.570131846206856
169,random,3,1,703.9106871627548,117.31844786045913,703.9106871627548,117.31844786045913,43.2,0.9953917050691244,63991.31468211395,1474.4542553482477,43.4,1.4466794070099456,44.88179500398663,12.4,17,1.465735107636423,0.2857142857142857,44.88179500398663,100.0,3.4000000000000004,0.5666666666666668,1.8685919273774225,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.894364282392871,0.4,1.6051264391153792,44.29695288674111,0.8,2.9836685947160126,15.099452854785795,0.2,6.6227565304331435,0.0,0.0,0.0
170,random,1,3,643.3698804615648,107.2283134102608,643.3698804615648,107.2283134102608,34.8,0.8325358851674641,65872.26616213433,1575.89153497929,41.8,2.1260261126373594,42.517756465434026,13.6,18,2.8831437990132867,0.3253588516746411,42.517756465434026,100.0,3.6,0.6,2.0278982286954936,0.0,6,25.567590816858683,0.6,1.8336738350635122,27.017108525749336,0.6,2.0158261777023223,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5218394499961505,0.4,8.317889359407127
171,random,0,1,807.9519795481676,139.30206543933926,200807.95197954818,33467.991996591365,31.4,0.7696078431372549,62141.5516208789,1523.0772456097768,40.8,3.132344447994895,54.83190575096577,11.8,19,4.514644958790449,0.28921568627450983,54.83190575096577,100.0,3.8000000000000003,0.6333333333333334,1.5581354469836997,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.991434505794587,0.2,9.348812681902197
172,random,0,0,1114.014057946134,192.0713893010576,1352.2897028423108,225.38161714038515,60.6,1.507462686567164,64979.708155709646,1616.4106506395433,40.2,3.17502984247796,44.841481818282695,13.4,19,4.445560521315773,0.3333333333333333,44.841481818282695,100.0,3.8000000000000003,0.6333333333333334,0.6974862301523586,0.0,6,41.92385269875558,0.8,1.59574296910828,27.125038210940602,0.8,2.589174411805871,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
173,random,1,0,429.28181301335553,93.32213326377295,205735.37849702014,34289.229749503356,133.4,3.206730769230769,65156.35203005726,1566.2584622609918,41.6,1.7755791140234851,65.23971381671952,21.6,20,2.1183872340121495,0.5192307692307693,65.23971381671952,100.0,4.0,0.6666666666666666,2.0638837315896237,0.0,6,79.88120703717868,0.8,3.7305946298739987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.55707586313838,0.2,8.652707759663743,0.0,0.0,0.0
174,random,1,1,869.5121356910565,144.91868928184275,869.5121356910565,144.91868928184275,134.4,3.0545454545454547,70007.42601443816,1591.0778639645034,44.0,2.1811865933410384,43.362756815251565,20.6,16,2.779350090126609,0.4681818181818182,43.362756815251565,100.0,3.2,0.5333333333333333,2.0620139623872316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.14473844227814,0.4,1.756059557686705,29.781575306647028,0.6,1.7273147948080931,11.250227142584208,0.2,8.88870942182859,0.0,0.0,0.0
175,random,1,1,634.0904477903222,113.23043710541468,1177.6012098838553,196.2668683139759,133.4,3.1023255813953488,71829.94953173469,1670.463942598481,43.0,3.2643025536831023,52.167375972614614,20.4,19,4.551171742855406,0.4744186046511628,52.167375972614614,100.0,3.8,0.6333333333333333,2.6313520823807623,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,55.06637818190711,0.8,3.608351916987224,52.17574429399747,0.8,3.8338042787746995,0.0,0.0,0.0,5.762133359783093,0.2,8.345956298522651
176,random,2,1,262.1990847257897,62.428353506140404,48269.29031134478,8044.8817185574635,191.6,4.628019323671498,65732.59886402446,1587.7439339136342,41.4,1.9316466383942954,43.59483553394815,21.4,17,2.5462729406384987,0.5169082125603864,43.59483553394815,100.0,3.4000000000000004,0.5666666666666668,0.6622118389922038,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.535924430487285,0.6,1.9868453829117434,31.033088773201598,0.6,1.9864256510414797,0.0,0.0,0.0,0.0,0.2,0.0
177,random,2,2,387.4137395309674,96.85343488274185,2865454.5030626594,477575.75051044323,301.6,7.25,68331.77656145142,1642.5907827271976,41.6,1.3594797472602962,46.198846552976725,24.0,19,1.3037791997347257,0.5769230769230769,46.198846552976725,100.0,3.8,0.6333333333333333,2.6790932676793573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.32634817218468,0.8,3.5998021925367585,33.50603813299131,0.8,3.6724774920285403,0.0,0.0,0.0,11.36069301268435,0.2,8.802279921510843
178,random,0,2,556.9646060931258,107.10857809483188,2189.4007863661864,364.90013106103106,254.2,6.230392156862745,69496.98694642482,1703.3575231966868,40.8,2.018220710681723,47.62032376419446,19.2,17,1.5556093424856354,0.47058823529411764,47.62032376419446,75.24575366331874,3.4000000000000004,0.5666666666666668,2.575818681447498,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,73.28931560731007,0.8,4.707876281955852,75.24575366331874,0.8,4.928641840014286,0.0,0.0,0.0,17.186873314537934,0.2,5.818393966714852
179,random,3,0,569.2702317591477,94.87837195985794,569.2702317591477,94.87837195985794,154.4,3.7294685990338166,63241.00545880119,1527.5605183285313,41.4,1.8210517618072857,55.94716999308692,18.8,18,1.786576989989378,0.45410628019323673,55.94716999308692,100.0,3.6,0.6,0.6238408387286632,0.0,6,63.65337542910993,0.8,1.7307161663341892,72.0296445294116,0.8,2.01232886603779,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,3,3,854.4209915520516,164.3117291446253,4952.172082486673,825.3620137477789,115.8,2.824390243902439,64866.92673166533,1582.1201641869593,41.0,1.439419309502596,47.65926991450556,16.8,20,1.593895716754826,0.4097560975609756,47.65926991450556,100.0,4.0,0.6666666666666666,2.10285603457006,0.0,6,25.629351966024387,0.6,1.884145364525747,47.39031211200427,0.8,2.018966652233032,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.935955409004691,0.6,8.714024190661583
181,random,3,3,897.4518808492946,149.57531347488245,897.4518808492946,149.57531347488245,190.8,4.676470588235294,63698.08624720939,1561.2276040982695,40.8,1.626583505966029,58.301052708504436,19.2,19,1.434678576275158,0.47058823529411764,58.301052708504436,100.0,3.8,0.6333333333333333,0.6107209610519555,0.0,6,49.8063162510266,0.8,3.664325766311733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,random,3,3,1072.4378928469018,184.90308497360377,1375.8528280195505,229.30880466992508,292.6,7.101941747572815,66416.38328228281,1612.0481379194857,41.2,2.3506631463154593,58.08071960820257,22.8,21,2.447618671181038,0.5533980582524272,58.08071960820257,100.0,4.2,0.7000000000000001,1.7149866457923597,0.0,6,44.632638513846814,0.8,1.7412932376678856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.851679135368613,0.4,8.548626637086272
183,random,0,3,964.6469244692414,192.9293848938483,3696.3438360922783,616.0573060153797,415.2,9.838862559241706,68806.26051763543,1630.4801070529722,42.2,2.8311023790259484,57.05734025078982,27.0,20,3.898074704850357,0.6398104265402843,57.05734025078982,100.0,4.0,0.6666666666666666,2.045088982757797,0.0,6,30.55617923788077,0.8,3.7872315185446004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.787862266858156,0.2,8.483302378002183,0.0,0.0,0.0
184,random,0,0,867.8760529483652,188.6687071626881,313033.67742574896,52172.27957095816,560.0,13.526570048309178,70361.54032394597,1699.5541141049753,41.4,2.5623350982712996,54.32042961588005,30.4,20,3.0123813021609482,0.7342995169082126,54.32042961588005,100.0,4.0,0.6666666666666666,2.2665051807854923,0.0,6,19.12705114327764,0.6,4.838620606374354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.795526552002684,0.4,8.760410478338601
185,random,1,0,400.97918359238963,117.93505399776166,923485.4125047352,153914.23541745587,656.2,15.623809523809523,67793.44516649781,1614.1296468213766,42.0,2.0682256350779844,60.824731120021625,32.0,22,2.72501362703304,0.7619047619047619,60.824731120021625,100.0,4.4,0.7333333333333334,2.4677221090583106,0.0,6,63.863634418225956,1.0,5.845569027711064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0847523019037908,0.4,8.9607636266388,0.0,0.0,0.0
186,random,2,1,1554.179921384085,259.0299868973475,1554.179921384085,259.0299868973475,400.2,9.178899082568808,70081.55051885432,1607.3750119003284,43.6,1.221366625230412,39.41166840498075,25.0,15,1.2496673228557897,0.573394495412844,39.41166840498075,100.0,3.0,0.5,0.5371835442416533,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.84412598914969,0.6,1.3930440379613536,13.625884440734808,0.4,1.8300572274885658,0.0,0.0,0.0,0.0,0.0,0.0
187,random,2,2,682.8378903646928,113.80631506078214,682.8378903646928,113.80631506078214,143.6,3.33953488372093,76211.36723617841,1772.3573775855446,43.0,1.987472822342377,46.06501216571966,18.8,21,1.8409483489238987,0.4372093023255814,46.06501216571966,100.0,4.2,0.7000000000000001,2.5699259370373553,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.316947369578884,1.0,3.189466594446853,33.27941672480847,0.8,3.5913404300510527,0.0,0.0,0.0,2.793708899930607,0.4,8.638748597726227
188,random,1,2,479.78238592339255,95.9564771846785,4752.954634538244,792.1591057563741,161.8,3.7453703703703702,71595.18667955547,1657.2959879526727,43.2,2.0109216770372607,49.394530401051874,20.6,19,1.5430055702734093,0.47685185185185186,49.394530401051874,100.0,3.8000000000000003,0.6333333333333334,2.919237154624497,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.55847147716395,0.6,4.783576651766895,63.55691317694891,0.8,4.334018773081217,0.2517977521983994,0.4,8.397827502898872,0.0,0.0,0.0
189,random,1,1,125.84536913997106,39.326677856240956,359656.0592184309,59942.676536405146,277.2,6.507042253521127,66903.1167926994,1570.4956993591406,42.6,1.349000579281293,47.21714447522951,25.4,19,1.3838187984728412,0.596244131455399,47.21714447522951,100.0,3.8,0.6333333333333333,2.1868892370960826,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.65207007087065,0.8,2.221852411466897,34.07465717055857,0.6,1.813384828535685,0.0,0.0,0.0,5.576139609947859,0.4,9.086098182573915
190,random,0,1,934.2809133758252,173.01498395848614,1275332.7779211528,212555.4629868588,234.4,5.607655502392345,67515.03596376789,1615.192247937031,41.8,1.2934424981215273,36.16434266289616,18.2,16,1.1542794338480005,0.4354066985645933,36.16434266289616,60.0,3.2,0.5333333333333333,0.9305858146265105,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,42.26755742567548,0.8,1.8351451980953406,54.71849855170149,0.8,3.748369689663722,0.0,0.0,0.0,0.0,0.0,0.0
191,random,0,0,630.2626531916486,105.04377553194144,630.2626531916486,105.04377553194144,142.8,3.57,63015.310549858375,1575.3827637464594,40.0,1.9226686538045124,51.22302806051948,16.8,18,1.8501525886337458,0.42,51.22302806051948,100.0,3.6,0.6,2.1028671989940926,0.0,6,23.250375360175894,0.6,1.7052115728118924,72.8702565083222,0.8,1.9973783236633855,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.217536494618798,0.2,8.914613297489279
192,random,0,0,868.8553687962518,144.80922813270863,868.8553687962518,144.80922813270863,108.0,2.7551020408163267,66528.14161174995,1697.1464696874987,39.2,2.184194922970307,54.34937041310377,19.4,20,2.1075890072172503,0.49489795918367346,54.34937041310377,100.0,4.0,0.6666666666666666,2.0439849341693614,0.0,6,24.651675729478484,0.6,4.159815277495591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4445467491441377,0.4,8.104094327520578
193,random,1,0,867.9053438258743,149.63885238377142,1191.9663513537575,198.66105855895958,153.4,3.8934010152284264,64244.84243218418,1630.579757162035,39.4,2.59048406540614,52.52290126774218,21.4,21,2.8769971304165582,0.5431472081218274,52.52290126774218,100.0,4.2,0.7000000000000001,2.2981747606469876,0.0,6,12.178052824551742,0.8,5.492137044488601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.959354781901311,0.4,8.296911519393324,0.0,0.0,0.0
194,random,3,1,1194.537302239486,213.3102325427654,401194.53730223945,66865.7562170399,96.2,2.466666666666667,65317.5713932248,1674.8095229032,39.0,2.360912559248888,47.06760002389956,16.6,17,3.521011795013277,0.4256410256410256,47.06760002389956,100.0,3.4,0.5666666666666667,0.28672948895289957,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.40560014339735,0.8,1.7203769337173973,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,random,1,3,928.4772670545074,160.08228742319093,200928.47726705452,33488.079544509084,25.6,0.6464646464646465,60168.04838757481,1519.3951613023942,39.6,2.5830496074065605,52.61504815561617,10.0,18,3.9564558063878836,0.25252525252525254,52.61504815561617,100.0,3.6,0.6,1.7037868766715418,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.0477413956205,1.0,1.6335358027267566,0.0,0.0,0.0,11.642547538076542,0.2,8.589185457302495
196,random,3,1,1162.6198505831796,207.61068760413923,1704.5379653519478,284.0896608919913,34.4,0.8390243902439024,61049.49364001417,1489.0120400003457,41.0,1.2917474847298007,58.70880046014918,12.2,19,1.158584395917455,0.2975609756097561,58.70880046014918,100.0,3.8000000000000003,0.6333333333333334,1.6881715337259688,0.0,6,99.45146329619092,1.0,2.3173466611873645,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,12.801339464704142,0.2,7.811682541168448
197,random,2,3,850.1382939087246,141.6897156514541,850.1382939087246,141.6897156514541,28.8,0.6956521739130435,66956.99814444016,1617.3187957594243,41.4,1.729700873245537,23.53278238006472,10.4,12,1.4291318709108058,0.25120772946859904,23.53278238006472,62.940663017097904,2.4000000000000004,0.4000000000000001,0.8152209901429913,0.0,6,24.22424206443793,0.6,1.8119799053884256,14.031789198852493,0.4,1.8437764143474644,40.0,0.6,0.0,62.940663017097904,0.8,1.2355696211220581,0.0,0.0,0.0,0.0,0.0,0.0
198,random,2,2,468.6747397266675,78.11245662111125,468.6747397266675,78.11245662111125,30.8,0.7403846153846154,68612.11569605868,1649.3297042321797,41.6,2.11583160017556,45.520459490144276,10.2,18,1.715489542380212,0.24519230769230768,45.520459490144276,100.0,3.6,0.6,3.1318895729619918,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.20107689847555,0.6,2.047774936393259,20.0,0.4,0.0,7.2902974142743915,0.4,8.14613232499733,11.631382628115716,0.2,8.59743017638136
199,random,1,2,725.8074520826289,129.60847358618372,2136.8794327391893,356.1465721231982,68.4,1.6521739130434783,65381.47883311199,1579.2627737466664,41.4,1.4338683365771936,48.93619405065389,14.8,20,1.1651693503962794,0.357487922705314,48.93619405065389,100.0,3.9999999999999996,0.6666666666666666,2.542269532739441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.92540504820499,0.8,4.1602164088983145,51.628997466868896,0.8,2.483709724503053,0.0,0.0,0.0,0.06276178884945693,0.4,8.60969106303528
200,random,2,1,803.6433676680803,167.42570159751673,4881.050237366266,813.5083728943777,161.4,3.9558823529411766,67524.31533385415,1655.007728770935,40.8,1.3242232648952164,41.88132073734702,22.4,16,1.1363376078295297,0.5490196078431373,41.88132073734702,100.0,3.2,0.5333333333333333,0.7269226799409586,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.28792442408212,0.6,4.361536079645751,0.0,0.0,0.0,0.0,0.0,0.0
201,random,1,2,170.566970513191,42.64174262829775,216226.5909791803,36037.76516319672,287.4,7.257575757575758,65828.63151382867,1662.3391796421383,39.6,1.7212370008945042,61.87605686655464,26.6,22,1.4598371331683648,0.6717171717171717,61.87605686655464,100.0,4.3999999999999995,0.7333333333333333,2.2827016906336555,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.817016449444964,0.8,2.949772113371501,63.44013663855094,1.0,5.3409090520450055,0.0,0.0,0.0,50.99918811133193,0.6,5.405528978385426
202,random,2,1,262.3162025493865,69.03057961825961,5124128.489700736,854021.4149501226,421.0,10.631313131313131,62561.01392243685,1579.8235838999205,39.6,1.282284864980915,69.05296623346885,27.4,25,1.2452947735874411,0.6919191919191919,69.05296623346885,100.0,5.0,0.8333333333333334,1.6941412537331637,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.42600587607103,0.8,2.965951533456199,32.02820522057664,0.6,2.338999596582652,52.86358630416544,0.6,4.859896392360132,100.0,1.0,0.0
203,random,0,2,794.0548525783471,152.70285626506674,2977.8588227971436,496.30980379952393,307.6,8.358695652173912,62779.41098778164,1705.962255102762,36.8,1.5892509227758318,52.330847616229526,19.0,23,1.3288541557240765,0.5163043478260869,52.330847616229526,80.0,4.6,0.7666666666666666,1.260862853961089,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,4.728306487149894,0.4,3.961532096032852,49.25677921022725,0.8,3.6036450277336822,60.0,0.8,0.0,60.0,0.8,0.0
204,random,1,0,752.8398022945815,125.47330038243025,752.8398022945815,125.47330038243025,172.0,4.777777777777778,55835.939084584636,1550.9983079051287,36.0,1.9961874308076604,46.95161342690653,16.4,16,2.4522700413943053,0.45555555555555555,46.95161342690653,100.0,3.2,0.5333333333333333,0.9102103017098111,0.0,6,54.480158640276386,0.6,1.9849707933837886,60.32753228605088,0.8,1.7864620261007256,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.90198963511193,0.8,1.6898289907743524
205,random,3,1,603.2158797958342,104.00273789583349,904.2756100496536,150.71260167494225,45.2,1.2914285714285714,56426.89021890189,1612.196863397197,35.0,1.51337682336839,48.49511383739051,9.8,21,2.3801063466566963,0.28,48.49511383739051,100.0,4.2,0.7000000000000001,1.3130285566149305,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.6399828124122,0.4,6.091506376624642,24.33070021193089,0.6,1.7271418910656016,40.0,0.6,0.05952307199934012,20.0,0.6,0.0
206,random,3,3,461.9191315161437,76.98652191935729,461.9191315161437,76.98652191935729,18.6,0.5470588235294118,53836.75909854858,1583.4340911337817,34.0,1.5504405865039648,44.67587147945551,8.6,19,0.8183366683064214,0.2529411764705882,44.67587147945551,100.0,3.8,0.6333333333333333,1.6018302822879165,0.0,6,30.95088769920494,0.6,2.035208605654846,23.193223222351662,0.6,1.715267686318028,71.24447285855695,0.8,3.7582157034954333,100.0,1.0,0.0,0.0,0.0,0.0,42.666645096619504,0.8,2.1022896982591925
