step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,random,0,2,403.49507143278544,168.12294643032726,1331265.8089917079,266253.16179834155,910.4,25.14917127071823,57782.28203715898,1596.195636385607,36.2,1.0651095487825852,58.07756745120878,29.4,16,1.8826112681555287,0.8121546961325967,58.07756745120878,100.0,3.2,0.64,1.9253285844811938,0.0,5,10.387837256043895,0.2,9.626642922405969,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,0,0,832.7929181553388,208.1982295388347,1000832.7929181556,200166.55858363112,915.0,25.13736263736264,59639.58809792374,1638.4502224704324,36.4,1.2083386917698264,47.741670462550246,27.4,13,1.6480335029842839,0.7527472527472527,47.741670462550246,100.0,2.6,0.52,0.40804118196502753,0.0,5,0.0,0.0,0.0,38.70835231275123,0.6,2.0402059098251377,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,random,0,0,107.34765280325446,35.782550934418154,1030851.9945044101,206170.39890088202,943.6,26.65536723163842,59267.7646530106,1674.2306399155536,35.4,1.868374737147527,45.974519957993834,24.8,13,1.864696675734302,0.7005649717514124,45.974519957993834,100.0,2.6,0.52,0.7339520260135144,0.0,5,0.0,0.0,0.0,29.872599789969172,0.6,3.669760130067572,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,random,0,0,91.59451427081262,30.53150475693754,3851992.772448974,770398.5544897949,1040.2,28.734806629834253,57744.40247630551,1595.149239676948,36.2,2.0640190682762904,55.355725410007835,26.0,16,1.986460360577931,0.7182320441988951,55.355725410007835,100.0,3.2,0.64,4.44529046371078,0.0,5,10.496570700875054,0.2,9.5269210154192,56.85273830810729,0.8,3.7795691327871297,100.0,1.0,0.0,9.429318041056831,0.2,8.91996217034757,100.0,1.0,0.0
316,random,0,0,206.11206817568464,68.70402272522821,2000206.1120681756,400041.2224136351,1180.8,30.590673575129532,59718.238732925194,1547.104630386663,38.6,1.1311749570903096,60.73626378726658,30.0,18,1.224222558949779,0.7772020725388601,60.73626378726658,100.0,3.6,0.72,1.7579384754039349,0.0,5,3.6813189363329,0.4,8.789692377019675,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
317,random,0,0,370.97327669344423,123.65775889781474,2000370.9732766934,400074.19465533865,1342.0,33.71859296482412,61704.014391823745,1550.3521203975815,39.8,0.7044746261321283,60.0,34.4,15,0.7306456266112495,0.864321608040201,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,random,3,0,673.6312194598722,187.11978318329784,1001676.8477141084,200335.3695428217,1179.2,29.04433497536946,65941.95690946773,1624.1861307750673,40.6,1.3164229897292583,57.5843576381767,32.0,16,1.5844097297989888,0.7881773399014779,57.5843576381767,100.0,3.2,0.64,1.1513663534111116,0.0,5,7.92178819088349,0.2,5.756831767055558,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,random,3,3,479.20681443841534,149.75212951200479,1250168.2922697118,250033.65845394236,959.0,24.217171717171716,62112.130896256574,1568.4881539458731,39.6,1.128550563653435,70.04924813770594,31.0,19,1.5497148903169096,0.7828282828282829,70.04924813770594,100.0,3.8000000000000003,0.76,1.9263814789312874,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.9863680231947,0.6,2.09035684406724,13.259872665335024,0.2,7.541550550589197,100.0,1.0,0.0
320,random,3,3,175.07700274985078,58.35900091661693,5290364.682883281,1058072.9365766563,811.4,21.130208333333332,63523.00377730619,1654.2448900340153,38.4,1.0590104654859172,63.129570068465,28.2,17,0.9598924998956896,0.734375,63.129570068465,100.0,3.4,0.6799999999999999,0.7778091911890316,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.647850342325,0.4,3.889045955945158,0.0,0.0,0.0,100.0,1.0,0.0
321,random,3,3,146.3326133682565,48.77753778941883,3915741.7741620084,783148.3548324017,897.0,23.359375,61640.54586922804,1605.2225486778134,38.4,1.6047187889146273,73.08307720855828,28.8,20,1.7246422574272833,0.75,73.08307720855828,100.0,4.0,0.8,0.927923758263956,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.4153860427914,1.0,4.63961879131978,0.0,0.0,0.0,100.0,1.0,0.0
322,random,3,3,244.4201389304645,81.47337964348817,2000244.4201389304,400048.8840277861,1048.6,25.82758620689655,62119.83349967833,1530.0451600905992,40.6,1.741815003111452,80.0,32.4,20,2.5414976951332675,0.7980295566502463,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,3,3,399.0789431750614,133.02631439168712,2000399.078943175,400079.815788635,1222.4,29.24401913875598,65853.96477630879,1575.453702782507,41.8,0.9368557044058131,82.13057167029729,36.8,21,1.5038785105092543,0.8803827751196173,82.13057167029729,100.0,4.2,0.8400000000000001,1.8774303891132966,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.65285835148643,0.2,9.387151945566483,100.0,1.0,0.0
324,random,2,3,649.3534692208221,190.9863144767124,1002568.795907682,200513.7591815364,1103.2,26.647342995169083,65609.13753302171,1584.761776159945,41.4,1.2777159694139302,64.0,32.8,18,1.8340215392290173,0.7922705314009661,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
325,random,2,2,193.30464669998918,64.43488223332973,1431037.4207876152,286207.484157523,921.4,23.625641025641027,65931.04636527091,1690.539650391562,39.0,2.159585597252742,52.34022557015942,27.6,17,2.916458542323712,0.7076923076923077,52.34022557015942,100.0,3.4000000000000004,0.68,2.549257443188427,0.0,5,27.70547917539261,0.6,2.0108858823380515,100.0,1.0,0.0,100.0,1.0,0.0,7.487556838450473,0.2,8.914104248303918,26.50809183695401,0.6,1.8212970853001669
326,random,2,2,78.80533169401407,28.14476131929074,2200078.8053316944,440015.76106633886,805.4,22.372222222222224,61973.92231795071,1721.4978421652975,36.0,3.0138561504636368,49.68994020234004,24.0,19,4.0519249001617235,0.6666666666666666,49.68994020234004,100.0,3.8000000000000003,0.76,1.5766456989152753,0.0,5,26.03663541345668,0.6,4.0406975009990855,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.41306559824352,1.0,3.8425309935772907
327,random,2,2,115.89918347840917,38.633061159469726,2000115.8991834782,400023.17983669566,872.0,26.265060240963855,58249.172694557245,1754.4931534505192,33.2,2.224525286651103,44.29924866757483,23.2,16,2.322077026723342,0.6987951807228916,44.29924866757483,100.0,3.2,0.64,2.3569350043511053,0.0,5,3.9767297988464634,0.6,5.886907769274232,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.519513539027685,0.6,5.897767252481295
328,random,2,2,60.21382622570237,20.071275408567455,2000060.2138262256,400012.04276524513,987.2,30.469135802469136,55197.91045353269,1703.639211528787,32.4,2.8719635382191315,43.04451030868677,23.6,15,2.462377128415896,0.7283950617283951,43.04451030868677,100.0,3.0,0.6,3.215172461633597,0.0,5,6.389824715620307,0.4,9.246756443008781,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.83272682781353,0.6,6.829105865159205
329,random,2,2,96.59137379703813,32.19712459901271,2000096.591373797,400019.3182747594,1109.4,33.017857142857146,52593.47501535031,1565.2819945044737,33.6,2.493922705647185,59.52092279973294,26.0,16,2.846096470355379,0.7738095238095238,59.52092279973294,100.0,3.2,0.64,2.7777062523172193,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.746376954353764,0.2,8.92111451830715,92.85823704431095,1.0,4.967416743278948
330,random,2,2,153.73261564981559,54.90450558921985,2200153.7326156497,440030.7465231299,1250.6,35.9367816091954,55217.41959687949,1586.707459680445,34.8,2.126373694076594,60.0,30.0,16,3.434038302137266,0.8620689655172413,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
331,random,3,2,428.19760039033883,118.94377788620523,1001007.7322938001,200201.54645876,1255.2,34.295081967213115,58047.48949676191,1585.9969807858445,36.6,1.0352780490210751,52.500237471170294,29.0,16,1.092772159234154,0.7923497267759563,52.500237471170294,100.0,3.2,0.64,1.8539601630344986,0.0,5,2.501187355851471,0.4,9.269800815172493,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,3,3,358.0298274785639,89.50745686964098,1000358.0298274786,200071.60596549572,1185.2,32.20652173913044,62028.727482974515,1685.5632468199597,36.8,1.690360774357356,46.50119116674705,27.2,13,1.8929375651789897,0.7391304347826086,46.50119116674705,100.0,2.6,0.52,0.4312142866950562,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.50595583373524,0.6,2.156071433475281,0.0,0.0,0.0,100.0,1.0,0.0
333,random,3,3,546.3421422669584,136.5855355667396,1000546.3421422672,200109.26842845342,1168.2,31.918032786885245,62015.32486688455,1694.4077832482117,36.6,2.61178161811245,50.44663050572217,24.4,18,2.999971238095812,0.6666666666666666,50.44663050572217,100.0,3.6,0.72,3.912991699202988,0.0,5,24.33874988169464,0.4,6.587501106619375,100.0,1.0,0.0,23.912939256883874,0.8,4.240484465446204,3.9814633900323315,0.4,8.736972923949361,100.0,1.0,0.0
334,random,3,3,316.6206455606275,98.9439517376961,1016139.206455409,203227.8412910818,1282.6,35.62777777777778,60422.50050238009,1678.4027917327803,36.0,1.4543855186919088,61.999606148307066,26.8,19,1.6556150363325948,0.7444444444444445,61.999606148307066,100.0,3.8,0.76,1.146339090910487,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.998030741535331,0.8,5.731695454552435,0.0,0.0,0.0,100.0,1.0,0.0
335,random,3,3,108.11678839644733,36.03892946548245,1881898.4097485084,376379.6819497017,1417.2,39.58659217877095,59261.32973634875,1655.3444060432612,35.8,2.0533546030386867,62.98786055287019,27.4,19,2.0356561673200066,0.7653631284916201,62.98786055287019,100.0,3.8,0.76,1.3870386640977208,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.939302764350941,0.8,6.9351933204886045,0.0,0.0,0.0,100.0,1.0,0.0
336,random,3,3,166.80089333739238,55.60029777913079,2000166.8008933377,400033.3601786675,1560.8,42.18378378378378,58557.78967650464,1582.6429642298551,37.0,2.1034307412660054,77.263872711781,30.4,20,2.8190517223046303,0.8216216216216217,77.263872711781,100.0,4.0,0.8,1.2502876159572434,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,86.31936355890502,1.0,6.251438079786217,0.0,0.0,0.0,100.0,1.0,0.0
337,random,1,3,200.03540395858224,66.67846798619408,2000200.0354039588,400040.00708079175,1640.2,43.16315789473684,61543.97879124576,1619.5783892433094,38.0,1.3527853779100119,73.3846473134945,30.2,21,2.0323653908206185,0.7947368421052632,73.3846473134945,100.0,4.199999999999999,0.8399999999999999,1.9196958744898438,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.923236567472486,0.4,9.59847937244922,100.0,1.0,0.0
338,random,1,1,153.3566387596345,51.118879586544836,2000153.3566387594,400030.6713277519,1771.0,46.851851851851855,61971.66775815466,1639.4621100040915,37.8,1.5334081949269658,65.84373212377159,30.2,18,1.5965872948235824,0.798941798941799,65.84373212377159,100.0,3.6,0.72,0.3816552350139674,0.0,5,29.21866061885794,0.6,1.9082761750698372,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,1,1,219.9822033953084,73.32740113176946,2000219.9822033953,400043.99644067907,1924.2,50.904761904761905,60139.168882670405,1590.9833037743492,37.8,2.238789019841016,65.50327625057707,31.4,19,2.6428816429328834,0.8306878306878307,65.50327625057707,100.0,3.8,0.76,0.8474764247734008,0.0,5,27.516381252885367,0.8,4.237382123867004,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
