step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,mixed_20,5,5,286.33378542380564,39.76858130886189,2261357.0476123197,226135.70476123196,154.2,14.018181818181818,19234.72556445853,1748.6114149507755,11.0,6.003775427504774,6.897721221074562,6.6,5,5.8635264991517,0.6,6.897721221074562,54.515505953881984,1.0,0.125,1.1658822697473155,0.0,8,0.6662638147145117,0.4,8.604154433589429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515505953881984,0.6,0.7229037243890948,0.0,0.0,0.0
265,mixed_20,5,5,316.25639779148065,41.61268391993167,2622643.6613030066,262264.3661303007,188.0,14.920634920634921,23240.769474604247,1844.50551385748,12.6,5.317597913797665,12.5,7.6,5,5.89814536620179,0.6031746031746031,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,mixed_20,5,5,406.2086131148509,49.53763574571353,1800406.208613114,180040.62086131138,223.0,15.48611111111111,27795.75594512406,1930.260829522504,14.4,5.172512379852497,13.888232673924108,7.6,6,5.1915214474372045,0.5277777777777778,13.888232673924108,100.0,1.2,0.15,1.1255317853766484,0.0,8,0.0,0.0,0.0,11.105861391392864,0.2,9.004254283013188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,mixed_20,5,5,454.7528579885032,54.13724499863133,1016412.1674729504,101641.21674729504,259.2,16.2,28950.823198580933,1809.4264499113083,16.0,5.0451266937859485,13.014263992582187,7.8,9,4.937946968008282,0.4875,13.014263992582187,100.0,1.8,0.225,2.076305244556427,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485600814603458,0.4,8.218253677110852,2.9655518591971486,0.4,8.392188279340566,100.0,1.0,0.0,0.0,0.0,0.0
268,mixed_20,5,5,286.8547196438359,39.84093328386609,2281787.647518521,228178.7647518521,305.0,18.373493975903614,29750.96782886578,1792.2269776425169,16.6,4.847428012470613,15.645309105520937,10.4,10,5.317982504264044,0.6265060240963856,15.645309105520937,100.0,2.0,0.25,3.236100015172436,0.0,8,0.0,0.0,0.0,7.1900618082008805,0.4,8.748830450326203,11.393063949376483,0.2,8.777270139475762,6.579347086590133,0.4,8.362699531577526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,mixed_20,3,5,453.7885797056844,61.3227810413087,2018314.023488319,201831.4023488319,358.2,20.123595505617978,30652.150761233148,1722.0309416423117,17.8,3.9942622185195376,15.293119211282828,11.8,8,4.954301964626424,0.6629213483146067,15.293119211282828,100.0,1.6,0.2,2.1237107971324045,0.0,8,12.382369959045718,0.2,8.075998401820227,0.0,0.0,0.0,0.0,0.0,0.0,9.96258373121691,0.4,8.913687975239007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,mixed_20,3,3,278.1703260693645,38.63476750963395,2317200.954995984,231720.09549959842,419.2,23.032967032967033,31335.937829848233,1721.754825815837,18.2,4.173538443841731,12.5,12.8,5,5.145971379412078,0.7032967032967034,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,mixed_20,3,3,452.3883633396373,64.62690904851961,2800746.915723932,280074.6915723932,484.0,25.208333333333332,33831.76760753359,1762.071229559041,19.2,4.57445751156641,19.02853308986039,13.4,9,5.332716150656945,0.6979166666666666,19.02853308986039,100.0,1.7999999999999998,0.225,1.6565822064822506,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.324382546758898,0.2,8.830503525211673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.90388217212421,0.6,4.4221541266463325
272,mixed_20,3,3,523.538985643333,74.79128366333329,2436938.616115925,243693.8616115925,554.0,26.132075471698112,34288.250237555345,1617.370294224309,21.2,3.2209745676241295,27.919223862308513,15.4,12,4.814492488609849,0.7264150943396226,27.919223862308513,100.0,2.4,0.3,0.38273217983057417,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353790898468105,0.4,3.0618574386445934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,666.0663481470984,90.0089659658241,1633011.3237559393,163301.13237559394,634.0,26.198347107438018,41131.17584809456,1699.6353656237422,24.2,2.738572328696881,37.552914530799626,17.2,16,4.303298024829724,0.7107438016528925,37.552914530799626,100.0,3.2,0.4,0.6127773589482634,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.4233162463970075,0.2,4.902218871586107,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,635.9821473030019,81.53617273115408,1638065.9087343714,163806.59087343715,720.2,27.914728682170544,46058.11495907681,1785.1982542277833,25.8,3.183036029002112,52.866567970879146,17.8,22,4.149686626266468,0.689922480620155,52.866567970879146,100.0,4.4,0.55,2.1970123665227215,0.0,8,0.0,0.0,0.0,12.466101242025616,0.2,8.021754200333367,0.0,0.0,0.0,10.466442525007551,0.2,9.554344731848404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,638.5100282868553,88.68194837317435,1838461.9594781473,183846.19594781473,812.4,31.246153846153845,44009.711157370024,1692.6811983603855,26.0,3.9432191821861893,51.718923484145876,19.6,23,5.168927612309598,0.7538461538461538,51.718923484145876,100.0,4.6,0.575,1.8399690437530216,0.0,8,8.07022813567528,0.2,6.0332732521400265,0.0,0.0,0.0,5.6811597374917255,0.4,8.686479097884147,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,403.3868057493745,65.06238802409266,2322381.5522320694,232238.15522320694,915.2,34.40601503759399,43066.24239562933,1619.0316690086213,26.6,3.5465436650207276,62.88722742143989,21.6,27,5.318122155122475,0.8120300751879699,62.88722742143989,100.0,5.4,0.675,1.0765480976901018,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,3.0978193715191082,0.4,8.612384781520815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,538.2349603432906,92.7991310936708,4221659.865995929,422165.98659959284,1025.6,36.36879432624114,45423.38365231565,1610.758285543108,28.2,2.063186639231505,62.5,23.2,25,3.7247270479557115,0.8226950354609929,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,678.5226458372143,99.78274203488446,2213650.79788142,221365.07978814197,1140.6,36.79354838709678,52335.663159086616,1688.2471986802134,31.0,2.308695637502355,62.5,23.6,25,3.5836055731181893,0.7612903225806451,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,3,1162.9326187491895,141.82105106697435,1601445.4476244892,160144.54476244893,952.2,29.943396226415093,54375.97949985062,1709.9364622594535,31.8,2.1642729334491806,75.69558709129069,20.0,31,3.2379994680014903,0.6289308176100629,75.69558709129069,100.0,6.2,0.775,1.6578870708058235,0.0,8,100.0,1.0,0.0,93.91977089790089,1.0,4.675665316214347,11.644925832424633,0.2,8.587431250232243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,477.76250178173166,64.56250024077454,1436672.1514463483,143667.21514463483,998.2,33.05298013245033,51053.22728182856,1690.5042146300846,30.2,1.8303000329759822,56.11934925710216,19.4,29,2.0320558883735957,0.6423841059602649,56.11934925710216,100.0,5.800000000000001,0.725,1.7516090080597522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.287180674265983,0.4,8.442548163142055,23.898957820210853,0.8,2.626768886353013,17.768655562340427,0.6,2.9435550149829504,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,464.9416508416781,74.99058884543194,2424912.71195341,242491.271195341,1104.2,38.07586206896552,47616.422101170196,1641.945589695524,29.0,1.694046423361973,50.0,23.0,20,2.2178688065338212,0.7931034482758621,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,326.15022306489334,62.72119674324872,5147888.959194059,514788.89591940586,1223.0,42.172413793103445,45654.97004899963,1574.3093120344702,29.0,1.8323554584837638,50.0,24.6,20,2.601171226589974,0.8482758620689655,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,1033.458837896454,161.47794342132093,3408763.106305845,340876.3106305845,1350.0,41.666666666666664,53440.73582395921,1649.4054266654075,32.4,2.0305289945535363,50.400046783358334,26.8,22,2.9174803302216055,0.8271604938271605,50.400046783358334,100.0,4.4,0.55,1.0675178864388726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2003742668666746,0.4,8.54014309151098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,858.5494104842526,112.9670276952964,1880976.9853912883,188097.69853912882,1482.4,43.345029239766085,55432.822518190755,1620.8427636897882,34.2,1.9247333226398788,51.39859225691623,27.6,22,2.9302927310632105,0.8070175438596491,51.39859225691623,100.0,4.4,0.55,0.9556168241489827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18873805532985,0.4,7.644934593191862,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,585.3364515346514,79.09952047765559,2002278.5981616161,200227.85981616162,1622.2,46.348571428571425,55960.53861000559,1598.8725317144454,35.0,1.7122458100857003,50.0,28.2,20,2.3543191483162436,0.8057142857142857,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,544.936490743362,104.79547898910808,2852905.566713141,285290.55667131406,1773.2,48.44808743169399,58618.34429094913,1601.5941063100854,36.6,1.9570860613910448,51.4417513583993,32.2,21,2.771230909825424,0.8797814207650273,51.4417513583993,100.0,4.2,0.525,1.083751363157902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.53401086719441,0.2,8.670010905263217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,664.7064745625792,107.2107217036418,3166044.11701146,316604.411701146,1934.2,50.369791666666664,60977.158931709724,1587.9468471799407,38.4,2.065076579602938,50.73269210328817,33.0,22,3.1522432234939313,0.859375,50.73269210328817,100.0,4.4,0.55,1.0810490577525014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861536826305382,0.4,8.648392462020011,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,1298.6056042856396,180.3618894841166,1970085.568984339,197008.5568984339,2101.2,53.06060606060606,63236.717235313765,1596.8867988715597,39.6,2.065551309375797,50.0,34.2,20,3.1803680349758223,0.8636363636363636,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,747.6467540172378,116.81980531519339,2649151.127788741,264915.1127788741,2275.6,53.66981132075472,66867.25826636498,1577.057977980306,42.4,1.3791885506519037,55.76941008188328,36.2,23,2.4038628327651415,0.8537735849056604,55.76941008188328,100.0,4.6,0.575,0.7426042125592175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.155280655066235,0.6,5.94083370047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,884.4367956082042,130.0642346482653,2557696.231000447,255769.62310004473,2458.8,54.64,71826.40438043655,1596.1423195652565,45.0,0.9689355303960506,62.5,37.8,25,1.216832804515589,0.84,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,941.3779702888872,138.43793680718932,3532328.7352227857,353232.87352227856,2652.0,56.90987124463519,75186.63879804063,1613.4471845073097,46.6,1.6353770996043346,67.79971266713972,39.4,28,2.143570737286993,0.8454935622317596,67.79971266713972,100.0,5.6,0.7,0.8997129332010976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.397701337117724,0.6,7.197703465608781,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,1017.1340577310459,169.5223429551743,2337230.389690034,233723.03896900342,2853.2,59.44166666666667,74163.25236558981,1545.0677576164546,48.0,1.4679253994615404,75.68893808632367,41.8,33,2.5403558416989727,0.8708333333333333,75.68893808632367,100.0,6.6000000000000005,0.825,1.8874628874692094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7605952199255626,0.4,7.077816571431577,3.750909470663828,0.2,8.0218865283221,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,6,2,1146.4987650588891,212.3145861220165,2936820.1257408066,293682.01257408067,2101.2,45.678260869565214,72995.58080774048,1586.8604523421843,46.0,0.6178650614024551,62.5,32.8,29,1.3115847435555008,0.7130434782608696,62.5,100.0,5.800000000000001,0.7250000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,6,6,712.7856802997172,118.7976133832862,3279731.8110995973,327973.1811099597,1801.6,40.945454545454545,76951.99757017552,1748.909035685807,44.0,0.8878325651721652,47.73987830658655,24.0,24,1.011729130671583,0.5454545454545454,47.73987830658655,100.0,4.8,0.6,0.7081084558398598,0.0,8,23.327255353888177,0.6,1.694470131047395,26.417405344609506,0.6,1.9088307579934698,32.174365754194696,0.6,2.0615667576780132,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,6,6,577.1751275809639,84.87869523249469,3611893.395956684,361189.33959566837,1909.4,48.95897435897436,69965.0511288789,1793.9756699712539,39.0,1.6877306085080062,44.538108536660275,23.8,23,1.708187902277119,0.6102564102564103,44.538108536660275,100.0,4.6,0.575,0.9754520729012738,0.0,8,36.340963229849876,0.8,3.8596000965418726,19.96390506343232,0.8,3.9440164866683176,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,6,6,245.97732879035067,36.17313658681628,3002876.0907058083,300287.6090705808,1969.2,58.607142857142854,59176.32133957972,1761.200039868444,33.6,2.579121098582828,29.29505971617516,22.4,17,2.431788244661624,0.6666666666666666,29.29505971617516,100.0,3.4,0.425,1.3979866982196436,0.0,8,1.476277347010182,0.6,5.147898832222107,12.8842003823911,0.4,6.035994753535042,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,6,6,992.2523766940325,141.75033952771892,2205100.8131505838,220510.08131505837,2083.4,64.30246913580247,50984.71089504658,1573.6021881187214,32.4,1.7762044150449514,27.724788699573537,24.8,13,2.7301071149977387,0.7654320987654321,27.724788699573537,100.0,2.6,0.325,2.1239022840069364,0.0,8,0.0,0.0,0.0,9.62334230905526,0.4,8.777643841970713,12.174967287533036,0.2,8.21357443008478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,6,6,702.0286862523714,106.36798276551082,3053585.6031862767,305358.5603186277,2214.8,64.76023391812865,54517.500278367625,1594.0789555078254,34.2,2.100640960751748,34.232113465568546,28.0,16,3.533775609481421,0.8187134502923976,34.232113465568546,100.0,3.2,0.4,1.3407895553033409,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0455866683078,0.8,3.2419439879933156,9.811321056240558,0.4,7.484372454433411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,6,994.733339241762,124.34166740522025,1204955.3524556155,120495.53524556155,1221.2,37.23170731707317,56613.47851095302,1726.0206863095434,32.8,2.987346414996474,37.5,21.0,15,3.937701642711783,0.6402439024390244,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,853.689895955258,92.79237999513674,403096.02880660526,40309.602880660525,521.0,16.4873417721519,56778.8127437393,1796.7978716373195,31.6,2.55776193017558,25.96655357759687,13.8,18,2.601761622085487,0.43670886075949367,25.96655357759687,100.0,3.6000000000000005,0.44999999999999996,3.085716738836143,0.0,8,11.040265291044307,0.2,9.057753356807329,0.0,0.0,0.0,51.040076499139104,0.6,3.0206030620252156,100.0,1.0,0.0,9.32082364177404,0.4,7.087437527063072,0.0,0.0,0.0,16.056068064121973,0.6,3.0505282192754204,20.27519512469553,0.8,2.469411745518109
301,mixed_20,1,1,553.2333776725878,60.13406279049868,12800.464156132788,1280.046415613279,518.6,17.172185430463575,56752.504534641725,1879.2220044583353,30.2,3.288031984966234,32.698179519953214,14.0,19,2.8291317167075243,0.46357615894039733,32.698179519953214,100.0,3.8000000000000003,0.475,2.0813852391176124,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9327719463535686,0.4,8.122925831907153,0.0,0.0,0.0,31.557884617277523,0.8,4.097396644705267,28.094779595994623,0.6,4.430759436328479
302,mixed_20,1,1,616.9298267077795,68.54775852308661,617777.7757292802,61777.77757292802,588.8,21.179856115107913,49919.17585878759,1795.653807870057,27.8,3.52245598309353,30.283720482663625,15.0,19,2.939636732576984,0.539568345323741,30.283720482663625,100.0,3.8,0.47500000000000003,2.1881407049183466,0.0,8,0.0,0.0,0.0,11.999090289718879,0.2,8.333965124479686,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67637955495138,0.8,5.695572900474611,8.594294016638742,0.8,3.4755876143924764
303,mixed_20,1,1,806.3885740760613,103.38315052257197,456108.8569758382,45610.88569758382,679.0,23.253424657534246,45828.27146656379,1569.4613515946505,29.2,2.1905495569483646,37.795795902528084,21.4,17,2.506776351755018,0.7328767123287672,37.795795902528084,100.0,3.4000000000000004,0.42500000000000004,0.8706704894779608,0.0,8,2.3663672202246744,0.2,6.965363915823686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
304,mixed_20,1,1,664.5695025836746,110.76158376394578,2312875.346677141,231287.5346677141,797.4,26.58,47176.43289270198,1572.547763090066,30.0,1.8935254672633628,60.62677595013042,25.0,25,2.9829131603241876,0.8333333333333334,60.62677595013042,100.0,5.0,0.625,0.23805731518618697,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01420760104338,1.0,1.9044585214894958,100.0,1.0,0.0
305,mixed_20,6,1,593.2702633385246,95.68875215137494,3772505.633608576,377250.5633608576,817.2,27.986301369863014,46752.86387123862,1601.1254750424184,29.2,1.8464836251733063,58.882232702622446,22.0,25,2.778828298895603,0.7534246575342466,58.882232702622446,100.0,5.0,0.625,1.1304174738707466,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.057861620979565,0.2,9.043339790965973,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,900.8580101060976,140.75906407907775,2810494.4282818604,281049.44282818603,918.2,30.606666666666666,49844.86616344632,1661.4955387815442,30.0,2.36902716548897,51.20220868181718,23.4,22,3.0842453102586562,0.78,51.20220868181718,100.0,4.4,0.55,1.0708341328776443,0.0,8,0.0,0.0,0.0,9.617669454537463,0.4,8.566673063021154,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,1129.2838060041627,131.31207046560033,1746442.6182556835,174644.26182556833,1033.0,33.53896103896104,53012.98835481239,1721.2009206107919,30.8,2.8053596785537405,50.0,23.4,20,3.2850823752490235,0.7597402597402597,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,6,6,855.8152314873025,93.02339472688071,403260.8447747534,40326.084477475335,1148.2,36.80128205128205,52659.97301894913,1687.8196480432414,31.2,3.7718820641967454,50.6430373028212,23.4,23,4.001365833188346,0.75,50.6430373028212,100.0,4.6,0.575,2.200932019611355,0.0,8,3.913963268742009,0.2,8.77777989692986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.230335153827582,0.4,8.82967625996098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,6,6,406.8830977429232,59.83574966807694,1335517.0489949002,133551.70489949003,1271.4,41.549019607843135,47715.72543300213,1559.33743245105,30.6,4.215458636915759,50.0,26.0,21,5.1983991621407215,0.8496732026143791,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,6,6,265.78654902557025,55.37219771366047,4787947.341664194,478794.7341664194,1408.0,45.12820512820513,48786.16298800991,1563.659070128523,31.2,3.205563242220602,50.39847743401708,28.2,22,5.313741789109631,0.9038461538461539,50.39847743401708,100.0,4.4,0.55,1.0874420221429322,0.0,8,0.0,0.0,0.0,3.1878194721366526,0.4,8.699536177143457,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,6,6,177.45200439592355,44.36300109898089,6194219.477478851,619421.947747885,1551.0,47.870370370370374,51433.41700519482,1587.4511421356424,32.4,2.8201459693095394,50.0,29.4,20,4.761310263961835,0.9074074074074074,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,6,6,1110.3390943137933,173.4904834865302,3889572.1265013022,388957.2126501302,1696.0,47.111111111111114,58979.47683252832,1638.3188009035644,36.0,3.4306804449461548,50.0,30.0,20,4.903140409568683,0.8333333333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,6,1422.268175816557,148.15293498089136,14613.03444834657,1461.303444834657,1560.0,42.391304347826086,63757.3490198566,1732.5366581482772,36.8,2.6315517098074084,53.13766014900807,24.0,23,3.477773182004728,0.6521739130434783,53.13766014900807,100.0,4.6,0.575,1.9041918189593379,0.0,8,0.0,0.0,0.0,9.652122780125865,0.4,8.7606900553219,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.449158411938697,0.2,6.472844496352803,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,661.9423413564751,87.09767649427305,897999.7724970214,89799.97724970213,1558.8,44.28409090909091,58593.40169781887,1664.5852755062178,35.2,1.7019070731883283,32.86186925530842,23.2,19,1.6788604480851737,0.6590909090909091,32.86186925530842,100.0,3.8,0.475,0.9763453962114657,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.957957630800593,0.4,2.038298740284113,0.0,0.0,0.0,11.995749073616935,0.6,2.7775580263912296,26.941247338049834,0.8,2.9949064030163832
315,mixed_20,0,0,636.1965989476706,99.40571858557352,3176125.2778330403,317612.52778330405,1685.0,47.86931818181818,56417.95431055094,1602.782792913379,35.2,1.6733222097640512,41.773558534418385,27.4,19,2.1590510598358668,0.7784090909090909,41.773558534418385,100.0,3.8000000000000003,0.47500000000000003,1.6016761683961718,0.0,8,11.620071917568566,0.2,8.60579871702932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.56839635777851,0.6,4.207610630140055,0.0,0.0,0.0
316,mixed_20,0,0,685.7221780202126,103.89729970003222,3202233.927595023,320223.3927595023,1823.2,52.09142857142857,57612.52390200911,1646.0721114859746,35.0,1.9633399537703473,37.5,28.4,16,2.497437647388124,0.8114285714285714,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
