step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
280,random,1,1,389.9981271175674,64.99968785292789,389.9981271175674,64.99968785292789,321.0,11.546762589928058,49758.54243730222,1789.875627241087,27.8,2.938240927212177,39.820501967472715,11.4,16,2.78210664608016,0.41007194244604317,39.820501967472715,100.0,3.2,0.5333333333333333,3.2196676745818684,0.0,6,3.970763448778598,0.4,8.379867507237941,23.825976703114975,0.6,1.9504018464838186,100.0,1.0,0.0,100.0,1.0,0.0,11.126271652942705,0.2,8.987736693769447,0.0,0.0,0.0
281,random,2,1,535.1108971950332,89.18514953250553,535.1108971950332,89.18514953250553,271.2,9.826086956521738,50597.57492961831,1833.2454684644315,27.6,1.980491358775763,31.685043321895137,10.0,14,1.2871085677254444,0.36231884057971014,31.685043321895137,100.0,2.8000000000000003,0.46666666666666673,2.040505235224664,0.0,6,0.0,0.0,0.0,17.92568395496346,0.8,4.035934160395051,60.0,0.8,0.0,100.0,1.0,0.0,12.18457597640736,0.2,8.207097250952934,0.0,0.0,0.0
282,random,2,2,341.8007443290303,56.96679072150505,341.8007443290303,56.96679072150505,271.8,10.066666666666666,52278.7635527252,1936.250501952785,27.0,2.6734270784664327,37.924661468641716,10.0,16,1.485122814770552,0.37037037037037035,37.924661468641716,100.0,3.2,0.5333333333333333,3.8371253415853537,0.0,6,0.0,0.0,0.0,28.36010624599112,0.6,5.697895549972183,24.01146447318297,0.6,1.7775959724932082,100.0,1.0,0.0,63.88904646060382,0.8,6.6877863776053745,11.287351632072387,0.2,8.859474149441356
283,random,2,2,253.59116798981185,48.76753230573305,9926.685932617956,1654.4476554363262,324.4,12.476923076923077,49001.30379699706,1884.6655306537332,26.0,3.172315200318961,40.85513729601644,12.4,20,2.449827056908095,0.47692307692307695,40.85513729601644,100.0,4.0,0.6666666666666666,3.1472877753161406,0.0,6,0.5330281749502319,0.4,8.214533444728914,4.302458622087215,0.8,6.635326385435642,40.295336979061176,0.8,4.033866821732287,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,random,2,2,522.833977573199,90.14378923675845,200522.8339775732,33420.472329595534,386.6,16.108333333333334,44864.56420298779,1869.356841791158,24.0,3.055963516765518,38.213364347507955,13.6,14,2.8425882334500536,0.5666666666666667,38.213364347507955,100.0,2.8,0.4666666666666666,2.8455291467815074,0.0,6,11.534180937842393,0.2,8.669883066591307,17.746005147205324,0.4,8.40329181409774,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,random,2,2,357.7109869907598,59.6184978317933,357.7109869907598,59.6184978317933,446.2,17.4296875,46616.59942455583,1820.9609150217123,25.6,2.2975339413262588,42.0209938246065,14.4,15,1.491415457758711,0.5625,42.0209938246065,100.0,3.0,0.5,2.629645331186446,0.0,6,0.0,0.0,0.0,7.823127855649545,0.4,8.86564917638898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.30283509198944,0.6,6.912222810729695
286,random,2,2,458.956506061194,76.492751010199,458.956506061194,76.492751010199,518.4,18.253521126760564,51560.40745895348,1815.5073048927281,28.4,2.5835136191795836,54.01072123701548,16.0,18,1.912702402134964,0.5633802816901409,54.01072123701548,100.0,3.6,0.6,2.5073679799988438,0.0,6,0.0,0.0,0.0,7.154580903279566,0.4,9.130458676908166,16.909746518813336,0.2,5.913749203084898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,2,531.6214780078633,94.93240678711845,1661.5876278780725,276.9312713130121,455.0,16.366906474820144,49980.20075078464,1797.8489478699512,27.8,2.810358687153738,41.8831329855152,13.4,17,2.1618242849612055,0.48201438848920863,41.8831329855152,100.0,3.4000000000000004,0.5666666666666668,2.904993629750459,0.0,6,11.152466499288494,0.2,8.966626351792208,0.14633141380272718,0.4,8.463335426710547,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
288,random,1,1,380.8234598256164,63.47057663760273,380.8234598256164,63.47057663760273,450.0,16.18705035971223,51162.66340314157,1840.3835756525743,27.8,3.079746494726757,30.41174649144068,10.2,16,1.786940170013733,0.3669064748201439,30.41174649144068,100.0,3.2,0.5333333333333333,3.4081279344274287,0.0,6,8.257470821622519,0.4,8.628518340736628,0.0,0.2,0.0,11.06838826717194,0.2,9.034739077286705,100.0,1.0,0.0,21.65589193978576,0.6,1.551014621842909,41.488727920063866,0.8,1.2344955666983273
289,random,1,1,345.60810284659215,78.5472961014982,133940.6079270938,22323.434654515633,497.2,19.123076923076923,46154.3689078532,1775.1680349174308,26.0,2.1958285899915646,26.578669079588053,11.4,13,1.7086073280475804,0.43846153846153846,26.578669079588053,100.0,2.6,0.43333333333333335,2.683315652793793,0.0,6,0.0,0.0,0.0,0.3887150930950156,0.4,8.339803376514464,0.0,0.0,0.0,100.0,1.0,0.0,27.809582111922282,0.6,3.935208065793644,31.27371727251102,0.6,3.8248824744546535
290,random,1,1,590.2379137652299,113.50729110869806,536790.9971376501,89465.16618960835,554.8,21.338461538461537,45514.26766913989,1750.5487565053804,26.0,2.5088216828754772,21.59983694894966,13.2,12,1.871567111955653,0.5076923076923077,21.59983694894966,100.0,2.4000000000000004,0.4000000000000001,2.3172823062162347,0.0,6,0.0,0.0,0.0,2.5858282992021486,0.4,8.404221793357284,0.0,0.0,0.0,100.0,1.0,0.0,27.01319339449583,0.8,5.499472043940125,0.0,0.2,0.0
291,random,1,1,296.0645839885186,56.935496920868964,216876.55608346625,36146.092680577705,620.6,23.330827067669173,47387.53605848192,1781.4863179880422,26.6,2.9477003504639563,24.532939341439334,15.4,10,2.6770566296342557,0.5789473684210527,24.532939341439334,100.0,1.9999999999999998,0.3333333333333333,4.780215032954569,0.0,6,11.210404236035174,0.2,8.920284933040682,13.169186400409671,0.2,7.5934835273414585,0.0,0.0,0.0,100.0,1.0,0.0,15.74342941742998,0.4,6.351856215602382,7.074615994761189,0.2,5.815665521742893
292,random,3,1,422.4891699007741,70.41486165012901,422.4891699007741,70.41486165012901,332.8,12.89922480620155,49045.1060057562,1900.9731009983025,25.8,2.3792353714885106,18.16397208512626,10.0,11,1.153280678262716,0.3875968992248062,18.16397208512626,60.0,2.2,0.3666666666666667,2.089162958025474,0.0,6,20.0,0.4,4.404692610372776,0.0,0.4,0.0,0.0,0.0,0.0,60.0,0.8,0.0,8.983832510757566,0.2,8.130285137780067,20.0,0.4,0.0
293,random,3,3,243.4645941133196,40.57743235221994,243.4645941133196,40.57743235221994,74.6,2.984,44623.50931966072,1784.9403727864287,25.0,2.916907237709252,19.285745035527572,7.8,11,1.5007428436492467,0.312,19.285745035527572,80.53253009326454,2.2,0.3666666666666667,3.1124532834021004,0.0,6,0.0,0.0,0.0,80.53253009326454,1.0,7.997323125268961,8.287479813452592,0.4,8.803918578568846,26.89446030644831,0.6,1.8734779965747967,0.0,0.2,0.0,0.0,0.0,0.0
294,random,3,3,271.83659823158126,45.30609970526354,271.83659823158126,45.30609970526354,44.0,1.71875,48822.795926427636,1907.1404658760796,25.6,3.309114591409096,40.643820580040334,6.0,18,2.401659549815377,0.234375,40.643820580040334,89.90546190176246,3.6000000000000005,0.6000000000000001,5.27999024919056,0.0,6,11.490974272965104,0.2,8.70248228083416,40.0,0.6,0.0,4.759242026925676,0.4,7.84779501446133,30.02699828394725,0.6,3.872471459890231,67.6802469946415,0.8,6.016874175624105,89.90546190176246,1.0,5.240318564333535
295,random,3,3,256.5257553949885,44.228578516377326,200256.525755395,33376.08762589917,77.8,2.946969696969697,46240.12397461691,1751.5198475233676,26.4,3.2548845265015314,60.63977703360403,9.4,20,3.2212892631766317,0.3560606060606061,60.63977703360403,100.0,4.0,0.6666666666666666,2.2679779648725815,0.0,6,12.25075247802124,0.2,8.162763893843046,91.85338752100051,1.0,2.1621325842286603,0.0,0.0,0.0,59.73452220260242,0.8,3.282971311163782,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,634.8850995013995,109.46294818989647,1057.814584793688,176.302430798948,141.2,4.902777777777778,47801.72691955847,1659.782184706891,28.8,2.329680579665911,66.66666666666667,16.2,20,1.8521113994273053,0.5625,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,572.0653680491992,105.93803112022206,10842.224556775825,1807.0374261293043,235.2,7.636363636363637,52359.871144923454,1699.9958163936187,30.8,2.5033738931065,68.52804801938721,20.8,24,2.685369498330874,0.6753246753246753,68.52804801938721,100.0,4.8,0.7999999999999999,2.887586122673626,0.0,6,5.840589095591895,0.4,8.932251960970461,100.0,1.0,0.0,5.327699020731416,0.4,8.393264775071293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,3,682.1796932415668,121.81780236456551,892808.1485621266,148801.35809368777,220.0,6.962025316455696,56255.192372228965,1780.2276067161065,31.6,2.4837437508227422,53.578671985342986,18.0,20,2.5872734393386367,0.569620253164557,53.578671985342986,100.0,4.0,0.6666666666666666,1.4692209614751242,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,1.4720319120579006,0.4,8.815325768850744,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
299,random,0,0,367.95996686323184,68.14073460430218,1764887.4847715478,294147.9141285913,241.6,7.59748427672956,56334.780489349025,1771.5339776524852,31.8,2.6293777402482794,49.59049929705619,14.6,21,2.430185073382227,0.4591194968553459,49.59049929705619,100.0,4.2,0.7000000000000001,3.542713916240134,0.0,6,1.2294589083467145,0.4,8.850322457123548,72.76847576325963,0.8,2.128915923542353,0.36139208997610694,0.4,8.442403705511243,100.0,1.0,0.0,100.0,1.0,0.0,23.183669020754678,0.6,1.8346414112636593
300,random,0,0,286.0462809280024,59.59297519333383,804626.7069560129,134104.45115933547,319.8,9.87037037037037,55955.42091327142,1727.0191639898587,32.4,2.859897708110635,56.73480885506706,18.2,19,2.6820581381573034,0.5617283950617284,56.73480885506706,100.0,3.8000000000000003,0.6333333333333334,2.173588891972984,0.0,6,11.143272902190802,0.2,8.97402413794781,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.265580228211547,0.6,4.067509213890094
301,random,0,0,602.2093468475716,130.91507540164602,2120343.234008717,353390.5390014528,403.2,11.928994082840237,55858.03862596404,1652.6046930758594,33.8,2.5274058539468665,60.934776733915136,21.4,22,3.139046678618794,0.6331360946745562,60.934776733915136,100.0,4.3999999999999995,0.7333333333333333,3.6967347340175913,0.0,6,3.796412320730269,0.4,8.624311252217739,100.0,1.0,0.0,11.48169162850536,0.2,8.709518007932912,100.0,1.0,0.0,100.0,1.0,0.0,50.3305564542552,0.8,4.846579143954897
302,random,0,0,576.3144133771003,120.0655027868959,1000879.8717666846,166813.3119611141,460.8,13.241379310344827,57644.28543924187,1656.4449838862604,34.8,1.2535021615610007,55.31005299347271,20.4,18,1.197949668053089,0.5862068965517241,55.31005299347271,100.0,3.6,0.6,0.27832350269891404,0.0,6,0.0,0.0,0.0,31.860317960836255,0.6,1.6699410161934842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,544.1324540959488,97.16650965999087,200761.25079855535,33460.208466425895,535.2,14.464864864864865,65341.39775465772,1765.9837230988574,37.0,2.4977813770952877,55.12498213426397,20.2,21,2.325334336348812,0.5459459459459459,55.12498213426397,100.0,4.2,0.7000000000000001,1.9541737697863344,0.0,6,0.0,0.0,0.0,29.755302502935592,0.8,3.1878420247696417,0.9945903026482483,0.4,8.537200593948365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,0,612.0143015897708,105.51970717065014,1168.1081217079839,194.68468695133063,640.4,17.308108108108108,63102.33685498908,1705.4685636483537,37.0,3.0333356759358865,54.98059709538742,22.8,23,2.914879405121787,0.6162162162162163,54.98059709538742,100.0,4.6,0.7666666666666666,3.31146037953472,0.0,6,15.090116674091405,0.6,7.340253051208384,14.56833632386406,0.6,4.330016443366186,0.2251295743690207,0.4,8.198492782633751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,665.9885172837634,133.19770345675266,225700.3606066277,37616.72676777129,758.2,21.539772727272727,60156.12542490712,1708.9808359348615,35.2,3.7534240372557903,54.6044283778762,25.2,19,4.60490459025709,0.7159090909090909,54.6044283778762,100.0,3.8,0.6333333333333333,1.0585807159155192,0.0,6,0.0,0.2,0.0,27.626570267257193,0.6,6.3514842954931146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,344.73811769665724,95.76058824907146,3562346.0364360423,593724.3394060071,889.0,25.994152046783626,57442.76404821632,1679.6129838659742,34.2,2.9275441801071254,50.5086082561229,27.2,20,3.3205108912275354,0.7953216374269005,50.5086082561229,100.0,4.0,0.6666666666666666,1.1592770773728824,0.0,6,0.0,0.0,0.0,3.0516495367373864,1.0,6.955662464237294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,298.6015617909951,78.57935836605135,2720673.152360773,453445.5253934622,1024.0,29.941520467836256,57951.75062341185,1694.4956322635044,34.2,3.0001310622154618,52.57173850418894,27.6,18,3.216257318242375,0.8070175438596491,52.57173850418894,100.0,3.6,0.6,2.948039283700943,0.0,6,11.007773380774779,0.2,9.084489345924519,4.422657644358878,0.4,8.603746356281137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,427.62238575186177,106.90559643796544,1478290.055665749,246381.6759442915,1162.6,33.02840909090909,57564.079854226555,1635.3431776768907,35.2,1.7388784377920046,52.976277681104875,28.8,18,1.8951440073793397,0.8181818181818182,52.976277681104875,100.0,3.6,0.6,2.997177634481487,0.0,6,0.0,0.0,0.0,6.936882561685707,0.4,8.826213666051627,10.920783524943545,0.2,9.156852140837298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,2,873.252633872305,167.9331988215971,2417.2857604588926,402.8809600764821,960.0,27.11864406779661,60777.595404521606,1716.8812261164296,35.4,2.135933504706592,41.85847210770589,24.0,15,2.295887693065702,0.6779661016949152,41.85847210770589,100.0,3.0,0.5,1.408272104927649,0.0,6,11.150832646235358,0.2,8.449632629565894,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
310,random,1,1,627.4112334030852,104.56853890051421,627.4112334030852,104.56853890051421,640.6,17.794444444444444,66126.74778640582,1836.8541051779396,36.0,2.4822789783959034,31.084063098617964,17.4,14,1.904267443478367,0.48333333333333334,31.084063098617964,100.0,2.8000000000000003,0.46666666666666673,3.641177701833911,0.0,6,11.598186389182956,0.4,8.622037674206112,11.015336732648393,0.2,9.078251752723062,0.0,0.0,0.0,100.0,1.0,0.0,26.821578985809538,0.6,2.036849193834406,37.069276484066904,0.6,2.109927590239886
311,random,1,1,365.99132927991195,73.19826585598238,236422.79038167297,39403.798396945494,528.4,16.308641975308642,59568.83862997058,1838.5444021595858,32.4,2.2556745747534626,25.42754156164013,12.0,14,1.6552868351007937,0.37037037037037035,25.42754156164013,100.0,2.8000000000000003,0.46666666666666673,4.175175600067351,0.0,6,0.0,0.0,0.0,0.2444882671989035,0.4,8.705425790231677,11.531976837964066,0.2,8.671540136188366,100.0,1.0,0.0,15.800027892032631,0.6,3.8160117133496985,24.988756372645184,0.6,3.858075960634365
312,random,1,1,392.416508782854,85.3079366919248,1054872.0850511151,175812.01417518585,572.8,16.847058823529412,61025.60034663348,1794.8705984303965,34.0,2.423760194156489,28.776478134279085,13.2,13,1.8048482007147975,0.38823529411764707,28.776478134279085,100.0,2.5999999999999996,0.4333333333333333,3.049232439384356,0.0,6,0.0,0.0,0.0,11.436320574121055,0.2,8.744071080543801,0.0,0.0,0.0,100.0,1.0,0.0,9.6375977113712,0.6,4.673670445000174,51.58495052018225,0.8,4.87765311076216
313,random,1,1,616.4468648892165,110.07979730164581,13102.574523062782,2183.7624205104635,655.6,17.815217391304348,57008.400610626035,1549.141320940925,36.8,2.121697720209367,52.861892595157464,20.8,18,2.0282019380639116,0.5652173913043478,52.861892595157464,100.0,3.6,0.6,2.978757388482736,0.0,6,8.20754175539605,0.4,8.973675723839552,9.53610079345708,0.2,5.296363166248459,0.0,0.0,0.0,100.0,1.0,0.0,99.42771302209167,1.0,3.602505440808408,100.0,1.0,0.0
314,random,3,1,586.1867286686183,104.67620154796757,1186.877913349567,197.81298555826118,452.2,11.962962962962964,63897.58444633655,1690.4122869401203,37.8,2.4046778459318876,61.45593845088418,23.4,21,2.7568647848977164,0.6190476190476191,61.45593845088418,100.0,4.2,0.7000000000000001,1.4621579132042823,0.0,6,8.735630705305084,0.4,8.772947479225694,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,447.15612630495133,93.15752631353153,256205.988114051,42700.9980190085,231.2,6.148936170212766,62798.845733946,1670.182067392181,37.6,1.9512090049516162,55.75531724196859,23.8,20,2.6513508575695997,0.6329787234042553,55.75531724196859,100.0,4.0,0.6666666666666666,1.664114302395786,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.42824234106319636,0.4,8.382594149000942,34.10366111074836,0.6,1.6020916653737736,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,507.72574577556486,105.77619703657602,2329547.713314999,388257.9522191665,291.6,7.838709677419355,63395.428639506325,1704.1781892340412,37.2,2.60826282340305,59.567970927963266,23.2,22,3.5999143008501098,0.6236559139784946,59.567970927963266,100.0,4.4,0.7333333333333334,0.996869433560189,0.0,6,38.98286387600365,0.6,2.193216829598824,100.0,1.0,0.0,0.0,0.0,0.0,18.424961691775934,0.8,3.78799977176231,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,665.4083644011662,138.6267425835763,926855.7925831262,154475.96543052103,412.4,10.739583333333334,64968.58117968354,1691.8901348875922,38.4,2.047938634129382,56.919174450711886,25.8,19,1.8799016673376001,0.671875,56.919174450711886,100.0,3.8,0.6333333333333333,0.89947781795857,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.5150467042713,0.8,5.39686690775142,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,431.179432703511,97.99532561443431,1006006.1463500804,167667.69105834674,549.4,13.666666666666666,66371.32023499206,1651.027866542091,40.2,1.8860199324702223,68.4677188331769,30.0,23,2.157280561083703,0.746268656716418,68.4677188331769,100.0,4.6,0.7666666666666666,1.4792338229017663,0.0,6,10.806312999061447,0.6,8.875402937410598,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,287.13444720769917,71.78361180192479,2422374.71621089,403729.1193684817,706.6,17.665,66082.66312221217,1652.066578055304,40.0,2.0742874940098637,70.63909973027496,32.8,22,2.4394649972623466,0.82,70.63909973027496,100.0,4.4,0.7333333333333334,2.798707148696394,0.0,6,11.627690630425604,0.2,8.600160012714385,100.0,1.0,0.0,12.206907751224207,0.2,8.192082879463982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,3,255.30470906854717,63.82617726713679,2000255.3047090687,333375.8841181781,769.4,19.139303482587064,66499.30194317792,1654.211491123829,40.2,2.270573205586957,61.18077710212523,31.0,21,2.7723061563462834,0.7711442786069652,61.18077710212523,100.0,4.2,0.7000000000000001,2.7457060706336054,0.0,6,5.772521295007209,0.2,7.985103873442858,60.0,0.8,0.0,1.3121413177441354,0.2,8.489132550358773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,259.17007574183424,71.99168770606506,2092447.6610132337,348741.27683553897,845.8,21.68717948717949,63987.592195797595,1640.7074921999383,39.0,2.575828360574895,54.617812770044715,28.2,20,3.4850446091934706,0.7230769230769231,54.617812770044715,100.0,4.0,0.6666666666666666,0.2821397061978386,0.0,6,0.0,0.2,0.0,27.706876620268304,0.6,1.6928382371870319,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,490.7162024953592,129.13584276193663,2335971.020908593,389328.50348476553,985.2,25.523316062176164,66312.79984731371,1717.9481825728942,38.6,2.441786518203967,53.07103307705044,28.6,20,2.6341220682476214,0.7409326424870466,53.07103307705044,100.0,4.0,0.6666666666666666,2.062897317128911,0.0,6,6.288023333586352,0.2,8.47322537479922,12.138175128716284,0.8,3.9041585279742472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,182.78810314533771,57.121282232918034,2018316.9454096644,336386.1575682774,1129.0,29.867724867724867,65334.18471724739,1728.4175851123648,37.8,3.2132630250369485,54.50459512210424,29.4,21,3.7566879197609477,0.7777777777777778,54.50459512210424,100.0,4.2,0.7000000000000001,2.477606692109042,0.0,6,0.0,0.2,0.0,16.16337870321331,0.8,5.661090037075074,10.864192029412152,0.2,9.204550115579178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,260.2342168009336,72.28728244470378,3856438.489516185,642739.7482526975,1274.0,35.58659217877095,60556.8434441384,1691.5319397804024,35.8,3.297364675570591,53.11013312632743,29.4,18,4.235941919235462,0.8212290502793296,53.11013312632743,100.0,3.6,0.6,2.6333813839665656,0.0,6,10.542959251729371,0.2,9.485002987524295,8.117839506235214,0.4,6.315285316275101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,531.9241576744087,139.98004149326545,3962087.064837224,660347.8441395373,1419.0,38.55978260869565,62778.41257441426,1705.9351243047352,36.8,2.4385369418224387,52.0990793855996,29.6,18,2.4645264220400334,0.8043478260869565,52.0990793855996,100.0,3.6,0.6,2.8520747387161394,0.0,6,1.4522161394097566,0.4,8.137608638871463,11.142260174187868,0.2,8.974839793425373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,245.31921574786534,61.329803936966336,2000245.3192157478,333374.2198692913,1564.2,42.972527472527474,62480.02718045027,1716.4842631991833,36.4,2.7152843533409214,53.63607598808054,29.4,17,2.6679999350470536,0.8076923076923077,53.63607598808054,100.0,3.4,0.5666666666666667,3.0558250986195006,0.0,6,0.0,0.0,0.0,10.875315190533001,0.2,9.195135795884825,10.941140737950263,0.2,9.139814795832176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,79.66002720778621,24.89375850243319,2011997.956256874,335332.992709479,1709.6,48.293785310734464,58263.18231098107,1645.8526076548326,35.4,3.181999358345556,53.10674216916141,29.8,19,3.692493771497382,0.8418079096045198,53.10674216916141,100.0,3.8,0.6333333333333333,2.845571995495508,0.0,6,8.454491381453408,0.4,8.898014802858233,10.185961633515035,0.4,8.175417170114816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,2,634.6762948808595,144.2446124729226,1201303.1029472973,200217.18382454955,1614.0,44.34065934065934,62306.26969704045,1711.7107059626496,36.4,1.948931346453843,45.97433648615985,26.8,17,2.263011534774791,0.7362637362637363,45.97433648615985,100.0,3.4000000000000004,0.5666666666666668,2.994781427690338,0.0,6,0.0,0.0,0.0,4.865108941912695,0.4,8.861975167412313,10.980909975046416,0.2,9.106713398729717,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
329,random,0,0,490.96815183363617,98.19363036672723,1000490.9681518336,166748.49469197227,1396.8,40.13793103448276,59667.58675989551,1714.585826433779,34.8,2.5034539421428246,40.31049251940203,23.0,16,2.1622365485669466,0.6609195402298851,40.31049251940203,100.0,3.2,0.5333333333333333,2.825546089313098,0.0,6,0.0,0.0,0.0,0.255004523446587,0.4,8.628315623680695,6.198377020346015,0.2,6.265322440127239,100.0,1.0,0.0,100.0,1.0,0.0,35.40957357261959,0.6,2.059638472070653
330,random,0,0,448.43687023683015,89.68737404736603,1000448.4368702366,166741.40614503945,1291.6,38.21301775147929,60172.352794080754,1780.2471240852294,33.8,3.866908673894661,40.464870585140794,20.2,15,4.072087392150343,0.5976331360946746,40.464870585140794,100.0,3.0,0.5,2.2110465678779643,0.0,6,0.0,0.0,0.0,11.150641913200161,0.2,8.968093566130907,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.63858159764459,0.6,4.298185841136879
331,random,0,0,395.00155039754094,89.77307963580475,1213790.2741237334,202298.37902062223,1380.6,41.33532934131737,59284.88782260786,1774.9966413954448,33.4,2.8830970787541235,38.266520630841114,21.0,17,3.48100729709145,0.6287425149700598,38.266520630841114,100.0,3.4000000000000004,0.5666666666666668,3.937427606196575,0.0,6,10.620388454935892,0.2,9.415851446895465,0.6689176205145486,0.4,8.44361597718671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.309817709596246,0.8,5.765098213097273
332,random,0,0,326.0097972600798,74.09313574092721,1230282.2389278766,205047.03982131276,1483.2,42.37714285714286,60086.48950935648,1716.7568431244708,35.0,2.3048951376637357,40.357660630589486,21.8,16,1.7303892411878505,0.6228571428571429,40.357660630589486,100.0,3.2,0.5333333333333333,2.493581821483582,0.0,6,0.0,0.0,0.0,12.181337717684073,0.2,8.20927900675691,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.964626065852826,1.0,6.752211922144581
333,random,0,0,652.3570474348795,125.45327835286145,800652.3570474347,133442.05950790577,1353.6,36.19251336898396,61023.61732199272,1631.6475219784152,37.4,2.3503056779093296,64.87604124435241,21.4,20,2.213973600995392,0.5721925133689839,64.87604124435241,100.0,4.0,0.6666666666666666,1.99001783924175,0.0,6,11.579814906090178,0.2,8.635716616455325,77.6764325600243,0.8,3.3043904189951765,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,0,577.0589361051918,106.86276594540588,2511.8280319161513,418.63800531935857,1095.0,29.43548387096774,63853.79811932618,1716.4999494442523,37.2,2.5752514262396216,52.50699487652355,20.8,19,2.7112174073090114,0.5591397849462365,52.50699487652355,100.0,3.8,0.6333333333333333,1.7672680457127214,0.0,6,0.0,0.0,0.0,43.84671749741756,0.8,1.671249973778142,11.195251761723739,0.2,8.932358300498187,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,598.8266259359468,110.89381961776792,266312.71038436436,44385.45173072739,904.2,24.306451612903224,63273.053483000534,1700.8885344892617,37.2,3.1542449020862082,56.624260122590236,22.0,22,3.931722489086542,0.5913978494623656,56.624260122590236,100.0,4.6,0.7666666666666666,2.5045382451136216,0.0,6,50.76667459399687,0.6,4.680388760784642,60.0,1.0,0.0,5.972120987903509,0.4,8.605952171701938,23.006765153641027,0.6,1.740888538195147,100.0,1.0,0.0,100.0,1.0,0.0
