step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,actuated,4,4,1018.1595777513301,159.0874340236453,1401494.276429151,175186.78455364387,471.0,21.605504587155963,36265.26780381215,1663.5443946702824,21.8,1.215068049270391,30.15988490685004,15.2,13,1.2224719834138036,0.6972477064220184,30.15988490685004,100.0,2.6,0.325,0.9719995909770917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27907925480031,0.6,7.775996727816733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,4,4,637.2169993622304,93.70838225915152,1210164.7414147349,151270.59267684186,549.0,23.663793103448278,41332.874882805816,1781.589434603699,23.2,2.7821712672965404,37.5,16.4,15,3.6482450954187278,0.7068965517241379,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,4,4,717.2321380308241,91.95283820908001,985.7658633376192,123.2207329172024,629.0,25.99173553719008,42661.91455437454,1762.8890311725015,24.2,3.829409073122311,45.32685859016169,16.2,23,4.457194179476355,0.6694214876033058,45.32685859016169,100.0,4.6000000000000005,0.575,2.6558381013775154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.20290328891679,0.6,6.054061166196719,2.5155522222348736,0.2,6.8762343789503815,100.0,1.0,0.0,0.0,0.0,0.0,12.896413210141873,0.8,8.316409265873023,0.0,0.0,0.0
267,actuated,4,4,395.3010519476676,73.20389850882732,1338627.689167434,167328.46114592924,715.2,29.8,37702.219331559085,1570.9258054816285,24.0,2.470721315072274,68.45482078885482,18.6,28,4.381780206965922,0.775,68.45482078885482,100.0,5.6,0.7,0.7526469444985708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.63856631083854,0.6,6.021175555988567,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,4,4,678.4580771540238,141.34543274042164,2722560.8934916714,340320.1116864589,816.0,30.90909090909091,42877.095507361984,1624.1324055818934,26.4,1.072093646551677,75.0,21.6,30,1.3295870260849336,0.8181818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,4,4,373.6295742052271,77.83949462608898,2301327.604922726,287665.9506153407,922.2,34.15555555555556,43785.500629882205,1621.6852085141559,27.0,1.7040942177589797,75.0,21.6,30,2.3496124373448457,0.8,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,4,4,951.584117442562,164.06622714526932,2111452.274938325,263931.5343672906,1035.0,35.9375,48636.91961138568,1688.7819309508916,28.8,2.8008575141408905,77.83926933698922,23.6,32,4.224263610015391,0.8194444444444444,77.83926933698922,100.0,6.4,0.8,2.111663839651881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.76941017172885,0.2,8.521428020391614,11.944744524184898,0.2,8.371882696823434
271,actuated,4,4,578.8005443921395,103.35724007002491,1169006.7232661599,146125.84040826999,1152.6,39.744827586206895,45917.73623829642,1583.3702151136697,29.0,3.2322466630385103,75.0,24.6,31,5.176898103782696,0.8482758620689655,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
272,actuated,4,4,464.27276679458527,82.9058512133188,2437820.233403564,304727.5291754455,1277.6,42.586666666666666,48925.43634838869,1630.847878279623,30.0,2.475334218210439,75.0,25.4,30,4.381778428143426,0.8466666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,4,4,658.5443206789578,156.79626682832327,3030930.3231914537,378866.2903989317,1408.4,44.56962025316456,49686.85354204083,1572.3687829759756,31.6,1.341092727401533,75.0,27.4,30,2.557645597077743,0.8670886075949367,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,4,1199.4161587216477,171.34516553166395,801413.672101584,100176.709012698,876.4,28.08974358974359,53935.94316062034,1728.7161269429598,31.2,1.7977375673156757,55.745783938987756,17.4,28,2.3806940557083403,0.5576923076923077,55.745783938987756,100.0,5.6,0.7,1.0039087554439903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.96627151190205,0.4,8.031270043551922,0.0,0.0,0.0
275,actuated,0,0,590.5667934775175,79.80632344290777,3425.824378063849,428.22804725798113,781.2,27.9,52222.43849617958,1865.0870891492707,28.0,2.505089178952761,39.37075455578736,11.8,22,1.9247050498283296,0.42142857142857143,39.37075455578736,100.0,4.4,0.55,0.9256036228777148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.017835928570094,0.6,1.7790593751505006,31.637017382786325,0.6,1.9638787490992562,28.70545235784448,0.6,1.806311759941851,29.60573077709796,0.6,1.8555790988301104,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,414.0390950078137,59.14844214397339,1392196.7682238526,174024.59602798158,844.0,38.01801801801802,40504.177130054224,1824.5124833357759,22.2,4.317330643799275,29.346304585859002,13.0,16,3.914136448653397,0.5855855855855856,29.346304585859002,100.0,3.1999999999999997,0.4,1.9407174000750143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.71474207924075,0.4,3.7453651389783844,8.49574469068557,0.4,3.292274406019603,0.0,0.0,0.0,0.0,0.0,0.0,11.559949916945698,0.4,8.488099655602127
277,actuated,0,0,219.28378849444357,42.16995932585453,2300196.0524528516,287524.50655660644,915.6,44.01923076923077,35149.75068388048,1689.8918598019459,20.8,3.5022145250998626,28.097702192823704,16.0,13,4.025131712851848,0.7692307692307693,28.097702192823704,100.0,2.6000000000000005,0.325,3.355057439522467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.05595113698655,0.2,9.04490249287194,11.024518411109057,0.2,9.07069100626048,2.701147994494022,0.2,8.724866017047317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,0,430.4062099986838,86.08124199973676,2715657.009796915,339457.1262246144,996.4,43.70175438596491,36370.96034749375,1595.217559100603,22.8,1.8064741333341903,25.76747610981954,17.2,13,2.039990469464656,0.7543859649122807,25.76747610981954,100.0,2.6,0.325,1.0427495820447803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.139808878556323,0.4,8.341996656358242,0.0,0.0,0.0
279,actuated,0,0,819.3688016811273,136.56146694685455,1196649.6538044445,149581.20672555556,1087.0,43.48,42532.486555067364,1701.2994622026945,25.0,1.7083606411046173,26.468678375795207,19.0,11,2.1057866911764953,0.76,26.468678375795207,100.0,2.2,0.275,1.063881667866182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749427006361657,0.2,8.511053342929456
280,actuated,5,0,558.7941806641327,87.31159072877072,1020967.7650329189,127620.97062911486,446.4,18.756302521008404,41046.0135760734,1724.6224191627477,23.8,2.14175241739775,16.563592456623724,12.6,10,2.6387505055002696,0.5294117647058824,16.563592456623724,60.0,2.0,0.25,2.407215867727049,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.031663630041294,0.2,9.713079200312496,0.0,0.0,0.0,10.477076022948495,0.2,9.544647741503898,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,5,5,529.5041727991367,80.22790496956617,570344.9891300088,71293.1236412511,94.8,4.232142857142857,40765.25501616506,1819.8774560787972,22.4,1.469741071530224,7.992444750248069,7.6,7,1.1477833876489671,0.3392857142857143,7.992444750248069,38.996587319002174,1.4,0.175,0.5263522658590185,0.0,8,24.942970682982377,0.6,1.9333280146055531,38.996587319002174,0.6,2.2774901122665945,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,5,5,400.7312550296961,57.247322147099446,784515.1482283067,98064.39352853833,105.8,5.237623762376238,39167.51394079624,1938.9858386532792,20.2,2.2866896524169547,9.792944266910126,6.8,9,1.4473743068791611,0.33663366336633666,9.792944266910126,34.25733123635837,1.8,0.225,2.1050161846358497,0.0,8,34.25733123635837,1.0,3.438490096319982,33.20754207229129,0.6,4.2093483673935,0.0,0.0,0.0,0.0,0.0,0.0,10.878680826631353,0.2,9.192291013373318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,5,5,678.6069230929776,96.94384615613966,461338.26968108985,57667.28371013623,146.2,7.31,33608.29541964998,1680.4147709824988,20.0,2.0906452859810445,13.550981319258995,9.8,11,1.5865247693925926,0.49,13.550981319258995,62.6556890040456,2.2,0.275,2.405787837524228,0.0,8,37.418080998590995,0.8,5.400062854439909,62.6556890040456,1.0,5.394604404383605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334080551435363,0.4,8.451635441370307,0.0,0.0,0.0
284,actuated,5,5,650.4067973077201,125.07823025148464,710678.0183176022,88834.75228970028,211.0,10.047619047619047,32843.81855106061,1563.991359574315,21.0,1.2126064553828655,39.49018035300412,15.4,17,1.402979970657237,0.7333333333333333,39.49018035300412,100.0,3.4000000000000004,0.42500000000000004,2.705949418865678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.827411214021595,0.2,8.45493558907027,91.37602878694906,1.0,5.3297899865265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718002823062307,0.2,7.8628697753285675
285,actuated,0,5,583.5577613715118,108.0662521058355,1544137.3459986807,193017.1682498351,127.6,6.577319587628866,34902.17631017322,1799.0812531017123,19.4,1.7967930414355617,33.845143425906485,11.4,15,2.4733154585825865,0.5876288659793815,33.845143425906485,100.0,3.0,0.375,1.1615861698517682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.761147407251883,0.2,9.292689358814146,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,649.90081135818,92.84297305116857,469278.0792512965,58659.759906412066,170.2,9.561797752808989,31380.382121023693,1762.9428157878478,17.8,4.148770216098106,26.266243502481075,11.0,11,4.979299803072922,0.6179775280898876,26.266243502481075,100.0,2.2,0.275,1.2339648708470692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129948019848598,0.2,9.871718966776553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,281.24992812755926,41.36028354817048,1177682.3548882436,147210.29436103045,225.0,13.55421686746988,30430.83949990322,1833.1831024038083,16.6,4.461017185813104,25.0,11.2,10,4.991735011974209,0.6746987951807228,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,225.10367331898493,34.10661716954317,1003992.7518065346,125499.09397581682,280.2,16.48235294117647,28678.18769935125,1686.9522176088972,17.0,4.663922778286112,29.156629496891924,11.4,15,5.0335711283186635,0.6705882352941176,29.156629496891924,100.0,3.0,0.375,2.8092589434822193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.937874624608412,0.4,9.161814549844713,0.0,0.0,0.0,0.0,0.0,0.0,7.195560516015576,0.2,6.213582046169527,23.119600834511402,0.4,7.098674951843513
289,actuated,0,0,464.7740733719237,105.63047122089174,3206591.6225835257,400823.9528229407,343.0,18.641304347826086,30786.849413803022,1673.198337706686,18.4,3.2927139557458127,51.307323425797904,14.0,21,4.627843141162645,0.7608695652173914,51.307323425797904,100.0,4.2,0.525,1.1951900877522739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45858740638323,0.2,9.561520702018191,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,491.6911017593052,91.05390773320465,2600491.691101759,325061.4613877199,414.2,21.132653061224488,33234.565114672696,1695.6410772792192,19.6,3.885501634432687,51.33364111866911,14.8,21,4.717853505211818,0.7551020408163265,51.33364111866911,100.0,4.2,0.525,1.1716045479756059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.669128949352853,0.2,9.372836383804847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,514.5421043244637,98.95040467778148,2403020.9278481165,300377.61598101456,489.6,23.53846153846154,34816.76194235261,1673.8827856900293,20.8,2.6658099924476706,50.22717700815974,15.8,22,3.682001145761744,0.7596153846153846,50.22717700815974,100.0,4.4,0.55,1.1467474333243448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174160652779392,0.4,9.173979466594758,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,0,718.6840573408015,138.20847256553873,1541907.656700026,192738.45708750325,338.4,15.962264150943396,34255.51313985047,1615.8260915023805,21.2,1.2598334840436443,46.312336178797864,11.8,21,2.2384480471225325,0.5566037735849056,46.312336178797864,100.0,4.2,0.525,1.1906247996845543,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.49868943038291,0.2,9.524998397476434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,577.9264237508635,103.20114709836848,2061860.4230769644,257732.55288462056,309.0,14.439252336448599,39221.83149512285,1832.7958642580775,21.4,1.0636443926683354,31.876572471309714,10.8,15,1.0465052771775054,0.5046728971962616,31.876572471309714,100.0,3.0,0.375,0.5523432568084601,0.0,8,36.54678269157557,0.6,2.040100638229875,18.465797078902142,0.4,2.3786454162378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,547.6357149535771,74.00482634507799,2283.08678553151,285.38584819143875,359.2,17.96,36212.92506286031,1810.6462531430154,20.0,2.252218825178127,29.891662222140667,10.4,15,1.7985267982079527,0.52,29.891662222140667,100.0,3.0,0.375,0.901705681540353,0.0,8,20.152507366219652,0.6,3.338059269112082,18.980790410905684,0.4,3.8755861832107428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,508.90199490802706,74.83852866294515,965846.9939938106,120730.87424922633,416.0,23.370786516853933,31582.536808956887,1774.299820727915,17.8,3.9897784466971826,26.46366883870371,12.2,11,4.531001605167867,0.6853932584269663,26.46366883870371,100.0,2.2,0.275,1.0675228977231066,0.0,8,0.0,0.0,0.0,11.709350709629689,0.2,8.540183181784853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,5,5,287.49310055767535,41.070442936810764,1000287.4931005578,125035.93663756973,476.0,25.319148936170212,31950.229337103043,1699.4802838884598,18.8,3.853611055130302,29.390575806531274,12.2,16,4.061822737769393,0.648936170212766,29.390575806531274,100.0,3.2,0.4,4.369863043669291,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0644203314359402,0.4,9.05918313153088,11.578435683932184,0.2,8.636745302197742,10.288429549032116,0.4,9.061764701735228,12.19332088784995,0.2,8.201211213890478,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,5,5,555.8357531819114,132.34184599569318,1985140.161599109,248142.52019988862,545.6,26.485436893203882,31904.238472512137,1548.7494404132106,20.6,1.0485716905827869,25.0,16.2,10,1.6225279516508813,0.7864077669902912,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,5,5,357.4863319484713,81.24689362465256,3284868.4961298164,410608.56201622705,630.0,28.89908256880734,37408.57889070739,1715.9898573718983,21.8,1.8124545800295837,26.508072946094785,17.4,11,2.640384280631062,0.7981651376146789,26.508072946094785,100.0,2.2,0.275,1.0360904650177274,0.0,8,12.06458356875828,0.2,8.28872372014182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,5,5,590.7497521818607,98.45829203031012,2000590.7497521813,250073.84371902267,715.2,31.928571428571427,36826.32410372913,1644.0323260593361,22.4,3.170492347845056,30.323372905272095,17.4,13,4.590268063980989,0.7767857142857143,30.323372905272095,100.0,2.6,0.325,0.8975064427711877,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58698324217676,0.6,7.180051542169502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,5,5,707.0940966224559,130.9433512263807,1847073.9041723106,230884.23802153883,805.2,34.11864406779661,38814.79904502301,1644.6948747891108,23.6,2.7438573923814387,38.990556920112454,19.0,16,4.609775793092344,0.8050847457627118,38.990556920112454,100.0,3.2,0.4,1.0482659057945394,0.0,8,0.0,0.0,0.0,11.924455360899628,0.2,8.386127246356315,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,5,5,866.7643470550414,123.8234781507202,698595.889279835,87324.48615997938,900.2,35.1640625,43044.675907655546,1681.4326526427947,25.6,2.9088470763470484,42.3756733893822,19.6,17,4.297445158718139,0.765625,42.3756733893822,100.0,3.4,0.425,0.5224094406230174,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.0053871150576,0.4,4.179275524984139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,5,5,717.2251569489633,108.67047832560051,1123682.3846325635,140460.29807907043,999.6,36.481751824817515,44499.38021624982,1624.0649713959788,27.4,2.132994889297314,60.77810660413775,21.0,25,3.3204752979022762,0.7664233576642335,60.77810660413775,100.0,5.0,0.625,0.7943018371700585,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.22485283310198,1.0,6.354414697360468,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,5,5,845.972905439774,140.99548423996234,1610541.7393034524,201317.71741293155,1106.6,37.897260273972606,48332.496123387005,1655.222469979007,29.2,2.1968281413124133,67.60462474992607,22.4,29,3.5287682619257263,0.7671232876712328,67.60462474992607,100.0,5.8,0.725,1.388782738247837,0.0,8,9.611079705118755,0.4,8.776672370452435,0.0,0.0,0.0,31.22591829428984,0.4,2.333589535530262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,5,5,767.5905882298534,123.80493358546023,1769794.5919746868,221224.32399683585,1223.2,39.97385620915033,50190.43630406528,1640.2103367341595,30.6,2.028605904119165,75.0,24.4,30,3.219953235467935,0.7973856209150327,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,5,5,601.2196046772185,100.20326744620309,1818864.9228279982,227358.11535349977,1347.0,43.17307692307692,51157.67451895452,1639.6690550946962,31.2,2.1067975451874768,76.499678207677,25.2,31,2.973277482719148,0.8076923076923077,76.499678207677,100.0,6.2,0.775,1.0418901815078836,0.0,8,0.0,0.0,0.0,11.997425661415946,0.2,8.335121452063069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,5,405.64010175122996,96.5809766074357,3567593.525039951,445949.19062999386,1477.8,47.670967741935485,47806.43244568689,1542.142982118932,31.0,2.7454772749501366,75.0,27.4,30,4.645342925874213,0.8838709677419355,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,386.70917606254835,120.84661751954636,4953110.468404466,619138.8085505583,1621.0,50.03086419753087,50941.4402583359,1572.2666746399968,32.4,2.0289770540431014,75.533957168862,29.6,32,4.079512691169891,0.9135802469135802,75.533957168862,100.0,6.4,0.8,1.0088287607999518,0.0,8,4.271657350896021,0.4,8.070630086399614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,657.5380933397067,173.03634035255442,3021295.5391666135,377661.9423958267,1768.2,51.70175438596491,53301.794736697266,1558.5320098449495,34.2,0.533821821520695,75.0,30.2,30,0.9023301785460678,0.8830409356725146,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,5,1334.466735065039,215.2365701717805,1229807.0334594427,153725.87918243033,1240.2,36.910714285714285,57415.96192655811,1708.8083906713723,33.6,1.1967324775793005,57.5,20.2,27,1.6785322851685966,0.6011904761904762,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,527.261645356946,85.04220086402356,1800527.2616453574,225065.90770566967,1164.0,39.59183673469388,53463.50356476341,1818.4865158082791,29.4,2.5864022777940763,41.71968494803252,15.2,23,2.473635435188021,0.5170068027210885,41.71968494803252,100.0,4.6,0.575,2.094781726564544,0.0,8,0.0,0.0,0.0,6.782301122088938,0.4,8.56466625025496,29.353242745801253,0.6,1.8196190479510554,18.673066833098346,0.4,2.333505848239503,39.90227325851265,0.6,2.0440300204661943,39.04659562475899,0.6,1.9964326456046388,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,486.40923516310994,86.8587919934125,1071490.2140385872,133936.2767548234,1243.0,49.72,43763.700856465526,1750.548034258621,25.0,2.971501181509807,28.227952052869796,17.0,14,3.3422430655844364,0.68,28.227952052869796,100.0,2.8,0.35,0.9061727393289885,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28696518750985,0.4,3.4659988226400222,19.536651235448517,0.4,3.783383091991885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,290.80507655956103,53.85279195547426,2778092.906329072,347261.613291134,1330.2,56.84615384615385,37738.46043139072,1612.7547192902016,23.4,3.072379156131664,26.379532987747893,18.2,13,4.28698196417057,0.7777777777777778,26.379532987747893,100.0,2.6,0.325,2.304550401354137,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.947192822322904,0.2,9.134761908649821,0.0,0.0,0.0,0.0,0.0,0.0,0.08907107966024341,0.4,9.301641302183274,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,650.0376006994318,108.33960011657196,2542625.989236186,317828.2486545232,1426.0,55.703125,42872.30453295042,1674.6993958183757,25.6,3.199156297242974,25.0,20.4,10,4.327762024881026,0.796875,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,682.2574971841116,100.3319848800164,1000916.0403307382,125114.50504134227,1526.0,57.803030303030305,43669.58166303284,1654.1508205694258,26.4,3.711740103050597,27.235551035700496,20.4,13,4.375772270253343,0.7727272727272727,27.235551035700496,100.0,2.6,0.325,2.212997954594954,0.0,8,7.313564837254489,0.4,8.244000572152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570843448349478,0.2,9.459983064607195,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,0,793.2448397797406,123.94450621558445,557073.7353975971,69634.21692469963,708.4,26.237037037037037,46838.27899097678,1734.7510737398807,27.0,1.7936126460399955,22.040790760862592,15.4,12,1.7256260214278654,0.5703703703703704,22.040790760862592,80.0,2.4,0.3,2.3081917799078853,0.0,8,0.0,0.0,0.0,6.579668036010844,0.2,8.20560724912211,9.746658050889891,0.2,10.259926990140972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
316,actuated,4,4,462.73508111077746,64.26876126538576,4546.251685764986,568.2814607206233,132.6,5.346774193548387,44985.938770501896,1813.9491439718506,24.8,2.068760019063623,9.658391017579788,8.6,9,1.5399004962155083,0.3467741935483871,9.658391017579788,39.860847600944,1.8000000000000003,0.225,1.7008740653554002,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727531522672507,0.4,9.603172508534044,39.860847600944,0.6,2.0868959169506605,33.6787490170218,0.6,1.916924097358497
