step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
272,random,12,2,829.4213695664005,414.71068478320024,5007621.739657688,625952.717457211,5278.4,59.981818181818184,133791.3328111063,1520.3560546716624,88.0,0.06748105747616755,95.0,83.2,39,0.12458880288318204,0.9454545454545454,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,12,12,100.51984409480194,100.51984409480194,9446936.514794827,1180867.0643493533,5268.0,60.55172413793103,134858.4216875219,1550.0968010059992,87.0,0.12111942740132972,91.54166041389658,81.8,38,0.33360768832887394,0.9402298850574713,91.54166041389658,100.0,7.6,0.95,0.26921121451226776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.333283311172636,0.6,2.153689716098142,100.0,1.0,0.0,100.0,1.0,0.0
274,random,12,12,39.97031901421952,39.97031901421952,12275669.282258168,1534458.660282271,5307.0,62.2887323943662,133827.52540085572,1570.7456032964287,85.2,0.2917200623528526,90.28118019813462,77.6,39,0.7888073226126241,0.9107981220657277,90.28118019813462,100.0,7.8,0.975,0.5085190603687372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.249441585076966,0.8,4.068152482949897,100.0,1.0,0.0,100.0,1.0,0.0
275,random,12,12,27.21658905038897,27.21658905038897,10446642.750745442,1305830.3438431802,5670.6,67.02836879432624,132037.89212841805,1560.7315854422939,84.6,0.4155504759922021,91.88054193308403,77.6,39,1.1057505633675933,0.91725768321513,91.88054193308403,100.0,7.8,0.975,0.6766744128573898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.04433546467226,0.8,5.413395302859119,100.0,1.0,0.0,100.0,1.0,0.0
276,random,12,12,56.913393837171625,56.913393837171625,8539065.816170339,1067383.2270212923,6065.6,70.85981308411215,130129.94779494456,1520.2096705016888,85.6,0.2231292588812714,100.0,80.4,40,0.6285297513197657,0.9392523364485982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,12,12,135.35710689479214,135.35710689479214,7000135.357106894,875016.9196383618,6476.4,74.78521939953811,131996.55342580413,1524.2096238545512,86.6,0.08726874595309127,100.0,83.8,40,0.2372265996633363,0.9676674364896074,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,12,428.7930424703528,267.9956515439705,9463869.545079915,1182983.6931349894,6765.8,77.2351598173516,134239.82707750011,1532.4181173230609,87.6,0.0772117086019873,95.0,83.2,39,0.16264124775440225,0.9497716894977168,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
279,random,1,1,397.3638684425388,248.35241777658672,7683711.444430212,960463.9305537764,6964.8,80.0551724137931,133899.39773411473,1539.0735371737326,87.0,0.12420761532681748,91.0766298248592,79.8,38,0.3017071773406623,0.9172413793103448,91.0766298248592,100.0,7.6,0.95,0.2392823562410101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.613038598873572,0.6,1.9142588499280808
280,random,1,1,41.1296896784405,41.1296896784405,10049123.952665027,1256140.4940831284,7235.0,84.71896955503513,133783.9947205525,1566.557315228952,85.4,0.2853721205131687,88.96897120191738,77.4,39,0.775332856892529,0.9063231850117096,88.96897120191738,100.0,7.8,0.975,0.5036308083622232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.751769615339072,0.8,4.0290464668977855
281,random,1,1,37.73569252918327,37.73569252918327,13992448.330740195,1749056.0413425243,7619.6,89.01401869158879,131093.04084404345,1531.4607575238722,85.6,0.30338736075680134,95.45442520492259,78.4,39,0.8125650841486369,0.9158878504672897,95.45442520492259,100.0,7.8,0.975,0.6144446555537822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.63540163938069,0.8,4.915557244430258
282,random,1,1,108.54879788536678,108.54879788536678,8715719.924383178,1089464.9905478973,8020.4,92.82870370370371,130923.87523594133,1515.3226300456172,86.4,0.12710063138676425,100.0,81.8,40,0.36906189500464015,0.9467592592592593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,204.4990083884848,204.4990083884848,7000204.499008387,875025.5623760484,8439.6,96.5629290617849,133646.32818407912,1529.134189749189,87.4,0.06073621020656832,100.0,85.4,40,0.17046823688075965,0.977116704805492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,8,1,618.6762505551262,515.5635421292719,6601412.165655579,825176.5207069474,8508.6,96.68863636363636,133314.8450094096,1514.9414205614726,88.0,0.02979640205545885,100.0,85.6,40,0.07360941829431303,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,8,8,199.80670274082345,199.80670274082345,6303654.063507365,787956.7579384206,7716.2,87.68409090909091,134646.87965622084,1530.0781779116003,88.0,0.06170703729909436,91.40632264553915,83.4,38,0.1675036341926464,0.9477272727272728,91.40632264553915,100.0,7.6,0.95,0.23306081260087827,0.0,8,31.25058116431319,0.6,1.8644865008070262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,8,8,171.85687297422186,171.85687297422186,8599136.812103046,1074892.1015128808,7294.4,82.89090909090909,133545.55500140562,1517.5631250159731,88.0,0.06543080237376685,100.0,82.0,40,0.1734951778747864,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,8,8,233.74482933250616,233.74482933250616,7000233.744829332,875029.2181036666,7500.6,85.23409090909091,133676.93914387966,1519.0561266349962,88.0,0.05014335980000371,100.0,83.2,40,0.13553829216048033,0.9454545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,8,8,344.30456486703434,344.30456486703434,7005367.1164696645,875670.8895587081,7926.4,90.07272727272728,133442.6049347431,1516.3932378948082,88.0,0.006384010062646434,100.0,86.6,40,0.02362054942930117,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,16,8,423.7985671029469,353.1654725857891,6001948.281040849,750243.5351301061,8015.0,91.07954545454545,135635.72915081467,1541.3151039865304,88.0,0.04758969860589468,90.0,82.8,38,0.10658345121407661,0.9409090909090909,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,16,16,223.0356766717363,111.51783833586815,6000223.035676671,750027.8794595839,7930.4,92.2139534883721,136088.04910964958,1582.4191756935998,86.0,0.22249484421890764,81.4318182131592,75.4,36,0.40964023495005714,0.8767441860465116,81.4318182131592,100.0,7.2,0.9,0.4328582354661227,0.0,8,21.05204329940989,0.6,1.6895850492740654,30.402502405863743,0.6,1.7732808344549162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,16,16,80.59680728080049,40.298403640400245,6000080.596807281,750010.0746009101,7914.0,95.81113801452784,134061.18920378,1623.0168184476997,82.6,0.581208396129711,79.91925448365294,67.6,39,1.035617552615407,0.8184019370460048,79.91925448365294,100.0,7.8,0.975,0.9785984438574566,0.0,8,24.5103163875865,1.0,3.8211215631866353,14.843719481636981,0.8,4.007665987673017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,16,16,65.03541715124791,32.517708575623956,6000065.03541715,750008.1294271437,8216.6,99.95863746958638,130322.09671577928,1585.4269673452466,82.2,0.7229696147042425,88.28603321868172,68.4,38,1.2907025647046322,0.8321167883211679,88.28603321868172,100.0,7.6,0.95,1.441431860443418,0.0,8,36.20321224495001,0.8,6.0029031776936,70.08505350450378,0.8,5.528551705853743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,16,16,143.8420740473518,71.9210370236759,6000143.842074048,750017.980259256,8576.4,101.85748218527316,127242.76062560384,1511.1966820142975,84.2,0.37254543877563473,100.0,75.2,40,0.7134665266162599,0.8931116389548693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,16,16,398.52684963687227,199.26342481843614,7762528.996992114,970316.1246240143,8970.8,104.06960556844548,131512.01788774156,1525.6614604146353,86.2,0.13128563940637925,100.0,81.6,40,0.24723867185135384,0.9466357308584686,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,16,856.2833515084207,305.8154826815788,10867902.36308704,1358487.79538588,8334.2,95.35697940503432,134509.73955892393,1539.0130384316237,87.4,0.12222337082733929,90.0,78.6,38,0.1695968804512842,0.8993135011441648,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,543.4074743540631,194.07409798359396,11677026.250111084,1459628.2812638856,7203.6,83.76279069767442,135981.75417819503,1581.183188118547,86.0,0.26101707587075806,82.04143657360078,74.0,36,0.42791804068674405,0.8604651162790697,82.04143657360078,100.0,7.2,0.9,0.48729289329659065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.07612007737498,0.6,1.9650357795548123,32.25537251143123,0.6,1.933307366817913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,84.20376909243835,42.101884546219175,6849929.069263306,856241.1336579133,6437.4,78.31386861313868,133584.60001853525,1625.1167885466575,82.2,0.5546383464946115,79.59488591679133,67.6,38,0.9861103177504484,0.8223844282238443,79.59488591679133,100.0,7.6,0.95,1.0213375260575615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.686203517571812,0.8,3.9810621363066883,27.072883816758804,0.8,4.189638072153804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,55.496220353397575,27.748110176698788,6000055.496220353,750006.9370275441,6664.8,82.48514851485149,128667.0342776903,1592.4137905654738,80.8,0.8232663918846124,82.62799852013814,67.0,36,1.4426652127259634,0.8292079207920792,82.62799852013814,100.0,7.2,0.9,1.3364367466246927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.907805515465952,0.6,4.985496383444475,44.11618264563913,0.6,5.705997589553068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,3,105.17210892658204,52.58605446329102,6000105.172108927,750013.1465136159,7011.8,84.68357487922705,126216.95559122141,1524.359367043737,82.8,0.47050818626343427,100.0,72.0,40,0.8574024580777425,0.8695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,259.0534277981131,129.52671389905655,6000259.053427798,750032.3816784747,7388.0,87.12264150943396,129294.33750670803,1524.6973762583495,84.8,0.1832895292187851,100.0,78.2,40,0.3273531953105639,0.9221698113207547,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,7,3,684.491437271115,263.26593741196734,5200915.770362013,650114.4712952516,7663.4,88.28801843317973,133779.84935466788,1541.2425040860353,86.8,0.13076737927431442,92.5,80.2,38,0.20434790848153367,0.923963133640553,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,7,7,828.7030308766558,318.7319349525599,5002129.947836824,625266.243479603,7881.2,90.58850574712643,133490.82753501856,1534.3773279887191,87.0,0.14403165691963368,90.90740430255835,79.2,38,0.2610186751958755,0.9103448275862069,90.90740430255835,100.0,7.6,0.95,0.20453967439514026,0.0,8,100.0,1.0,0.0,27.259234420466782,0.6,1.636317395161122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,7,7,49.99767962646246,49.99767962646246,6404418.840571477,800552.3550714346,8116.2,95.03747072599532,133160.39734744784,1559.2552382605134,85.4,0.23745787698649345,90.09312687425108,77.4,38,0.6464635880935715,0.9063231850117096,90.09312687425108,100.0,7.6,0.95,0.4729705714042045,0.0,8,100.0,1.0,0.0,20.74501499400867,0.6,3.783764571233636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,7,7,37.040204491433876,37.040204491433876,7303197.764234563,912899.7205293204,8493.6,99.22429906542057,131936.17612786876,1541.3104687835134,85.6,0.3061757148076844,93.66405700705798,78.4,39,0.8157898945107945,0.9158878504672897,93.66405700705798,100.0,7.8,0.975,0.5891057850262791,0.0,8,100.0,1.0,0.0,49.312456056463816,0.8,4.712846280210233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,7,7,90.9455009694234,90.9455009694234,7000090.94550097,875011.3681876212,8892.8,102.92592592592592,129933.24542441743,1503.8570072270536,86.4,0.15324595520139478,100.0,81.2,40,0.44486636493437126,0.9398148148148148,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,7,7,198.87586793113627,198.87586793113627,7000198.87586793,875024.8594834913,9308.8,106.50800915331808,133295.1310092578,1525.1159154377322,87.4,0.06255416885909977,100.0,85.0,40,0.17479312051175933,0.9725400457665904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,10,7,560.2162047863684,400.15443199026316,7756565.152695326,969570.6440869158,9139.8,103.86136363636363,134202.33485091076,1525.0265323967133,88.0,0.04630424078158418,95.0,84.2,39,0.09742851164158631,0.9568181818181818,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,10,10,114.76861568769395,114.76861568769395,7929575.698715982,991196.9623394978,8651.0,99.4367816091954,134043.06831415524,1540.7249231512096,87.0,0.10384992407264004,90.6399655713858,81.2,38,0.2811176072943883,0.9333333333333333,90.6399655713858,100.0,7.6,0.95,0.2017427720938335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.119724571086408,0.6,1.613942176750668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,10,10,45.16278676149593,45.16278676149593,12350956.819295328,1543869.602411916,8420.0,98.59484777517564,134259.1875892403,1572.1216345344296,85.4,0.2628505254971499,92.11408771923857,77.6,38,0.7183146473769725,0.9086651053864169,92.11408771923857,100.0,7.6,0.95,0.5472589310174824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.91270175390855,0.6,4.378071448139859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,10,10,24.190631775933433,24.190631775933433,10089908.39245897,1261238.5490573712,8763.0,104.57040572792363,132689.96576351483,1583.41247927822,83.8,0.46864509114954045,89.98484391569491,77.2,39,1.2482202354079321,0.9212410501193318,89.98484391569491,100.0,7.8,0.975,0.7105251772390925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.87875132555928,0.8,5.68420141791274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,10,10,17.989620205160513,17.989620205160513,9323649.661265617,1165456.2076582022,8967.2,108.56174334140435,130682.51547551384,1582.1127781539205,82.6,0.6262964149763759,91.04024174932874,76.8,38,1.653960211752749,0.9297820823244553,91.04024174932874,100.0,7.6,0.95,0.8850431507103831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.321933994629944,0.6,7.080345205683065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,13,10,465.1787017647033,178.91488529411666,5001073.987296643,625134.2484120803,7536.0,92.57985257985258,129390.88956709295,1589.5686679004048,81.4,0.742063605150126,75.56761579182762,70.8,35,1.7375584023666446,0.8697788697788698,75.56761579182762,100.0,6.999999999999999,0.875,1.2206204355750896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.416458538063125,0.6,7.9998842124466165,60.0,0.8,0.0,26.124467796557838,0.6,1.7650792721541009,100.0,1.0,0.0
313,random,13,13,301.1134709008665,100.3711569669555,5000301.113470901,625037.6391838626,5833.2,74.0253807106599,125234.74350926027,1589.2733947875668,78.8,0.8031676789478454,80.88755158514118,65.0,34,1.6421342618864625,0.8248730964467005,80.88755158514118,100.0,6.8,0.85,1.4207733391636417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.906950480525666,0.2,9.168465574181322,36.19346220060379,0.6,2.1977211391278115,100.0,1.0,0.0,100.0,1.0,0.0
314,random,13,13,234.4511456589461,78.15038188631537,5000234.451145659,625029.3063932074,4939.6,63.984455958549226,124962.9290634556,1618.690790977404,77.2,0.9651019254142218,80.120300206504,61.0,36,1.651139614735973,0.7901554404145078,80.120300206504,100.0,7.2,0.9,1.6268505201425023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.031790305850336,0.4,8.586470834631472,33.93061134618165,0.8,4.428333326508547,100.0,1.0,0.0,100.0,1.0,0.0
315,random,13,13,123.6113054515229,56.186957023419495,5002189.7979036495,625273.7247379562,5217.4,67.06169665809769,121247.89796706356,1558.4562720702259,77.8,0.8993170713432759,80.7236383120835,65.6,36,1.5459452007764969,0.8431876606683805,80.7236383120835,100.0,7.2,0.9,1.7552068411698682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9777918287309149,0.4,8.634153671915634,43.81131466793704,0.8,5.407501057443312,100.0,1.0,0.0,100.0,1.0,0.0
316,random,13,13,104.07630216041636,52.03815108020818,5045528.944411203,630691.1180514004,5560.0,69.67418546365914,122109.37122070526,1530.1926218133492,79.8,0.548624363795601,90.01080897796498,71.2,37,1.0353371204186392,0.8922305764411027,90.01080897796498,100.0,7.4,0.925,1.0527370423287534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.086471823719876,0.4,8.421896338630027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,13,13,189.81835987172232,94.90917993586116,6166824.697108294,770853.0871385367,5929.8,72.49144254278728,126542.98198904101,1546.980219914927,81.8,0.33580274447374897,100.0,76.2,40,0.6876391611583412,0.9315403422982885,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,13,527.9473965329114,203.0566909741967,5001345.461049235,625168.1826311544,6025.8,71.90692124105011,129156.19164591348,1541.2433370634067,83.8,0.2482463971627856,95.0,76.8,39,0.4639226777866314,0.9164677804295943,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,476.2898846689974,183.1884171803836,5002485.405495567,625310.6756869459,6028.0,71.4218009478673,131283.4714311522,1555.4913676676802,84.4,0.2602497282135542,92.4890376594442,75.4,38,0.44315388268738226,0.8933649289099526,92.4890376594442,100.0,7.6,0.95,0.2643523606592729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.912301275553546,0.6,2.1148188852741834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,170.22845207204813,85.11422603602406,6765388.726171302,845673.5907714127,6070.6,72.61483253588517,132303.29820726457,1582.5753374074711,83.6,0.36593173940281565,91.26419313757594,73.8,38,0.7594829553916694,0.8827751196172249,91.26419313757594,100.0,7.6,0.95,0.49335492701411077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.113545100607553,0.6,3.946839416112886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,234.63346449657675,117.31673224828837,6000234.633464497,750029.3291830621,6399.2,75.4622641509434,129478.80941336532,1526.8727525161005,84.8,0.3911917340973341,95.27948566378257,75.2,40,0.8762809929086877,0.8867924528301887,95.27948566378257,100.0,8.0,1.0,0.6315596881002914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.23588531026053,1.0,5.052477504802331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,4,477.9517982004324,238.9758991002162,6000477.9517982,750059.743974775,6789.4,78.39953810623557,130800.60523629405,1510.3995985715248,86.6,0.16307514534375298,100.0,80.2,40,0.37746018903838247,0.9260969976905312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,4,329.31466522794517,274.4288876899543,6136842.743728728,767105.342966091,7203.4,82.23059360730593,132507.05143892267,1512.6375735036834,87.6,0.0547993715515423,100.0,85.0,40,0.13725889423325713,0.9703196347031964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,4,704.1964882942467,391.2202712745815,5799121.434796171,724890.1793495214,6819.0,77.48863636363636,135031.60495599973,1534.450056318179,88.0,0.06315247160998891,90.0,81.6,38,0.11744574146636266,0.9272727272727272,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
325,random,0,0,247.343200261185,123.6716001305925,7831060.712728796,978882.5890910994,6130.0,71.44522144522145,135473.31267940102,1578.943038221457,85.8,0.20767032509085345,80.89968354607379,75.6,36,0.38598866144199867,0.8811188811188811,80.89968354607379,100.0,7.199999999999999,0.9,0.4216237506970407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.38737505174049,0.6,1.7828951202371826,20.810093316849816,0.6,1.590094885339143
326,random,0,0,87.43671212047207,43.71835606023603,11835525.797229376,1479440.724653672,5585.4,67.61985472154964,134511.64069895732,1628.4702263796287,82.6,0.5421795127807278,82.52651454278578,67.8,38,0.9731777803203941,0.8208232445520581,82.52651454278578,100.0,7.6,0.95,1.0076646525554842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.82946201004779,1.0,4.05079297156047,30.382654332238417,0.6,4.010524248883404
