step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,mixed_20,2,1,471.19083318451175,102.43278982271995,1341.0329569359303,268.20659138718605,978.8,45.73831775700935,37302.926005621324,1743.1273834402489,21.4,3.765263112964365,34.04282915017393,13.0,13,3.1542453870259792,0.6074766355140186,34.04282915017393,80.0,2.6,0.52,3.5088893284276126,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,1.4363239261592753,0.4,8.624818380642683,8.777821824710372,0.2,8.919628261495381
316,mixed_20,2,2,249.06678886169954,69.18521912824987,252115.3471848999,50423.06943697998,308.8,15.595959595959595,32253.215229515023,1628.9502641169202,19.8,3.212510379414248,19.809178054889344,7.6,10,4.412679347011752,0.3838383838383838,19.809178054889344,61.20670935397811,2.0000000000000004,0.4000000000000001,2.4967696264388795,0.0,5,61.20670935397811,0.8,1.7074127963421226,9.396294814378052,0.4,8.810467764642091,28.442886106090555,0.6,1.965967571210184,0.0,0.0,0.0,0.0,0.2,0.0
317,mixed_20,2,2,317.73601295925425,93.45176851742772,1319737.8378340618,263947.5675668124,94.4,4.968421052631579,32119.65544436797,1690.5081812825247,19.0,3.545047508715391,22.820508140281163,8.2,8,5.305795508143278,0.43157894736842106,22.820508140281163,100.0,1.6,0.32,0.798488767330736,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,14.102540701405815,0.6,3.9924438366536803,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,2,2,354.9953252904851,84.52269649773454,377265.9883277514,75453.19766555028,91.8,4.731958762886598,32506.197296650287,1675.5771802397055,19.4,3.933940918650974,22.214454564254993,10.6,8,5.162672665578028,0.5463917525773195,22.214454564254993,100.0,1.6,0.32,1.001712534173592,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.072272821274964,0.6,5.00856267086796,0.0,0.0,0.0,0.0,0.0,0.0
319,mixed_20,2,2,111.97795299733279,29.467882367719156,209862.30578442104,41972.46115688421,155.0,8.707865168539326,30508.011879810198,1713.9332516747302,17.8,4.541864182417875,23.141804541394777,14.0,6,4.994329320048524,0.7865168539325843,23.141804541394777,100.0,1.2,0.24,1.2731536756338875,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.709022706973883,0.2,6.365768378169437,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,2,2,49.179806827927486,16.393268942642496,1968065.1699041047,393613.0339808209,225.0,12.5,30541.97688314411,1696.7764935080063,18.0,4.592740962990073,23.36093361829353,14.0,7,5.102309552940208,0.7777777777777778,23.36093361829353,100.0,1.4,0.27999999999999997,3.5518512331011642,0.0,5,100.0,1.0,0.0,5.077656567373197,0.2,9.231934452336283,0.0,0.0,0.0,0.0,0.0,0.0,11.72701152409445,0.2,8.527321713169538
321,mixed_20,2,2,208.41232132911915,80.15858512658428,5844139.141464734,1168827.8282929468,298.6,17.36046511627907,26845.566857089598,1560.788770761023,17.2,4.033372788335426,35.209804824075945,15.4,10,5.354818469143638,0.8953488372093024,35.209804824075945,100.0,2.0,0.4,0.9049199646519345,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04902412037973,0.8,4.524599823259672
322,mixed_20,2,2,68.61205533931518,38.117808521841766,5123921.582246756,1024784.3164493513,378.0,21.0,29108.24165159335,1617.1245361996307,18.0,1.7845819063908794,41.887345661598374,16.2,11,3.0317043570902613,0.9,41.887345661598374,100.0,2.2,0.44000000000000006,1.7768408674001699,0.0,5,100.0,1.0,0.0,9.43672830799187,0.2,8.884204337000849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,29.228319991521953,14.614159995760977,3000029.228319991,600005.8456639982,458.0,26.32183908045977,27699.245892974974,1591.9106835043087,17.4,3.4685311715245253,40.0,16.2,11,5.128595986161783,0.9310344827586207,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,544.3351651187198,143.24609608387365,1200544.3351651186,240108.8670330237,538.0,28.31578947368421,31199.38455078915,1642.0728710941657,19.0,4.433704353545792,40.0,16.2,10,5.500658100693188,0.8526315789473684,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,164.63666841327955,41.15916710331989,1000164.6366684133,200032.92733368266,618.0,33.58695652173913,30749.62580060371,1671.1753152502017,18.4,5.76242237442347,42.15318112776549,16.0,11,6.069038030705396,0.8695652173913043,42.15318112776549,100.0,2.2,0.44000000000000006,1.8577164495915313,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.765905638827462,0.2,9.288582247957656,0.0,0.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,211.30481136058688,58.69578093349635,1400211.3048113608,280042.2609622722,698.0,36.354166666666664,31147.47930119013,1622.264546936986,19.2,3.2092740375738886,41.68560921378321,16.4,11,4.756328044514451,0.8541666666666666,41.68560921378321,100.0,2.2,0.44000000000000006,1.19045882838478,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428046068916046,0.2,5.9522941419238995,100.0,1.0,0.0
327,mixed_20,2,2,425.75902105338537,133.04969407918293,1083328.0415372918,216665.60830745837,781.2,37.2,32627.999699236774,1553.7142713922274,21.0,1.191289897484751,60.0,17.6,15,1.4197036394407156,0.8380952380952381,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,142.32306133486253,50.8296647624509,2261377.591133163,452275.51822663256,871.0,40.700934579439256,34985.08423515665,1634.817020334423,21.4,3.0439805029329112,60.0,18.4,15,4.5016074247509525,0.8598130841121495,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,2,426.2960791666508,106.5740197916627,1000426.2960791668,200085.25921583336,961.0,42.52212389380531,37425.50016484642,1655.9955825153284,22.6,2.082698074044871,61.705132326402236,18.0,17,2.615521024741772,0.7964601769911505,61.705132326402236,100.0,3.4,0.6799999999999999,1.7778488988894974,0.0,5,100.0,1.0,0.0,8.525661632011179,0.4,8.889244494447487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,108.93944305620929,36.313147685403095,2000108.939443056,400021.7878886112,1051.0,48.657407407407405,35945.28866770505,1664.1337346159746,21.6,3.5872600827602805,60.553437364500496,18.0,17,4.639613856806254,0.8333333333333334,60.553437364500496,100.0,3.4,0.6799999999999999,1.6005367623969924,0.0,5,100.0,1.0,0.0,2.767186822502481,0.4,8.002683811984962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,94.5627911162236,33.772425398651286,2000694.9457991659,400138.9891598332,1143.0,54.42857142857143,32605.850234106725,1552.6595349574632,21.0,4.470308538825976,60.719453793995854,18.8,16,5.502447798426864,0.8952380952380953,60.719453793995854,100.0,3.2,0.64,1.726134325526655,0.0,5,100.0,1.0,0.0,3.597268969979268,0.2,8.630671627633275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,185.85927384196685,92.92963692098343,2525315.4515048424,505063.0903009685,1241.0,59.095238095238095,32447.059775291924,1545.0980845377107,21.0,4.284104003408754,60.0,20.4,16,6.256033711780615,0.9714285714285714,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,261.35294488191397,87.11764829397133,2000261.352944882,400052.2705889764,1341.0,60.95454545454545,34625.39516503246,1573.8815984105663,22.0,3.2563352336712184,60.0,20.0,15,5.367529430677453,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,109.41970385436613,39.07846566227362,2200109.4197038542,440021.8839407709,1441.0,64.90990990990991,36045.82691550715,1623.6858970949165,22.2,3.442117560177296,60.0,20.2,15,4.943216268005449,0.9099099099099099,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,297.9192049124048,106.39971604014457,2002126.58847151,400425.317694302,1541.6,65.88034188034187,37508.5315685398,1602.928699510248,23.4,2.248012502451087,60.15961437778242,20.6,17,3.268519823510203,0.8803418803418803,60.15961437778242,100.0,3.4,0.6799999999999999,1.8418123939260842,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.7980718889120908,0.4,9.20906196963042,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,559.9773114573051,186.6591038191017,1610248.216161647,322049.6432323294,1646.6,66.9349593495935,38267.13953137431,1555.5747776981427,24.6,1.4592150151893961,60.0,21.6,15,2.2099696396188713,0.8780487804878049,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,364.82853683560853,114.00891776112766,1459570.231643614,291914.0463287228,1756.0,69.13385826771653,42267.58733778703,1664.0782416451586,25.4,1.9232887859173677,62.09799731758085,22.2,16,3.1161531623299816,0.8740157480314961,62.09799731758085,100.0,3.2,0.64,1.9065801307183303,0.0,5,100.0,1.0,0.0,10.48998658790424,0.2,9.532900653591652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,282.8869227094111,83.20203609100328,1193296.803922078,238659.36078441562,1867.2,74.0952380952381,39218.19608521002,1556.277622428969,25.2,3.1209211455519177,60.0,22.6,15,5.0914272659485365,0.8968253968253969,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,43.298327009171736,21.649163504585868,2924308.9691534275,584861.7938306856,1983.2,79.328,38543.1927166056,1541.7277086642239,25.0,3.2964912035400475,60.0,23.6,15,5.391996396211695,0.944,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
