step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,random,1,1,727.2104059785154,202.0028905495876,1001341.3474790243,200268.26949580485,1712.8,36.91379310344828,74198.32919591476,1599.1019223257492,46.4,1.3292644839671437,81.8777655672111,31.6,23,1.6602550725040832,0.6810344827586207,81.8777655672111,100.0,4.6,0.9199999999999999,1.2338280230574319,0.0,5,9.388827836055498,0.6,6.16914011528716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,1,736.918039073006,245.63934635766864,1335838.5436568442,267167.7087313688,1889.6,40.54935622317596,74523.22649299527,1599.2108689483964,46.6,1.1537920955870091,85.62601774870836,38.4,23,1.8594455162185652,0.8240343347639485,85.62601774870836,100.0,4.6,0.9199999999999999,1.38739317614229,0.0,5,28.13008874354182,0.6,6.936965880711449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,609.868238884563,234.56470726329343,1098686.947408052,219737.3894816104,2084.4,44.16101694915254,74482.08307191524,1578.0102345744756,47.2,1.1950321464993565,80.37541110240181,41.2,22,2.1269809729012703,0.8728813559322034,80.37541110240181,100.0,4.4,0.8800000000000001,1.6322018266469243,0.0,5,1.8770555120090648,0.4,8.161009133234622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,330.37463725977216,165.18731862988608,4700447.976931137,940089.5953862274,2297.6,48.06694560669456,75481.393868066,1579.1086583277408,47.8,1.0396371040313297,80.81881903366138,43.8,22,1.9414317925791886,0.9163179916317992,80.81881903366138,100.0,4.4,0.8800000000000001,1.643790942542255,0.0,5,4.0940951683069216,0.4,8.218954712711275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,474.77841176778054,296.7365073548628,6842035.725022254,1368407.1450044508,2518.2,52.68200836820084,74202.75185936372,1552.3588255097013,47.8,1.1165204945724345,82.48036506660264,44.6,21,2.2065527468616453,0.9330543933054394,82.48036506660264,100.0,4.2,0.8400000000000001,1.6126658345010476,0.0,5,12.401825333013221,0.2,8.063329172505238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,139.84124696207076,116.5343724683923,10817297.374117214,2163459.4748234428,2721.4,57.90212765957447,73172.22859196286,1556.8559274885715,47.0,0.9913822543124927,80.0,45.2,20,2.118086639107912,0.9617021276595744,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,192.37517425075066,96.18758712537533,4883791.395638814,976758.2791277629,2821.2,60.282051282051285,74678.09452662372,1595.6857804834128,46.8,0.7903059818964222,82.21325955271277,41.4,21,1.3552478503419287,0.8846153846153846,82.21325955271277,100.0,4.2,0.8400000000000001,1.807289160955948,0.0,5,11.066297763563853,0.2,9.03644580477974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,3,153.39409548790607,76.69704774395304,3000153.3940954884,600030.6788190977,2812.8,60.36051502145923,73865.20576669673,1585.0902525042216,46.6,1.2146612536023322,73.33780114423826,40.0,21,2.157703356796984,0.8583690987124464,73.33780114423826,100.0,4.2,0.8400000000000001,1.1124932265840475,0.0,5,6.689005721191279,0.4,5.562466132920237,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,105.73452749558871,52.867263747794354,3000105.7345274957,600021.1469054992,2796.0,61.85840707964602,72626.46770118878,1606.780258875858,45.2,1.094979938285382,67.941440059466,37.6,20,1.8467806584541095,0.831858407079646,67.941440059466,100.0,4.0,0.8,1.8566782183608797,0.0,5,10.377664258194272,0.4,7.319896881841124,29.329536039135746,0.6,1.9634942099632746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,50.618037653256216,25.309018826628108,3000050.618037653,600010.1236075306,2962.0,67.93577981651376,71434.49473676196,1638.4058425862836,43.6,1.546021411262202,63.99536308988354,35.0,19,2.075507135824854,0.8027522935779816,63.99536308988354,100.0,3.8,0.76,0.8042170306916736,0.0,5,0.0,0.0,0.0,19.9768154494177,0.8,4.021085153458368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,37.78716697668627,18.893583488343136,3000037.787166977,600007.5574333954,3137.0,70.65315315315316,75517.47894059551,1700.8441202836827,44.4,1.8787507814139357,63.99618751286562,35.4,21,2.3669481102848575,0.7972972972972973,63.99618751286562,100.0,4.2,0.8400000000000001,2.7291554280537653,0.0,5,5.360948300030941,0.4,7.989923452865331,14.619989264297146,0.8,5.655853687403495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,38.1055952410607,19.05279762053035,3000038.1055952413,600007.6211190482,3312.2,75.62100456621005,70455.435592256,1608.5715888642924,43.8,1.9091077090231767,68.64887798024756,35.4,20,2.442152890210493,0.8082191780821918,68.64887798024756,100.0,4.0,0.8,3.366477568335651,0.0,5,9.822887250929853,0.2,10.180306201777265,33.42150265030796,0.8,6.652081639900992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,70.88457764730728,35.44228882365364,3000070.884577648,600014.1769155295,3495.4,79.44090909090909,69318.9410904009,1575.4304793272931,44.0,1.7238031286705757,82.18019557715161,38.0,21,2.782784935744922,0.8636363636363636,82.18019557715161,100.0,4.2,0.8400000000000001,1.7291275347210469,0.0,5,10.900977885758039,0.2,8.645637673605234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,125.15814781835414,62.57907390917707,3000125.1581478184,600025.0316295637,3691.2,83.13513513513513,69850.82945668267,1573.216879655015,44.4,1.0338901911011105,82.17800889965747,40.4,22,2.050879678885346,0.9099099099099099,82.17800889965747,100.0,4.4,0.8800000000000001,1.8365397866964959,0.0,5,10.890044498287352,0.4,9.18269893348248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,0,677.6264722369443,211.7582725740451,1002587.7555167556,200517.5511033511,3424.2,79.26388888888889,69329.15506396207,1604.8415524065294,43.2,0.767523731347817,64.0,33.2,18,0.9648354561241942,0.7685185185185185,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
328,random,1,1,355.6251665245703,88.90629163114258,1000355.6251665248,200071.12503330497,2895.2,68.93333333333334,71115.9838326077,1693.2377103001834,42.0,1.5954605963435813,58.179477290888826,25.4,19,1.9750289286116969,0.6047619047619047,58.179477290888826,100.0,3.8000000000000003,0.76,1.5184013877562292,0.0,5,18.46214397749918,0.4,3.8056467434981895,100.0,1.0,0.0,100.0,1.0,0.0,45.71297557551134,0.8,2.039260512320302,26.722266901433613,0.6,1.7470996829626548
329,random,1,1,293.1485170752703,73.28712926881758,1000293.1485170756,200058.62970341512,2504.6,64.22051282051282,70933.39919231932,1818.805107495367,39.0,2.7498906535446803,53.73585417799404,20.4,18,3.186496774934881,0.5230769230769231,53.73585417799404,100.0,3.6000000000000005,0.7200000000000001,3.442671782643944,0.0,5,11.18842935307839,0.2,8.9378050166162,100.0,1.0,0.0,100.0,1.0,0.0,37.576176276111255,0.6,4.12152637823317,19.914665260780566,0.8,4.154027518370352
330,random,1,1,306.9566114759792,76.7391528689948,1000306.9566114761,200061.39132229524,2494.0,64.27835051546391,65539.078939517,1689.1515190597163,38.8,2.113231164115629,59.95646222340565,19.2,19,1.8637569102300808,0.4948453608247423,59.95646222340565,100.0,3.8,0.76,4.335374666700323,0.0,5,5.758626986730633,0.4,11.026461200836495,100.0,1.0,0.0,100.0,1.0,0.0,63.91370841234675,1.0,5.318585697056246,30.109975717950874,0.4,5.331826435608871
331,random,1,1,339.2936280866862,84.82340702167156,1000339.2936280867,200067.85872561735,2595.6,63.30731707317073,61484.97194940238,1499.6334621805458,41.0,1.544583157822979,83.33021908850151,25.4,22,1.5215229589257964,0.6195121951219512,83.33021908850151,100.0,4.4,0.8800000000000001,0.926820837929845,0.0,5,16.65109544250754,0.4,4.634104189649225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,1,912.9246988475949,240.24334180199867,1001219.3495067147,200243.86990134296,2748.6,61.9054054054054,67568.64941413993,1521.8164282463947,44.4,0.6659048117608082,80.0,34.8,20,1.127054070909514,0.7837837837837838,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,1,1311.347145580125,298.03344217730114,2553.7135813638383,510.74271627276767,2226.2,46.9662447257384,73554.1537143592,1551.7753948177046,47.4,0.6019690286353834,72.0,37.6,19,0.7119603692851456,0.7932489451476793,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,671.4014411363004,223.8004803787668,431080.21807080536,86216.04361416107,1483.0,30.389344262295083,80202.87890397666,1643.5016168847674,48.8,1.0791423781015157,66.45588725024481,38.2,19,1.617214470091597,0.7827868852459017,66.45588725024481,100.0,3.8,0.76,1.9580934879521021,0.0,5,1.629967524490894,0.2,7.6830835148677705,100.0,1.0,0.0,30.649468726733176,0.6,2.10738392489274,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,171.1368500246995,77.78947728395431,6941760.375960966,1388352.075192193,782.8,16.240663900414937,79001.2386090614,1639.029846661025,48.2,1.3697902862877365,75.46657740015144,36.0,23,1.80448172427744,0.7468879668049793,75.46657740015144,100.0,4.6,0.9199999999999999,1.8599536669747405,0.0,5,49.975065619364614,0.8,5.258074765682332,100.0,1.0,0.0,27.35782138139257,0.8,4.04169356919137,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,77.98960270221149,38.99480135110574,6899356.202130346,1379871.2404260691,920.4,19.33613445378151,75641.10965179744,1589.0989422646521,47.6,1.1126008940386314,82.47851906175674,38.8,24,1.5635950598679604,0.8151260504201681,82.47851906175674,100.0,4.8,0.96,0.9756812304695028,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.392595308783712,0.8,4.878406152347514,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,4,410.5943096651323,157.92088833274317,2200651.3438766627,440130.26877533254,1090.0,22.33606557377049,72825.2937671215,1492.3215935885555,48.8,0.928250889670024,86.26332775188075,39.4,23,1.4162989828645087,0.8073770491803278,86.26332775188075,100.0,4.6,0.9199999999999999,0.6855237817826254,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.31663875940376,0.6,3.427618908913127,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,4,372.6762564777282,143.33702172220316,2001406.2243687853,400281.24487375707,1280.6,25.923076923076923,77968.06085183783,1578.3008269602801,49.4,0.8999696441508016,87.69198390296606,40.4,24,1.322556518330158,0.8178137651821862,87.69198390296606,100.0,4.8,0.96,0.8082801003754143,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.45991951483029,0.8,4.041400501877072,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,4,522.2532459816887,290.14069221204926,2795506.048056491,559101.2096112983,1493.6,29.51778656126482,76042.4125661881,1502.81447759265,50.6,0.46898237543384624,96.368301815015,45.0,25,0.9068049923067041,0.8893280632411067,96.368301815015,100.0,5.0,1.0,0.9134270984679469,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,81.84150907507501,1.0,4.567135492339735,100.0,1.0,0.0,100.0,1.0,0.0
