step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
256,mixed_20,3,3,858.437974592867,214.60949364821676,4000858.437974593,500107.30474682414,2622.4,35.43783783783784,114644.1791485855,1549.2456641700744,74.0,0.44203903704345376,98.4697097814859,66.4,40,0.68981123245171,0.8972972972972973,98.4697097814859,100.0,8.0,1.0,0.7200732134460983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.75767825188723,1.0,5.7605857075687865,100.0,1.0,0.0
257,mixed_20,2,3,679.3148807505006,147.67714798923927,3001573.570541914,375196.69631773926,2697.4,36.255376344086024,118899.190241567,1598.1073957199865,74.4,0.553271181621392,90.0,62.8,38,0.5888071058925366,0.8440860215053764,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
258,mixed_20,2,2,600.5838484630266,136.4963291961424,3011540.460780292,376442.5575975365,2763.0,37.03753351206434,117432.63406726226,1574.1639955397086,74.6,0.5578524395084665,86.4066821880408,59.2,37,0.6317612951855842,0.7935656836461126,86.4066821880408,100.0,7.3999999999999995,0.925,0.4668567422883566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.28240904707036,0.8,1.77620814122201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.971048457256074,0.6,1.958645797084843
259,mixed_20,2,2,602.3776603100744,150.5944150775186,4876285.140533528,609535.642566691,2936.2,38.94164456233422,118686.39171944276,1574.0900758546786,75.4,0.5548332479882498,89.54254069951389,61.4,39,0.8325916446074566,0.8143236074270557,89.54254069951389,100.0,7.8,0.975,0.5075837687580975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.340325596111143,0.8,4.06067015006478
260,mixed_20,2,2,692.6859228601112,173.1714807150278,3801049.865022081,475131.2331277601,3245.6,42.481675392670155,123353.7966285181,1614.5784899020694,76.4,0.6948854647433947,89.17701344040438,65.4,39,1.3446383709410807,0.856020942408377,89.17701344040438,100.0,7.8,0.975,0.7446222927430943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.416107523235041,0.8,5.956978341944755
261,mixed_20,2,2,1133.7559232770586,236.19915068272056,3002873.719726564,375359.2149658205,3576.6,45.73657289002558,122179.06121623928,1562.392087164185,78.2,0.8046136588951199,91.00361012873122,67.8,38,1.6105040646414286,0.8670076726342711,91.00361012873122,100.0,7.6,0.95,0.8678983768839621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.0288810298498,0.6,6.943187015071697
262,mixed_20,2,2,672.402745271592,197.76551331517413,3737574.911957577,467196.8639946971,3922.8,50.292307692307695,122186.02991051941,1566.4875629553771,78.0,0.7652027271385158,88.92702451508796,70.8,39,1.6646989991917525,0.9076923076923077,88.92702451508796,100.0,7.8,0.975,0.912704675500685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.416196120703717,0.8,7.30163740400548
263,mixed_20,2,2,1001.796579015992,357.78449250571146,9058347.633032601,1132293.4541290752,4283.0,54.07828282828283,123145.78489503908,1554.8710214020084,79.2,0.6784393912739726,88.99276453068751,73.4,36,1.6487864188003512,0.9267676767676768,88.99276453068751,100.0,7.2,0.9,1.0467156526557966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.942116245500074,0.2,8.373725221246373
264,mixed_20,2,2,607.2523618796884,202.4174539598961,4034730.6922753984,504341.3365344248,4648.8,57.82089552238806,125980.66082228409,1566.92364206821,80.4,0.6980785966645333,88.86321040647715,74.2,36,1.6029607627397555,0.9228855721393034,88.86321040647715,100.0,7.2,0.9,1.1461913675071327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.905683251817209,0.2,9.169530940057061
265,mixed_20,2,2,733.5393469329608,261.97833819034315,7183593.701843333,897949.2127304167,5024.2,61.8743842364532,125813.71518337924,1549.4299899430941,81.2,0.6171895638813398,89.16552760066679,76.2,36,1.4765757258719925,0.9384236453201971,89.16552760066679,100.0,7.2,0.9,0.9381411628209915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.324220805334335,0.2,7.505129302567932
266,mixed_20,2,2,75.00614235722097,62.505118631017474,7509003.178358366,938625.3972947957,5410.4,65.50121065375302,126753.52845300137,1534.5463493099442,82.6,0.4696790809302186,88.43120332877845,78.6,37,1.2191892249185934,0.9515738498789347,88.43120332877845,100.0,7.4,0.925,1.0409648517263124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.449626630227613,0.4,8.327718813810499
267,mixed_20,2,2,676.9044496899797,338.45222484498987,6165823.296985319,770727.9121231649,5806.8,68.15492957746478,131252.84864706366,1540.5263925711697,85.2,0.3407380375392511,90.70027447992572,80.4,37,0.8473329367018262,0.9436619718309859,90.70027447992572,100.0,7.4,0.925,0.8041944162611064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.602195839405795,0.4,6.4335553300888515
268,mixed_20,2,2,689.8023117632583,344.90115588162917,5578845.046302042,697355.6307877552,6214.2,70.93835616438356,134952.0596674949,1540.5486263412658,87.6,0.28111091034354596,100.0,83.0,40,0.6865173639199511,0.9474885844748858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,1,2,1788.3571412688896,343.9148348594018,1005647.7836449879,125705.97295562348,4726.0,55.99526066350711,134931.62912997854,1598.7159849523525,84.4,0.3233213499234598,75.0,67.2,36,0.3995847753828871,0.7962085308056872,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,1,1,800.4560836702542,114.3508690957506,1000800.45608367,125100.05701045875,2614.0,33.94805194805195,133373.6029579662,1732.1247137398211,77.0,0.7969510440240144,45.514037402996905,44.2,28,0.4059847680172739,0.574025974025974,45.514037402996905,100.0,5.6,0.7,1.590671008660395,0.0,8,20.42456679911993,0.6,2.9518277132208643,23.194515182717623,0.6,1.774507500165289,30.50857703633028,0.6,2.0834879273416353,29.615683338661256,0.6,1.9106420612657917,40.39651109681472,0.8,1.6688896926018308,19.972445770331433,0.4,2.3360131746877495,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,387.1962515483498,55.31375022119283,1000387.1962515482,125048.39953144353,1067.0,15.64516129032258,128136.22276587164,1878.830245833895,68.2,1.7657259955953328,48.05359001155807,21.8,32,0.940251299160988,0.3196480938416422,48.05359001155807,100.0,6.4,0.8,3.145597100502755,0.0,8,36.72320559838681,0.8,4.874189692212062,23.770827927992286,0.6,4.083636956450878,42.23764659096105,1.0,3.7188038110382458,19.518188272854786,0.8,4.248796650074772,39.09660106512092,0.6,4.12818418197639,23.082250637148718,0.6,4.111165512269692,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,359.09951076886983,51.29993010983855,1000359.099510769,125044.88743884613,877.2,14.24025974025974,124801.46414764275,2025.99779460459,61.6,2.94989873104788,38.50165959915046,20.0,33,1.6643156682117333,0.3246753246753247,38.50165959915046,100.0,6.6000000000000005,0.825,4.3063869147725224,0.0,8,17.318414651049352,0.8,5.587608291232295,13.07304505843149,0.8,5.442177790665509,9.575097548595295,0.8,5.675503561303048,28.59007607890817,0.6,6.011564775035639,18.1350374840531,0.8,5.783563853360185,21.321605972166253,0.8,5.950677046583502,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,662.805721071496,94.68653158164229,1000662.8057210715,125082.85071513394,978.4,16.639455782312925,105596.88158860613,1795.86533313956,58.8,3.2997579482530965,43.067871472534875,23.6,36,1.9655678443844125,0.4013605442176871,43.067871472534875,100.0,7.199999999999999,0.9,4.812578503788631,0.0,8,13.45090747689028,0.8,6.368835974682857,27.02296291661696,1.0,7.036435962361866,21.942177369232923,0.8,5.861415239860111,31.681213560377728,1.0,7.123533808874479,26.64245797273452,1.0,6.797441243382602,23.803252484426594,0.6,5.312965801147131,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,378.20666926621334,63.03444487770222,2049445.11484456,256180.63935557,1132.6,17.80817610062893,96300.68218535933,1514.1616695811217,63.6,1.331861620726827,97.60019459437444,39.0,40,1.023975890584602,0.6132075471698113,97.60019459437444,100.0,8.0,1.0,0.8687419537520366,0.0,8,80.80155675499554,1.0,6.949935630016292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,1,1107.7542749923302,153.85476041560142,2727.0749124514805,340.88436405643506,952.4,14.214925373134328,107816.5079805152,1609.2016116494806,67.0,0.824418281369455,92.5,47.8,39,0.4633774297968227,0.7134328358208956,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
276,mixed_20,3,3,967.0331593172332,120.87914491465415,967.0331593172332,120.87914491465415,721.4,10.21813031161473,113762.52330814725,1611.3671856678081,70.6,0.8034716788038752,87.65501700025538,46.6,37,0.20076572360988643,0.660056657223796,87.65501700025538,100.0,7.3999999999999995,0.925,0.45596315729615977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.476294266438344,0.6,1.9387800964443493,62.76384173560473,0.8,1.7089251619249288
277,mixed_20,3,3,1123.1640994702334,155.9950138153102,38869.72470125335,4858.7155876566685,601.6,8.241095890410959,115346.9664112146,1580.095430290611,73.0,0.7354873966789125,91.89140889066607,49.2,38,0.6607582444375839,0.673972602739726,91.89140889066607,100.0,7.6,0.95,0.4870072496629313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.13127112532857,0.6,3.8960579973034504,100.0,1.0,0.0
278,mixed_20,3,3,2293.384346422702,337.26240388569147,125113.81966128599,15639.227457660749,839.2,10.870466321243523,121249.69460973132,1570.591899089784,77.2,0.709290649707927,88.68513338672585,59.2,39,1.1931961663627615,0.7668393782383419,88.68513338672585,100.0,7.8,0.975,0.6083186580026503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.481067093806814,0.8,4.866549264021202,100.0,1.0,0.0
279,mixed_20,3,3,1366.460030319061,297.05652833023066,1022610.6092860032,127826.3261607504,1158.4,14.700507614213198,124201.10997855148,1576.1562180019225,78.8,0.7623313974246712,89.20680754161197,67.8,39,1.544310144331054,0.8604060913705583,89.20680754161197,100.0,7.8,0.975,0.768334423034904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.654460332895724,0.8,6.146675384279232,100.0,1.0,0.0
280,mixed_20,3,3,820.2482498735311,241.24948525692093,5341001.874306867,667625.2342883584,1506.8,18.882205513784463,123605.8927193346,1548.946024051812,79.8,0.6974337419686316,88.19144089972212,71.6,38,1.5401817954745665,0.8972431077694235,88.19144089972212,100.0,7.6,0.95,0.8521973268533708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.531527197776995,0.6,6.817578614826966,100.0,1.0,0.0
281,mixed_20,3,3,452.5425355205597,188.55938980023322,11428653.845051104,1428581.730631388,1871.6,23.336658354114714,124052.69565392178,1546.7917163830646,80.2,0.6154228564685131,89.17590713236393,74.4,36,1.3989617246416064,0.9276807980049875,89.17590713236393,100.0,7.2,0.9,0.932330896996681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.407257058911455,0.2,7.458647175973448,100.0,1.0,0.0
282,mixed_20,3,3,664.6629880263788,276.94291167765783,8650760.252197262,1081345.0315246577,2246.2,27.66256157635468,124689.5411639247,1535.5854823143436,81.2,0.538182812926703,88.69929792510561,76.0,37,1.311539782252533,0.9359605911330049,88.69929792510561,100.0,7.4,0.925,0.8207321240378544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.59438340084489,0.4,6.565856992302836,100.0,1.0,0.0
283,mixed_20,3,3,235.9435058047321,131.07972544707337,8372300.506315815,1046537.5632894769,2629.0,32.0609756097561,126856.41543390127,1547.0294565109912,82.0,0.5715819996690364,87.99369733798869,77.4,37,1.4129926507626862,0.9439024390243902,87.99369733798869,100.0,7.4,0.925,0.6715895930518992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9495787039095376,0.4,5.372716744415194,100.0,1.0,0.0
284,mixed_20,3,3,654.0133477536176,363.3407487520098,5031471.04531623,628933.8806645287,3017.0,36.17505995203837,128833.11376489981,1544.7615559340504,83.4,0.5892190103212188,89.04925677137044,78.4,37,1.513467899043235,0.9400479616306955,89.04925677137044,100.0,7.4,0.925,0.8720187243579887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.3940541709635,0.4,6.976149794863909,100.0,1.0,0.0
285,mixed_20,3,3,1060.2959774135177,378.677134790542,4206813.158811817,525851.6448514771,3407.4,40.181603773584904,131570.5198835574,1551.5391495702522,84.8,0.6237097845266357,87.94349233547109,79.0,37,1.5207473767730268,0.9316037735849056,87.94349233547109,100.0,7.4,0.925,1.0298341544228606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5479386837687343,0.4,8.238673235382885,100.0,1.0,0.0
286,mixed_20,3,3,590.893716480594,328.2742869336633,4483154.186021319,560394.2732526648,3807.6,44.27441860465116,132962.02001583562,1546.070000184135,86.0,0.6055633583059443,88.05248396273328,81.6,37,1.5716746375050141,0.9488372093023256,88.05248396273328,100.0,7.4,0.925,1.0191932159280217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.419871701866214,0.4,8.153545727424174,100.0,1.0,0.0
287,mixed_20,3,3,20.004616246509443,20.004616246509443,9841061.606738012,1230132.7008422515,4219.0,48.94431554524362,133024.95941028086,1543.2129861981537,86.2,0.5532662987468883,87.86646570115465,83.0,37,1.4798657517938354,0.962877030162413,87.86646570115465,100.0,7.4,0.925,1.0533237290160617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.931725609237219,0.4,8.426589832128494,100.0,1.0,0.0
288,mixed_20,3,3,18.694786965473945,18.694786965473945,7000018.694786966,875002.3368483707,4634.0,53.63425925925926,134027.16750023424,1551.2403645860443,86.4,0.5833740523221712,87.72360843858792,83.2,37,1.5519470544285334,0.9629629629629629,87.72360843858792,100.0,7.4,0.925,1.030269610934847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7888675087033334,0.4,8.242156887478776,100.0,1.0,0.0
289,mixed_20,3,3,19.6916378409803,19.6916378409803,7000019.691637842,875002.4614547302,5049.0,58.302540415704385,133683.13580447773,1543.6851709523987,86.6,0.5518089664881867,89.39362773623657,83.2,36,1.4648707988572403,0.9607390300230947,89.39362773623657,100.0,7.2,0.9,0.8251357804387377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.149021889892538,0.2,6.601086243509902,100.0,1.0,0.0
290,mixed_20,3,3,18.986129053335183,18.986129053335183,7000018.986129051,875002.3732661314,5464.0,63.38747099767981,133072.7613478228,1543.7675330373872,86.2,0.5817582409862891,88.36430290471753,83.2,37,1.5571611858444796,0.9651972157772621,88.36430290471753,100.0,7.4,0.925,1.0913578154195511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.914423237740266,0.4,8.730862523356409,100.0,1.0,0.0
291,mixed_20,3,3,19.12786839513813,19.12786839513813,7000019.127868394,875002.3909835493,5879.0,68.04398148148148,134022.29383418034,1551.1839564141244,86.4,0.5712725964586535,88.84479329909993,83.2,37,1.5219552698876442,0.9629629629629629,88.84479329909993,100.0,7.4,0.925,1.0385763982194476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.758346392799467,0.4,8.30861118575558,100.0,1.0,0.0
292,mixed_20,3,3,25.21289001023889,25.21289001023889,7000025.212890011,875003.1516112514,6295.2,72.02745995423341,134319.46912689257,1536.836031200144,87.4,0.4307954424416013,89.29183477430342,83.8,36,1.1436333455735848,0.9588100686498856,89.29183477430342,100.0,7.2,0.9,0.8720112046086512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.334678194427397,0.2,6.97608963686921,100.0,1.0,0.0
293,mixed_20,3,3,41.66836302857417,41.66836302857417,7000041.66836303,875005.2085453788,6717.2,75.98642533936652,134926.3178280979,1526.315812535044,88.4,0.2745738259963628,93.83371263045206,85.2,38,0.7472447102546254,0.9638009049773756,93.83371263045206,100.0,7.6,0.95,0.6880628350235862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.66970104361644,0.6,5.50450268018869,100.0,1.0,0.0
294,mixed_20,4,3,891.9982088648433,318.57078888030117,4003685.723990106,500460.71549876325,6237.4,71.69425287356322,136520.09893513937,1569.1965394843605,87.0,0.31180019696921585,87.5,77.4,38,0.651720518388185,0.8896551724137931,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,423.11102094815624,105.77775523703906,4000423.111020948,500052.8888776185,5381.4,63.60992907801418,137440.2773918201,1624.5895672791974,84.6,0.48989890793821295,74.5740621667727,66.2,35,0.5431260765048082,0.7825059101654847,74.5740621667727,100.0,6.999999999999999,0.875,0.6935115723545194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.65872692527137,0.8,1.7100662763370102,28.564120170226488,0.6,2.231569272309219,27.36965023868379,0.6,1.606457030189926,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,229.2298955798527,57.307473894963174,4000229.2298955806,500028.65373694757,4814.4,59.88059701492537,135996.22847465327,1691.4953790379761,80.4,0.9477323302941271,74.4133844217555,54.8,36,1.0890021274551573,0.681592039800995,74.4133844217555,100.0,7.2,0.9,1.5022057069321102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.163230746131376,0.6,4.1603839703242045,38.48228600255425,0.6,4.247209821889102,23.66155862535834,1.0,3.610051863243574,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,235.63555189008807,58.90888797252202,4000235.63555189,500029.45444398624,4979.2,63.83589743589744,134643.20996820362,1726.194999592354,78.0,1.4617731891573122,69.78029360790742,54.8,36,1.7716926830579363,0.7025641025641025,69.78029360790742,100.0,7.199999999999999,0.8999999999999999,2.178638945224171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.58284434228699,0.8,6.017615404746611,21.50122947725322,0.8,5.584197592796498,24.158275043719186,0.6,5.827298564250258,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,309.43551705405605,77.35887926351401,4000309.435517054,500038.67943963176,5254.4,68.77486910994764,125449.47187748954,1642.0087942079783,76.4,1.7217515358343711,74.63514839385311,56.6,37,2.1618915339420086,0.7408376963350786,74.63514839385311,100.0,7.3999999999999995,0.925,2.5031080569954565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.927161407374115,0.8,7.352625652503039,37.48876735497106,0.8,6.168016784238878,36.66525838847974,0.8,6.504222019221734,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,541.1461081753262,150.31836338203505,4012037.5995809115,501504.69994761393,5557.2,71.24615384615385,118405.40185550318,1518.017972506451,78.0,0.9352514389982419,89.40515577899475,65.4,39,1.5175956595253957,0.8384615384615385,89.40515577899475,100.0,7.8,0.975,0.806080081991237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.24124623195803,0.8,6.448640655929896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,456.61408130430635,152.20469376810212,5000456.614081304,625057.076760163,5907.4,73.47512437810946,125207.27808716155,1557.3044538204174,80.4,0.4038811392165361,100.0,72.8,40,0.6794686160748077,0.9054726368159204,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,4,1256.1123370216396,261.6900702128416,3674605.4540525028,459325.68175656284,5045.0,63.0625,127128.68297951084,1589.1085372438856,80.0,0.41686939210961543,85.0,67.0,37,0.4708700807802385,0.8375,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,5,699.6451557941626,134.54714534503128,2014842.7269445702,251855.34086807127,3744.2,47.87979539641944,127565.41890242105,1631.2713414631846,78.2,0.5206152718112158,73.43225151774334,57.6,34,0.44286403389949996,0.7365728900255755,73.43225151774334,100.0,6.8,0.85,0.7317624786385677,0.0,8,35.78299001515006,0.6,1.9515860510807466,22.493434894058737,0.6,1.8855961588611985,29.18158723273791,0.6,2.016917619166596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,870.9065438454678,145.1510906409113,2000870.9065438458,250108.86331798072,2443.0,32.14473684210526,129305.84771530304,1701.3927330960928,76.0,1.017652988649149,75.38797044229682,47.4,36,1.0303320561261016,0.6236842105263158,75.38797044229682,100.0,7.2,0.9,1.6144692244118892,0.0,8,34.68654174882886,0.6,4.395319597613769,43.36129969657577,0.8,4.135978575862236,25.055922092969922,0.8,4.38445562181911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,926.6124842669267,159.7607731494701,2001141.8719130873,250142.73398913592,2416.6,32.65675675675676,129288.3217496265,1747.1394831030607,74.0,1.570084484789231,70.7748748038091,49.4,36,1.7778978508108676,0.6675675675675675,70.7748748038091,100.0,7.2,0.9,2.2024123884443254,0.0,8,19.761062711577324,0.8,5.923486321049896,19.74253108479843,0.8,5.3081235901767805,26.69540463409703,0.6,6.387689196327928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,801.2742745937212,166.9321405403586,3719764.007215845,464970.5009019806,2663.2,36.6831955922865,126489.22877831238,1742.2758784891512,72.6,1.9346568616010411,70.4738608665599,51.8,35,2.372484513132357,0.7134986225895317,70.4738608665599,100.0,7.0,0.875,2.699553867455932,0.0,8,25.44955945619222,0.6,6.981405623993729,20.31704026773241,0.8,7.234471288995477,18.024287208554597,0.6,7.380554026658249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,907.9401487772897,189.15419766193534,6759437.538007068,844929.6922508836,2917.8,41.328611898016995,119128.56375967435,1687.3734243579936,70.6,2.0801443510747406,68.83584747865882,53.4,36,2.5772242712183924,0.7563739376770539,68.83584747865882,100.0,7.2,0.9,3.0597840615947005,0.0,8,14.1719934054845,1.0,8.187555750100799,22.8601924587565,0.6,8.020353903700652,13.654593965029562,0.6,8.270362838956153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,181.64736380026324,56.76480118758226,8328791.621650735,1041098.9527063419,3193.6,47.38278931750742,112580.85859266645,1670.3391482591462,67.4,1.831676196916208,64.97978681407062,57.0,30,2.369734671523373,0.8456973293768546,64.97978681407062,100.0,6.0,0.75,3.3477911452929536,0.0,8,5.810154963401146,0.4,8.783866656553053,10.632983556856743,0.2,9.40469807606487,3.3951559923070818,0.4,8.593764429725706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
