step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
433,actuated,0,0,333.60429204018527,79.42959334290126,2116.726146385675,423.345229277135,118.2,4.1328671328671325,51381.8392770677,1796.5678068904792,28.6,2.5267937662786992,46.13495013042666,14.6,13,1.7917793995168703,0.5104895104895105,46.13495013042666,100.0,2.6,0.52,1.1486636967566852,0.0,5,30.674750652133298,0.6,5.743318483783426,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,actuated,0,0,168.40628978062003,42.10157244515501,109035.05203690943,21807.010407381887,198.6,6.895833333333333,53226.08940848231,1848.1281044611912,28.8,3.1927668348162594,45.06293176313193,17.8,16,2.3927536516106285,0.6180555555555556,45.06293176313193,100.0,3.2,0.64,3.247985738796082,0.0,5,14.545090315168636,1.0,6.954505606189954,100.0,1.0,0.0,100.0,1.0,0.0,10.769568500491005,0.2,9.285423087790454,0.0,0.0,0.0
435,actuated,0,0,228.08477904940543,57.02119476235136,2934423.8269767705,586884.7653953541,290.0,10.28368794326241,50729.532797292035,1798.9196027408523,28.2,3.662863024343167,41.385430870104756,19.0,16,3.127539781911709,0.6737588652482269,41.385430870104756,100.0,3.1999999999999997,0.6399999999999999,3.3728114655552055,0.0,5,6.811627793349544,0.8,8.165770479540152,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.11552655717423477,0.4,8.698286848235876
436,actuated,0,0,601.0508468701026,125.21892643127138,942.210958051548,188.4421916103096,291.8,10.347517730496454,49101.733042736145,1741.1962071892249,28.2,5.0152054602837755,35.61821949049954,16.4,13,4.84163860486273,0.5815602836879432,35.61821949049954,100.0,2.6,0.52,2.792149650590372,0.0,5,11.818138261114655,0.4,5.37541502511999,60.0,0.8,0.0,100.0,1.0,0.0,6.272959191383052,0.4,8.585333227831871,0.0,0.0,0.0
437,actuated,0,0,335.3643400354327,83.84108500885817,290045.7012332121,58009.14024664242,280.2,9.662068965517241,45421.66438511034,1566.264289141736,29.0,2.2183031106512927,45.53577567337743,15.2,15,2.1147911785803,0.5241379310344828,45.53577567337743,100.0,3.0,0.6,3.1148576447866283,0.0,5,33.41686129743721,0.8,3.6722441360956903,83.76930090616042,1.0,2.3716233232058506,100.0,1.0,0.0,10.492716163289515,0.2,9.5304207646316,0.0,0.0,0.0
438,actuated,0,0,271.871016941058,67.9677542352645,946912.1767036173,189382.43534072346,311.8,11.056737588652481,48815.117792485,1731.0325458328014,28.2,2.9873932443785494,45.39120811207977,16.4,13,2.435380522522119,0.5815602836879432,45.39120811207977,100.0,2.6,0.52,1.659050232041627,0.0,5,26.956040560398833,0.6,8.295251160208135,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,actuated,0,0,253.119242842553,63.27981071063825,1000253.1192428425,200050.6238485685,343.4,11.841379310344827,54236.26178362103,1870.215923573139,29.0,4.075157860658535,39.10085866358531,15.8,15,3.3887920505157,0.5448275862068965,39.10085866358531,100.0,3.0,0.6,1.8302313880727161,0.0,5,15.504293317926567,1.0,9.151156940363581,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,actuated,0,0,191.8039004828208,53.278861245228,1004049.9754277238,200809.99508554477,397.0,13.784722222222221,51298.588406235205,1781.2009863276114,28.8,3.4078270800596067,43.820095806133395,16.4,16,3.47324306623235,0.5694444444444444,43.820095806133395,100.0,3.2,0.64,5.846749451160643,0.0,5,27.651067238002724,0.8,9.698995098917193,72.13050781916536,0.8,1.2094199497492433,100.0,1.0,0.0,8.503336715448313,0.4,9.079400152526798,10.815567258050578,0.2,9.245932054609979
441,actuated,0,0,143.89185865389504,47.96395288463168,1534844.8746707393,306968.97493414785,445.2,16.488888888888887,46567.818145480844,1724.7340053881794,27.0,2.2118202094701314,43.56069820491757,14.2,12,2.654879857457168,0.5259259259259259,43.56069820491757,100.0,2.4,0.48,2.2468062479335122,0.0,5,17.803491024587856,0.4,11.234031239667562,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,actuated,0,0,268.3005818351013,67.07514545877532,1000268.3005818352,200053.66011636704,501.2,18.159420289855074,49757.448721382054,1802.8061130935525,27.6,2.1715117720790396,26.23847726216627,12.6,13,1.986737727173559,0.45652173913043476,26.23847726216627,100.0,2.6,0.52,3.185270613076029,0.0,5,3.9675194873143482,0.4,4.237328469305011,21.871982240809302,0.8,2.6436641186201726,100.0,1.0,0.0,5.352884582707702,0.4,9.045360477454963,0.0,0.0,0.0
443,actuated,1,0,255.3573048185574,60.79935829013271,401187.79984293785,80237.55996858756,486.8,16.5578231292517,48404.11168531327,1646.3983566433085,29.4,2.2236530421264207,38.20306094901389,14.0,12,1.4231398734031453,0.47619047619047616,38.20306094901389,100.0,2.4000000000000004,0.4800000000000001,4.244977350284787,0.0,5,2.6706979623486404,0.4,8.323331304360181,77.61359120978341,0.8,3.582772959021289,100.0,1.0,0.0,10.731015572937395,0.2,9.318782488042467,0.0,0.0,0.0
444,actuated,2,1,378.18381265940786,75.63676253188157,378.18381265940786,75.63676253188157,278.2,8.80379746835443,55184.174168596175,1746.3346255884865,31.6,1.9884265321563572,38.51826160050041,15.0,11,1.0596541419932468,0.47468354430379744,38.51826160050041,100.0,2.2,0.44000000000000006,1.3482158960676967,0.0,5,55.947411989518514,0.6,4.565044621835842,100.0,1.0,0.0,36.64389601298353,0.6,2.176034858502642,0.0,0.0,0.0,0.0,0.0,0.0
445,actuated,2,2,365.7207827945776,76.19182974887033,1309.8069192380817,261.96138384761633,177.2,5.151162790697675,52529.532077928925,1527.0212813351432,34.4,1.65081565146058,59.64095400344013,14.6,20,0.9683691067301252,0.42441860465116277,59.64095400344013,100.0,4.0,0.8,3.597414291619889,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.66807291942496,1.0,3.2538933398725494,47.23643323259239,0.6,6.029215046653367,10.300263865183297,0.4,8.703963071573526
446,actuated,2,2,710.8867849105249,148.10141352302603,916.9560798494658,183.39121596989315,196.4,5.455555555555556,58950.36458660237,1637.5101274056215,36.0,1.2260365105581252,67.48638871743424,20.4,18,1.0473663731664236,0.5666666666666667,67.48638871743424,100.0,3.6,0.72,1.0092358554095489,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.43194358717119,0.6,5.046179277047744,100.0,1.0,0.0,0.0,0.0,0.0
447,actuated,2,2,274.18224725198144,76.16173534777262,30243.866513697652,6048.773302739531,311.2,8.54945054945055,59232.918220899846,1627.2779731016442,36.4,1.5978433299984727,65.12290353411117,25.4,18,1.5561010516749019,0.6978021978021978,65.12290353411117,100.0,3.6,0.72,1.298680103396494,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.61451767055587,0.6,6.4934005169824704,100.0,1.0,0.0,0.0,0.0,0.0
448,actuated,2,2,144.1112029840288,48.03706766134294,5153606.766571149,1030721.3533142299,447.0,12.698863636363637,58827.67711499246,1671.2408271304676,35.2,1.7042801597387447,67.3902519228086,28.4,21,1.9184010782010927,0.8068181818181818,67.3902519228086,100.0,4.2,0.8400000000000001,2.858357675625176,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.202321176067926,0.8,7.17644110153437,100.0,1.0,0.0,23.748938437975085,0.4,7.115347276591511
449,actuated,2,2,282.79194453805115,141.39597226902558,4803907.445240691,960781.4890481383,592.0,16.818181818181817,54245.004786492405,1541.0512723435343,35.2,1.0131239464226285,82.532161483854,30.0,21,1.85219163681384,0.8522727272727273,82.532161483854,100.0,4.2,0.8400000000000001,1.5796780835288298,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.660807419269986,0.2,7.898390417644149,100.0,1.0,0.0,100.0,1.0,0.0
450,actuated,3,2,240.49193491429452,109.31451587013386,2400894.226150564,480178.8452301128,710.8,19.635359116022098,58387.71271211291,1612.9202406661025,36.2,0.8431476288641363,82.32432282035552,30.8,21,1.3110115670939528,0.850828729281768,82.32432282035552,100.0,4.2,0.8400000000000001,1.7209313460976887,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.621614101777595,0.2,8.604656730488443,100.0,1.0,0.0,100.0,1.0,0.0
451,actuated,0,3,894.5641772283777,203.31004027917675,2130.6928256762744,426.1385651352549,407.0,11.763005780346822,57202.80997293047,1653.260403841921,34.6,0.9087050422611032,60.69347218859002,19.6,20,0.8364986147900458,0.5664739884393064,60.69347218859002,83.46736094295011,4.0,0.8,1.4437837846602743,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,83.46736094295011,1.0,7.218918923301372,40.0,0.6,0.0,80.0,1.0,0.0
452,actuated,0,0,467.22336175790196,93.4446723515804,467.22336175790196,93.4446723515804,190.0,5.654761904761905,59677.141636014065,1776.105405833752,33.6,1.7647319005318358,51.269253632443,10.8,17,1.1131355858674663,0.32142857142857145,51.269253632443,100.0,3.4000000000000004,0.68,1.2993029394301816,0.0,5,33.792146054593104,0.6,2.0818635393638623,84.647555812071,1.0,1.600408565697358,100.0,1.0,0.0,37.906566295550874,0.8,2.8142425920896876,0.0,0.0,0.0
453,actuated,0,0,502.6055535352842,100.52111070705683,502.6055535352842,100.52111070705683,69.8,2.3112582781456954,52501.74514479043,1738.468382277829,30.2,2.880291092836406,44.541320953259856,10.4,17,2.1990460670746064,0.3443708609271523,44.541320953259856,100.0,3.4,0.6799999999999999,1.6958963641110572,0.0,5,21.38942784984465,0.8,4.07416907239089,100.0,1.0,0.0,100.0,1.0,0.0,1.3171769164546276,0.6,4.405312748164396,0.0,0.0,0.0
454,actuated,0,0,698.1022792035993,151.76136504426074,1519.9670676191893,303.99341352383783,132.8,4.426666666666667,54670.082320518595,1822.3360773506197,30.0,3.8753761657045036,49.022062472406105,15.2,17,3.6418177421686253,0.5066666666666667,49.022062472406105,100.0,3.4000000000000004,0.68,4.428023749804103,0.0,5,18.264206586372893,0.6,5.697735469074447,100.0,1.0,0.0,100.0,1.0,0.0,16.199807488010265,0.6,7.049447134616809,10.646298287647369,0.2,9.392936145329262
455,actuated,0,0,256.87920837662796,67.59979167805999,235296.0178646461,47059.20357292922,217.6,7.555555555555555,51074.20479843885,1773.4098888346823,28.8,2.8752616505223285,43.9774678789272,19.0,15,3.2242530297943364,0.6597222222222222,43.9774678789272,100.0,3.0,0.6,1.374580424732248,0.0,5,19.887339394636,0.8,6.872902123661239,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
456,actuated,0,0,723.7387789095329,150.77891227281935,1100.783292508358,220.15665850167161,250.8,8.708333333333334,51542.47905679767,1789.6694116943634,28.8,2.815158923479009,41.84951085141802,17.0,14,2.2570058824526944,0.5902777777777778,41.84951085141802,100.0,2.8,0.5599999999999999,1.5584425372370863,0.0,5,9.247554257090087,0.8,7.792212686185431,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,actuated,0,0,361.6647352665706,82.1965307424024,14466.951958664464,2893.3903917328926,250.0,9.191176470588236,47700.25348341764,1753.6857898315309,27.2,3.3239012075985013,32.007003528791756,14.6,12,2.6927252319434767,0.5367647058823529,32.007003528791756,100.0,2.4,0.48,4.145458960638165,0.0,5,11.17491721679471,0.4,8.948612151659669,39.47584111607284,0.6,2.7222835380325283,100.0,1.0,0.0,9.384259311091228,0.4,9.05639911349863,0.0,0.0,0.0
458,actuated,0,0,119.6362694629037,29.909067365725925,1891369.431940399,378273.88638807985,267.4,10.128787878787879,45261.33987787011,1714.4446923435646,26.4,4.071754934938433,33.223167963420565,13.2,13,3.9213713805327264,0.5,33.223167963420565,100.0,2.6,0.52,3.6677435252531696,0.0,5,10.135996845392583,0.4,6.958186888188418,46.346382709698446,0.8,2.449377057972669,100.0,1.0,0.0,0.0,0.0,0.0,9.633460262011795,0.4,8.931153680104762
459,actuated,0,0,134.73054484469952,33.68263621117488,1000134.7305448446,200026.94610896893,325.8,12.627906976744185,44040.67454657051,1707.0028894019579,25.8,4.954902769419057,42.742218257486456,15.2,15,4.994483555671964,0.5891472868217055,42.742218257486456,100.0,3.0,0.6,2.666079629404817,0.0,5,51.032079651204185,0.6,4.532938271231823,60.0,1.0,0.0,100.0,1.0,0.0,2.679011636228097,0.4,8.797459875792262,0.0,0.0,0.0
460,actuated,0,0,180.79090482672305,47.57655390176922,1200180.790904827,240036.1581809654,363.6,13.466666666666667,46145.20280654835,1709.0815854277166,27.0,3.6094396248069858,31.248547350640365,12.0,12,4.283634022737146,0.4444444444444444,31.248547350640365,100.0,2.4,0.48,3.245014855550572,0.0,5,39.311231501069415,0.6,4.005551306374734,13.751057728313754,0.4,3.0029753035841944,100.0,1.0,0.0,3.180447523818657,0.4,9.21654766779393,0.0,0.0,0.0
461,actuated,0,0,149.8373242894367,37.45933107235918,1000149.8373242894,200029.96746485788,421.4,15.962121212121213,44442.141044336364,1683.4144334975897,26.4,2.739130535260934,34.34959576769688,12.6,11,2.081915521786191,0.4772727272727273,34.34959576769688,100.0,2.2,0.44000000000000006,2.4363218524246015,0.0,5,11.528403751999576,0.4,8.674227772657183,60.21957508648484,0.8,3.507381489465825,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,actuated,0,0,106.80786066723422,26.701965166808556,1000106.8078606671,200021.36157213344,480.0,17.142857142857142,48622.72373313419,1736.5258476119354,28.0,3.148099385297306,44.29794973067692,13.0,12,2.0291736533820153,0.4642857142857143,44.29794973067692,100.0,2.4000000000000004,0.4800000000000001,2.151947454556693,0.0,5,14.465858951489281,0.2,2.0333692700036825,100.0,1.0,0.0,100.0,1.0,0.0,7.023889701895314,0.2,8.726368002779783,0.0,0.0,0.0
463,actuated,0,0,123.89356684318912,30.97339171079728,1000123.8935668429,200024.77871336858,528.0,17.71812080536913,43676.10950623195,1465.6412585983878,29.8,3.280304170407008,39.483184209822866,11.6,16,2.825802934288153,0.38926174496644295,39.483184209822866,100.0,3.2,0.64,2.790335043887464,0.0,5,56.25309451308567,0.8,2.503046566247922,34.380234604132056,0.8,2.7669244853539836,100.0,1.0,0.0,0.0,0.2,0.0,6.782591931896604,0.4,8.681704167835415
464,actuated,1,0,245.0241776955304,61.2560444238826,401200.43975199596,80240.08795039919,503.4,15.441717791411042,48212.71683109751,1478.9176942054453,32.6,1.8878121490515025,52.48324813482759,13.2,14,1.7704342382121865,0.4049079754601227,52.48324813482759,100.0,2.8,0.5599999999999999,0.7722084426385887,0.0,5,100.0,1.0,0.0,62.41624067413795,0.8,3.8610422131929436,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,actuated,2,1,781.7305109340006,156.34610218680012,781.7305109340006,156.34610218680012,297.4,8.798816568047338,53644.763609961024,1587.1231837266575,33.8,1.852496216586883,40.47937086033744,13.0,13,1.8229524046562111,0.38461538461538464,40.47937086033744,100.0,2.6,0.52,2.4171943209770603,0.0,5,100.0,1.0,0.0,51.49605379209788,0.8,2.9123334017064546,40.0,0.6,0.0,10.900800509589317,0.2,9.173638203178847,0.0,0.0,0.0
466,actuated,2,2,313.7040273200729,74.69143507620782,2135.3767492708853,427.07534985417703,141.2,4.3580246913580245,57753.84576096081,1782.5261037333582,32.4,2.52516363396836,30.90346157355816,12.4,14,1.9614239737289705,0.38271604938271603,30.90346157355816,100.0,2.8000000000000003,0.56,3.1968745394383773,0.0,5,100.0,1.0,0.0,17.924548822275028,0.6,4.343316163224205,32.63345663008295,0.8,2.478609832161644,3.9593024154328305,0.4,9.162446701806038,0.0,0.0,0.0
467,actuated,2,2,289.94609593117565,76.30160419241464,42030.36104818027,8406.072209636053,132.6,4.118012422360248,53228.1436080932,1653.0479381395405,32.2,1.9616037279242569,46.81396292106001,14.8,16,1.4564585851328973,0.45962732919254656,46.81396292106001,100.0,3.2,0.64,3.229552804425558,0.0,5,100.0,1.0,0.0,80.31251893788976,1.0,4.474750551217267,40.843800532757086,1.0,3.929176581109001,0.0,0.0,0.0,12.913495134653203,0.2,7.743836889801526
468,actuated,2,2,193.24993334300436,64.41664444766812,1247693.6386860989,249538.72773721977,221.0,6.820987654320987,53653.298525434,1655.9660038714196,32.4,1.6247046446931983,44.77775771958659,20.0,16,1.7472583052420332,0.6172839506172839,44.77775771958659,100.0,3.1999999999999997,0.6399999999999999,2.933359887401308,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.95476392051387,0.8,5.339706783400452,3.9340246774190746,0.4,9.327092653606087,0.0,0.0,0.0
469,actuated,2,2,370.34512184849984,115.7328505776562,1800370.3451218493,360074.0690243699,332.6,9.342696629213483,55309.71409360705,1553.6436543148047,35.6,0.9967638153231134,57.329805368644884,25.2,15,1.0743210835023056,0.7078651685393258,57.329805368644884,100.0,3.0,0.6,1.0948539858235886,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,86.64902684322442,1.0,5.474269929117943,0.0,0.0,0.0,0.0,0.0,0.0
470,actuated,2,2,378.61783554283363,118.3180736071355,1050336.670085709,210067.3340171418,462.2,12.424731182795698,57160.43739865245,1536.570897813238,37.2,0.7045825599757043,70.55251957699693,29.2,19,0.7087466143106214,0.7849462365591398,70.55251957699693,100.0,3.8,0.76,0.9888567583774464,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,72.76259788498464,0.8,4.944283791887232,0.0,0.0,0.0
471,actuated,2,2,178.6588872795959,59.55296242653196,3520326.953626047,704065.3907252094,589.0,15.5,62534.11499383252,1645.6346051008557,38.0,0.9521051063477909,65.36756400400554,27.8,18,0.8054734197603113,0.7315789473684211,65.36756400400554,100.0,3.6,0.72,0.33606076226619946,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.83782002002772,0.6,1.6803038113309974,100.0,1.0,0.0,0.0,0.0,0.0
472,actuated,2,2,160.679158759897,53.55971958663233,2000160.6791587602,400032.13583175204,724.2,19.158730158730158,60650.298152856725,1604.505242139067,37.8,1.197653821015313,66.65131752662455,27.8,18,1.1057634437669464,0.7354497354497355,66.65131752662455,100.0,3.6,0.72,1.506673104122377,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.759148048906354,0.4,2.7227605176158383,100.0,1.0,0.0,13.497439584216409,0.2,4.810605002996048
473,actuated,2,2,226.23748358764297,102.83521981256497,2800226.2374835876,560045.2474967175,865.2,23.258064516129032,59387.63389840204,1596.4417714624205,37.2,1.0206974871750725,83.18540243870484,29.0,24,1.341023167825001,0.7795698924731183,83.18540243870484,100.0,4.8,0.96,0.7549819606356329,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.927012193524206,0.8,3.7749098031781645,100.0,1.0,0.0,100.0,1.0,0.0
474,actuated,2,2,691.4195506618955,246.93555380781984,2005535.709253984,401107.1418507968,1012.0,26.772486772486772,61901.047220119006,1637.59384180209,37.8,0.9707563556942563,84.11087126929488,30.2,24,1.6385527789534513,0.798941798941799,84.11087126929488,100.0,4.8,0.96,1.1059058502619172,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.55435634647438,0.8,5.529529251309586,100.0,1.0,0.0,100.0,1.0,0.0
475,actuated,2,2,264.1924257677696,88.06414192258985,2000264.1924257674,400052.8384851535,1162.0,31.06951871657754,63532.039867954445,1698.7176435281938,37.4,1.3382120126150079,84.14115408982798,30.4,24,1.9178265635478882,0.8128342245989305,84.14115408982798,100.0,4.8,0.96,1.3521670081443136,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.70577044913989,0.8,6.760835040721568,100.0,1.0,0.0,100.0,1.0,0.0
476,actuated,2,2,168.95793155515557,56.31931051838519,2000168.957931555,400033.791586311,1312.2,36.04945054945055,59131.138532310164,1624.4818278107189,36.4,1.5227065716843249,82.19417882396192,30.4,21,1.8841969719312253,0.8351648351648352,82.19417882396192,100.0,4.2,0.8400000000000001,1.8230054708017818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.9708941198096,0.2,9.115027354008909,100.0,1.0,0.0,100.0,1.0,0.0
477,actuated,3,2,308.7271976976594,128.63633237402476,1756783.2771268524,351356.6554253705,1419.6,38.16129032258065,59043.11640131501,1587.1805484224467,37.2,1.0779017982764754,80.6298941399873,31.6,22,1.700146478461053,0.8494623655913979,80.6298941399873,100.0,4.4,0.8800000000000001,1.7426400035060947,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.1494706999365008,0.4,8.713200017530474,100.0,1.0,0.0,100.0,1.0,0.0
478,actuated,0,3,890.3677147331758,202.3562988029945,2142.9885577370637,428.59771154741276,819.6,23.417142857142856,58838.250637075675,1681.0928753450194,35.0,1.0472273396767315,45.14997543183017,18.6,17,1.1374873629984286,0.5314285714285715,45.14997543183017,60.0,3.3999999999999995,0.6799999999999999,1.7566099842824041,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,5.749877159150856,0.4,8.78304992141202,60.0,0.8,0.0,60.0,0.8,0.0
479,actuated,0,0,435.0963921308513,87.01927842617026,435.0963921308513,87.01927842617026,385.0,11.596385542168674,60173.21819346029,1812.446331128322,33.2,1.9100915232692477,41.75436518714014,10.8,17,1.039855488243947,0.3253012048192771,41.75436518714014,68.44382222324384,3.4000000000000004,0.68,3.1327143914576174,1.727432385376283,5,38.10113879951132,0.8,2.7688047849919206,68.44382222324384,0.8,1.727432385376283,43.11945955691954,0.6,7.18163902429576,37.96558173406993,0.6,2.086685008451801,21.141823621956064,0.6,1.8990107541723225
