step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
201,random,1,0,159.99371537184612,39.99842884296153,601598.2910736541,120319.65821473082,417.8,9.495454545454546,73871.21742990369,1678.8913052250837,44.0,2.1568361999783603,49.541213413478545,11.6,20,1.4482375597292965,0.2636363636363636,49.541213413478545,100.0,4.0,0.8,3.274311459728009,0.0,5,34.98760660417702,0.8,5.264531904193188,31.594342588432482,0.8,5.625947127846916,100.0,1.0,0.0,52.89107418625463,0.8,3.4787158135721787,28.233043688528596,0.6,2.002362453027762
202,random,1,1,405.23540118116995,96.48461932884999,3210.8079476446856,642.1615895289372,335.8,7.3,64686.09952195152,1406.219554825033,46.0,1.3032757680508356,88.84292656518846,18.8,24,0.8274721062320565,0.40869565217391307,88.84292656518846,100.0,4.8,0.96,0.4111280504173247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.21463282594232,0.8,2.0556402520866235,100.0,1.0,0.0
203,random,2,1,986.3676477398155,197.2735295479631,986.3676477398155,197.2735295479631,299.4,6.036290322580645,74221.89367806146,1496.4091467351102,49.6,0.6324351509226008,86.69755719500063,28.2,23,0.36933728004815736,0.5685483870967742,86.69755719500063,100.0,4.6,0.9199999999999999,0.3336042416367432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.487785975003135,0.6,1.668021208183716,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,2,1229.9453504056355,245.9890700811271,1229.9453504056355,245.9890700811271,215.8,4.182170542635659,78859.55553335954,1528.2859599488283,51.6,0.6721082555383243,84.0,28.4,23,0.4335087663135371,0.5503875968992248,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,764.0499304648379,152.80998609296756,764.0499304648379,152.80998609296756,94.6,1.8695652173913044,81000.07744472727,1600.7920443621992,50.6,0.778209589759731,41.176361080850256,20.4,17,0.3754251359230445,0.4031620553359684,41.176361080850256,100.0,3.4000000000000004,0.68,1.5246085660905357,0.0,5,24.089785476558063,0.6,1.8644508794532677,29.146689362491998,0.6,2.063430334265879,100.0,1.0,0.0,32.28560417389872,0.6,2.1587269533067395,20.3597263913025,0.6,1.536434663426792
206,random,1,0,840.3432312477595,182.6833111408173,1418.786928346141,283.7573856692282,85.6,1.7759336099585061,79400.7000098597,1647.3174275904503,48.2,1.1828341263556466,67.38372196784712,17.2,23,0.8002761147212152,0.35684647302904565,67.38372196784712,100.0,4.6,0.9199999999999999,2.3555381937977486,0.0,5,43.21033959905435,1.0,3.9599675042755464,38.26808775630525,0.8,4.05598093966694,100.0,1.0,0.0,55.440182483876015,0.8,3.761742525046258,100.0,1.0,0.0
207,random,2,1,709.662887018126,141.9325774036252,709.662887018126,141.9325774036252,104.2,2.059288537549407,78924.40025566789,1559.7707560408676,50.6,0.960311566494082,84.92500426852803,23.0,23,0.5035040339284927,0.45454545454545453,84.92500426852803,100.0,4.6,0.9199999999999999,0.35954516848004775,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.62502134264014,0.6,1.7977258424002387,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,712.5094895000084,178.1273723750021,2404.4175227574656,480.8835045514931,199.2,3.830769230769231,78447.8808184956,1508.6130926633768,52.0,0.5913426151699328,86.5080389460054,31.2,23,0.4068907263481855,0.6,86.5080389460054,100.0,4.6,0.9199999999999999,0.379103253055362,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.540194730027,0.6,1.89551626527681,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,2,1296.5585220109954,341.1996110555251,22776.363323437992,4555.272664687598,274.6,5.200757575757576,80070.37422805339,1516.484360379799,52.8,0.5960185857657986,82.22189142658135,34.6,23,0.7284689841060864,0.6553030303030303,82.22189142658135,100.0,4.6,0.9199999999999999,0.6472742190584551,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,51.109457132906755,0.8,3.236371095292275,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,0,413.6426757643984,137.88089192146614,2540000.3214281434,508000.0642856287,354.0,6.8604651162790695,77022.94671574848,1492.692765809079,51.6,0.5337827173017781,67.8274628058989,30.8,20,0.570221847256269,0.5968992248062015,67.8274628058989,100.0,4.0,0.8,0.6687325299775659,0.0,5,13.786451630344345,0.4,1.8575130964941826,65.35086239915017,0.8,1.4861495533936468,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,2,516.0666288551799,143.35184134866108,1001255.8583619997,200251.17167239994,370.8,7.416,77227.528742492,1544.5505748498401,50.0,0.7454833689536546,60.92356449038107,23.2,20,0.5994967110490127,0.464,60.92356449038107,100.0,4.0,0.8,0.9862373181319487,0.0,5,60.0,0.8,0.0,15.87215062094856,0.6,2.9792401385797582,68.74567183095678,0.8,1.951946452079985,60.0,0.8,0.0,100.0,1.0,0.0
212,random,0,0,424.4163046220409,106.10407615551023,1000424.4163046222,200084.88326092443,391.4,7.7047244094488185,78687.04376773527,1548.9575544829777,50.8,0.8919707749044796,72.51929522121009,23.0,21,0.6691610542732581,0.452755905511811,72.51929522121009,100.0,4.2,0.8400000000000001,1.4061634927133793,0.0,5,33.41399894187816,0.6,2.2220811347792346,63.033380171473254,0.8,3.0373399045793086,100.0,1.0,0.0,66.14909699269901,0.8,1.7713964242083529,100.0,1.0,0.0
213,random,3,0,462.90855238216193,128.58570899504497,601862.6678006544,120372.53356013089,410.4,8.208,79681.78364664523,1593.6356729329048,50.0,1.028379042447324,83.0777268089787,24.6,24,1.1215060595085284,0.492,83.0777268089787,100.0,4.8,0.96,0.9042112635449243,0.0,5,35.38863404489348,0.8,4.5210563177246215,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,3,739.1647772496173,184.79119431240431,7319.2241121567085,1463.8448224313418,351.6,7.355648535564853,80024.81083301973,1674.1592224481114,47.8,1.3295289520817335,53.60557123916624,25.0,20,1.583905354094308,0.5230125523012552,53.60557123916624,100.0,4.0,0.8,2.170798076243535,0.0,5,20.465168595965224,0.8,5.67626949534946,17.27679108657412,0.6,3.2922589975009884,100.0,1.0,0.0,100.0,1.0,0.0,30.285896513291846,0.6,1.885461888367228
215,random,2,1,526.4549253291564,131.6137313322891,6772.741031651353,1354.5482063302707,265.8,5.63135593220339,79897.47082985437,1692.7430260562367,47.2,1.6969024041396978,65.12669859285779,24.2,20,1.7449502125461436,0.5127118644067796,65.12669859285779,100.0,4.0,0.8,2.199800730333834,0.0,5,46.94324187685197,0.6,5.863286942819165,38.69025108743699,0.8,5.135716708850005,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,362.82831332955413,90.70707833238853,246747.47710162634,49349.49542032527,224.2,4.770212765957447,76373.19545219242,1624.9616053657962,47.0,1.3795195780253697,81.20212210826594,25.8,24,1.235747619997478,0.548936170212766,81.20212210826594,100.0,4.8,0.96,1.768276151717826,0.0,5,100.0,1.0,0.0,48.42930818232617,1.0,6.118827445656692,57.58130235900353,0.8,2.722553312932438,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,2,816.2554871611658,194.34654456218232,3359.1880123022556,671.8376024604511,227.4,4.879828326180258,73512.71179779185,1577.5260042444604,46.6,1.0670394326216686,67.51541522426123,24.6,21,0.8258550643609069,0.5278969957081545,67.51541522426123,100.0,4.2,0.8400000000000001,0.8024555114485598,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,57.57707612130616,0.8,4.012277557242799,60.0,0.8,0.0,100.0,1.0,0.0
218,random,0,0,285.49074423155196,71.37268605788799,40685.5081956868,8137.1016391373605,230.4,4.987012987012987,78138.82125517953,1691.3164773848382,46.2,1.2322920639578634,56.87492552607637,22.4,19,0.8525208858359116,0.48484848484848486,56.87492552607637,100.0,3.8000000000000003,0.76,1.06640774512556,0.0,5,36.61100635640196,0.6,2.0354507088066,21.085623212220526,0.6,1.7151261219232743,100.0,1.0,0.0,26.677998061759354,0.6,1.5814618948979264,100.0,1.0,0.0
219,random,2,0,287.51844437502706,71.87961109375676,3139088.491976377,627817.6983952754,219.2,4.849557522123894,75067.81432920661,1660.7923524160753,45.2,1.5147125788876168,59.32962841595236,18.0,21,1.05891470014984,0.39823008849557523,59.32962841595236,100.0,4.2,0.8400000000000001,2.345488101085704,0.0,5,40.69543928334042,0.8,4.027188874922753,37.83731919261754,0.8,3.9525192844802715,80.0,1.0,0.0,38.11538360380382,0.6,3.7477323460254928,100.0,1.0,0.0
220,random,0,2,632.5079606964575,137.50173058618643,1271.708548743441,254.3417097486882,189.0,4.144736842105263,70600.75904205142,1548.2622596941098,45.6,1.2941258114933998,74.45762931446825,17.4,21,0.7950120266301693,0.3815789473684211,74.45762931446825,100.0,4.2,0.8400000000000001,0.4061598320203096,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,52.28814657234125,0.6,2.030799160101548,100.0,1.0,0.0,60.0,0.8,0.0
221,random,2,0,690.6640035576652,138.13280071153304,690.6640035576652,138.13280071153304,148.0,3.135593220338983,71857.0999551696,1522.3961854908814,47.2,0.9375525497766314,68.30963926987624,17.4,19,0.6692738784765062,0.3686440677966102,68.30963926987624,100.0,3.8000000000000003,0.76,1.1028489338211536,0.0,5,16.14236385039021,0.4,1.9924822164578664,66.64804553866816,0.8,1.4548943421096985,100.0,1.0,0.0,100.0,1.0,0.0,58.757786960322846,0.6,2.0668681105382025
222,random,1,2,1159.5253035158294,241.56777156579778,1457.7759586861644,291.55519173723286,162.6,3.3183673469387753,73826.42874144323,1506.661811049862,49.0,0.7929604518350892,91.33611981147533,24.2,24,0.8689783383976679,0.49387755102040815,91.33611981147533,100.0,4.8,0.96,0.7845576329448429,0.0,5,56.68059905737664,0.8,3.922788164724215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,1,521.460689954596,173.82022998486534,70027.64286843571,14005.528573687141,272.8,5.522267206477733,74458.02879943597,1507.2475465472867,49.4,0.5793010784277584,89.22407939867117,33.0,24,0.622497059216514,0.6680161943319838,89.22407939867117,100.0,4.8,0.96,0.48838637452341815,0.0,5,100.0,1.0,0.0,46.120396993355826,0.8,2.441931872617091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,2,396.7342634214537,180.33375610066076,4605493.574918278,921098.7149836555,458.2,8.811538461538461,80201.66866926402,1542.339782101231,52.0,0.48316308774510314,90.53245147076723,40.6,24,0.69146940221608,0.7807692307692308,90.53245147076723,100.0,4.8,0.96,0.847354220090423,0.0,5,100.0,1.0,0.0,52.66225735383614,0.8,4.236771100452115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,1,308.75849123804045,154.37924561902022,7344173.374814918,1468834.6749629837,681.2,12.852830188679246,80579.08294704955,1520.3600556047084,53.0,0.3176405127917419,100.0,47.4,25,0.4885415360164655,0.8943396226415095,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,1,487.7242786640927,348.37448476006625,12785518.58823983,2557103.717647966,930.6,17.169741697416974,82701.15178897089,1525.851509021603,54.2,0.10260414098614026,100.0,51.4,25,0.18080353380903313,0.948339483394834,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,1,294.4266815641348,184.01667597758424,8964845.375836018,1792969.0751672038,1193.8,21.166666666666668,84662.71887757358,1501.1120368364109,56.4,0.16174506998270666,100.0,53.6,25,0.24799756302376905,0.950354609929078,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,1,0.0,0.0,4612231.058283843,922446.2116567686,1411.0,24.929328621908127,86189.6006064192,1522.78446301094,56.6,0.016442081965987693,100.0,54.8,25,0.025631211378984827,0.9681978798586572,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,3,911.1153385876065,303.7051128625355,2696014.0130374897,539202.8026074979,1149.6,21.69056603773585,84234.66317852376,1589.3332675193162,53.0,0.22792802569390908,54.944073232793926,40.0,19,0.21522468609776624,0.7547169811320755,54.944073232793926,100.0,3.8,0.76,0.7672179313819485,0.0,5,30.817087472169078,0.6,2.0638236013013738,23.90327869180055,0.6,1.7722660556083687,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
230,random,1,0,638.2485673129462,159.56214182823655,6615194.62976794,1323038.925953588,829.2,16.132295719844358,81601.66664009061,1587.581063036782,51.4,0.6254731990213834,72.50073201249597,28.0,21,0.5925536022958341,0.5447470817120622,72.50073201249597,100.0,4.199999999999999,0.8399999999999999,1.5257866428022695,0.0,5,33.38306130660385,0.8,3.8219527302139937,100.0,1.0,0.0,100.0,1.0,0.0,73.18242469231791,0.8,1.9247677158292817,55.93817406355811,0.6,1.8822127679680725
231,random,3,1,671.0332511996006,167.75831279990015,2265926.62517366,453185.325034732,602.2,11.625482625482626,77869.7993454313,1503.277979641531,51.8,0.6781571547504971,93.76367243713958,25.4,24,0.7005234646907582,0.49034749034749037,93.76367243713958,100.0,4.8,0.96,0.9197088039244969,0.0,5,68.81836218569788,0.8,4.5985440196224845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,966.9311370554631,241.73278426386577,1000966.9311370555,200193.3862274111,671.0,12.805343511450381,81010.97010985446,1546.0108799590546,52.4,0.5649711328612012,78.82209208788572,29.2,22,0.6001200765891698,0.5572519083969466,78.82209208788572,100.0,4.4,0.8800000000000001,0.37691855561920123,0.0,5,34.11046043942861,0.6,1.8845927780960061,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,3,603.1570208129914,167.5436168924976,10056.284311901716,2011.2568623803431,573.0,11.235294117647058,83902.25529844826,1645.1422607538875,51.0,0.7989246945980553,55.76575459257401,27.8,20,0.8171375670065812,0.5450980392156862,55.76575459257401,100.0,4.0,0.8,1.156034914024842,0.0,5,36.517184636245474,0.8,4.016754773201455,42.31158832662459,0.8,1.763419796922755,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
234,random,3,2,411.22264167789154,102.80566041947289,51032.218413903975,10206.443682780795,378.4,7.568,80055.87151033313,1601.1174302066627,50.0,1.147916147483248,80.78573975752624,24.2,23,1.149539588284239,0.484,80.78573975752624,100.0,4.6,0.9199999999999999,1.8037064070123339,0.0,5,34.663292319246466,0.8,4.716354296966035,100.0,1.0,0.0,71.98388806009007,0.8,2.0207729898614692,100.0,1.0,0.0,97.28151840829469,1.0,2.2814047482341655
235,random,3,3,842.8403694753358,175.59174364069497,1187.5586679936043,237.51173359872087,150.6,3.073469387755102,73245.22047075685,1494.800417770548,49.0,1.0837575017656247,65.84667238700968,17.2,20,1.003033130540553,0.3510204081632653,65.84667238700968,100.0,4.0,0.8,1.190939942264152,0.0,5,50.579027744506675,0.8,3.2875489386764705,38.654334190541704,0.6,2.6671507726442902,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
236,random,1,3,992.5646344424658,215.77492053097086,1994.5458686135814,398.9091737227163,157.4,3.2386831275720165,75543.46415922377,1554.3922666506949,48.6,1.0796204911303386,60.54088986755414,19.2,20,0.9811121654081683,0.3950617283950617,60.54088986755414,100.0,4.0,0.8,1.391096440509917,0.0,5,28.880761250738942,0.6,2.035075430313244,6.025063185893487,0.6,3.5354921190010327,100.0,1.0,0.0,67.79862490113828,0.8,1.3849146532353092,100.0,1.0,0.0
237,random,1,1,176.09570376828106,58.698567922760354,23487.975432745086,4697.595086549018,192.2,3.9710743801652892,74632.9794420028,1542.003707479397,48.4,1.2015691794708354,75.0564027765522,24.2,22,1.2907541202044501,0.5,75.0564027765522,100.0,4.4,0.8800000000000001,1.3373898539954667,0.0,5,100.0,1.0,0.0,41.18647806788431,0.8,4.466029905461154,100.0,1.0,0.0,34.09553581487671,0.6,2.2209193645161798,100.0,1.0,0.0
238,random,1,1,361.28244329156803,120.42748109718934,1267317.1803539747,253463.43607079494,334.2,6.377862595419847,75649.63587045405,1443.6953410391993,52.4,0.5677400605481858,100.0,34.4,25,0.5829024547504736,0.6564885496183206,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,1,677.5431279425063,188.20642442847398,70063.00100131423,14012.600200262847,303.0,5.91796875,78381.83630601109,1530.895240351779,51.2,0.46875870257992913,76.0,31.0,23,0.3492841205820341,0.60546875,76.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,random,1,0,690.0778362823456,164.3042467338918,3068.8148355104986,613.7629671020998,208.0,4.0,80231.83002972289,1542.9198082639016,52.0,0.5809490023411673,62.64352365015384,24.0,19,0.36013728294946806,0.46153846153846156,62.64352365015384,100.0,3.8,0.76,1.250946109575174,0.0,5,31.934697354213313,0.6,1.9570593221362633,48.0539048181754,0.6,0.7162695963605747,100.0,1.0,0.0,60.366016516882155,0.8,1.6929133313204963,72.86299956149833,0.8,1.8884882980585354
241,random,0,1,658.1446860944076,131.6289372188815,658.1446860944076,131.6289372188815,115.0,2.327935222672065,79479.87238674206,1608.9042993267624,49.4,0.9722466272699394,52.68267613640728,11.6,19,0.6501789049893553,0.23481781376518218,52.68267613640728,80.0,3.8,0.76,1.2064979196539074,0.0,5,25.286325236311313,0.6,3.7483917726945455,60.0,0.8,0.0,38.12705544572509,0.6,2.284097825574991,80.0,1.0,0.0,60.0,0.8,0.0
242,random,0,0,459.9682899093127,91.99365798186254,459.9682899093127,91.99365798186254,65.0,1.3948497854077253,78633.321451352,1687.4103315740772,46.6,1.6305841025431247,50.13895962007973,7.2,19,1.2179855904029844,0.15450643776824036,50.13895962007973,100.0,3.8,0.76,2.379770392595137,0.0,5,24.836032528933174,0.8,5.299131820928386,26.1775716145803,0.6,3.08970165730332,100.0,1.0,0.0,28.770643854550144,0.6,1.5215514478780499,70.91055010233504,0.8,1.9884670368659292
243,random,0,0,468.72388898145465,93.74477779629093,468.72388898145465,93.74477779629093,43.6,1.0,75443.47679446593,1730.3549723501358,43.6,2.1742983570029146,52.19625060713861,10.0,19,1.6848684888397392,0.22935779816513763,52.19625060713861,100.0,3.8000000000000003,0.76,2.914413200998365,0.0,5,27.92380523022075,0.6,7.16322149505393,9.096317095836639,0.6,4.434920492748441,100.0,1.0,0.0,23.961130709635654,0.6,2.973924017189454,100.0,1.0,0.0
244,random,3,0,719.0005553452822,163.40921712392776,1936.2413718625842,387.24827437251685,115.8,2.5848214285714284,70087.72326323626,1564.4581085543807,44.8,1.9072614274511293,76.57839400561807,19.2,24,1.7343199834875354,0.42857142857142855,76.57839400561807,100.0,4.8,0.96,2.8086324997286747,0.0,5,30.534519479829214,0.8,7.641208146207733,86.7557890381886,1.0,1.354722084146521,100.0,1.0,0.0,65.60166151007252,1.0,5.047232268289117,100.0,1.0,0.0
245,random,0,3,185.8813816742833,61.96046055809443,62082.408740471816,12416.481748094364,223.4,4.899122807017544,72551.10357732898,1591.0329731870388,45.6,1.3740942319860003,83.12646259159465,25.8,23,1.6633082495147917,0.5657894736842105,83.12646259159465,100.0,4.6,0.9199999999999999,0.5680035686395938,0.0,5,35.63231295797323,0.6,2.840017843197969,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,0,259.34682160501586,86.44894053500529,1441556.5970183746,288311.3194036749,364.6,8.211711711711711,70967.07743246357,1598.3575998302606,44.4,1.3130182375817392,68.12612176284529,30.4,22,1.564057532451102,0.6846846846846847,68.12612176284529,100.0,4.4,0.8800000000000001,1.336640153294871,0.0,5,7.1765664964459575,0.6,3.642904180184637,33.45404231778048,0.8,3.0402965862897187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,3,357.28844654320585,119.09614884773528,2836417.0022387905,567283.4004477581,520.6,11.778280542986426,74405.72503552456,1683.3874442426372,44.2,1.7622483093184218,68.78473348632633,32.4,23,2.0569388178739856,0.7330316742081447,68.78473348632633,100.0,4.6,0.9199999999999999,1.8165245656042237,0.0,5,21.256102050306254,0.8,4.6971381809559976,22.667565381325403,0.8,4.385484647065122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,615.7896358185753,219.9248699352055,1402020.5628177319,280404.1125635464,624.2,14.652582159624414,73148.52945955707,1717.1016305060348,42.6,2.386141960447518,63.99416697479046,32.0,21,2.8873098104199326,0.7511737089201878,63.99416697479046,100.0,4.2,0.8400000000000001,2.7415364766684007,0.0,5,8.176778248625851,0.4,8.246829185727984,11.794056625326448,0.8,5.4608531976140195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,0,519.6766424615838,129.91916061539595,601449.142077837,120289.8284155674,542.2,12.787735849056604,70327.89881764441,1658.6768589067078,42.4,2.29228896409727,40.28702437465927,25.2,17,2.5593019913037307,0.5943396226415094,40.28702437465927,100.0,3.4000000000000004,0.68,3.791295394621055,0.0,5,17.149686284133168,0.6,8.884979138261407,25.209926861648455,0.6,6.409525878447327,100.0,1.0,0.0,34.84199636012818,0.6,1.8267667085023045,24.23351236738654,0.6,1.8352052478942384
