step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
190,random,2,3,2159.209851936971,251.0709130159269,3925.6757275385635,392.5675727538563,238.0,2.463768115942029,152503.76917107153,1578.7139665742395,96.6,0.6498226394839368,92.88457241899152,42.0,40,0.5346004495340743,0.43478260869565216,92.88457241899152,100.0,8.0,1.0,0.568651970210538,0.0,8,100.0,1.0,0.0,60.74517440194995,1.0,3.0460590475265565,100.0,1.0,0.0,82.33140494998224,1.0,1.5031567141577475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,2,1455.050510115589,148.4745418485295,1695.4923760012225,169.54923760012224,168.0,1.7073170731707317,150021.90572405877,1524.6128630493777,98.4,0.7768867660498512,67.89626177802859,33.6,33,0.38033390393333344,0.34146341463414637,67.89626177802859,100.0,6.599999999999999,0.825,0.41607490191969504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.424593514317166,0.6,1.2186114768197136,40.0,0.6,0.0,42.74550070991154,0.8,2.1099877385378467
192,random,1,3,1918.0246845909853,223.02612611523085,5924.5613954897235,592.4561395489724,175.8,1.7371541501976284,145704.33735344344,1439.7661793818522,101.2,0.5279020631763762,96.19504893700139,45.8,40,0.3421818573633792,0.4525691699604743,96.19504893700139,100.0,8.0,1.0,0.16747530356083026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.42064160425161,1.0,0.6083827898845007,100.0,1.0,0.0,85.1397498917595,1.0,0.7314196386021414,100.0,1.0,0.0
193,random,0,1,2716.9897283981186,308.7488327725134,9342.651006718288,934.2651006718288,172.2,1.704950495049505,155925.26529688755,1543.8145078899756,101.0,0.45204479556724486,60.0,42.8,32,0.3589190798334891,0.42376237623762375,60.0,80.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
194,random,3,0,2184.5133176122113,218.45133176122113,2184.5133176122113,218.45133176122113,158.8,1.562992125984252,156566.05033538863,1541.0044324349274,101.6,0.5422712770758439,56.53610882253531,37.4,27,0.24641395347313144,0.36811023622047245,56.53610882253531,83.98653024631585,5.3999999999999995,0.675,1.2925570168210583,0.0,8,68.51895036178121,0.8,1.5241369231397632,7.467573009721491,0.2,1.4690609938493537,75.07088577283866,0.8,1.6564360086316516,0.0,0.0,0.0,83.98653024631585,1.0,2.2667754510879283,74.1140153973356,0.8,0.6660735446453762,80.50417453066984,1.0,1.9506658428613823,62.62674126161983,0.8,0.8073073703530091
195,random,2,3,1356.5045228705835,135.65045228705836,1356.5045228705835,135.65045228705836,84.6,0.863265306122449,152395.11183675373,1555.052161599528,98.0,0.7389680941884442,93.37017218392987,25.6,39,0.2824403483560899,0.2612244897959184,93.37017218392987,100.0,7.8,0.975,0.6395174500593648,0.0,8,100.0,1.0,0.0,56.480884006678025,0.8,3.622277827729668,100.0,1.0,0.0,90.48049346476091,1.0,1.4938617727452501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,2,1452.7512220005522,145.27512220005522,1452.7512220005522,145.27512220005522,44.6,0.46555323590814196,146300.90859945194,1527.1493590756988,95.8,0.8269490278857947,63.06949201773989,20.0,34,0.3798849848838863,0.20876826722338204,63.06949201773989,100.0,6.799999999999999,0.85,0.5468027368769843,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,46.870742525193236,0.8,1.3725178160758325,40.0,0.6,0.0,41.0105582928918,0.8,2.593831436117444,36.67463532383408,0.6,0.40807264282259736
197,random,3,0,1361.1296617506534,136.11296617506534,1361.1296617506534,136.11296617506534,75.0,0.7575757575757576,146559.43892580335,1480.3983729879128,99.0,0.7563794839949212,64.98560303285274,23.0,30,0.27880789376768755,0.23232323232323232,64.98560303285274,100.0,6.0,0.75,0.8403394371399652,0.0,8,41.3582222935338,0.6,1.3794052456962127,46.877809653856275,0.6,1.8073539723758991,10.854040223030097,0.2,1.5303885626872797,23.76225616197644,0.6,1.501694046961071,100.0,1.0,0.0,97.03249593042528,1.0,0.503873669399259,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,3,2216.3946755075303,230.87444536536776,2902.0852294207907,290.20852294207907,164.8,1.615686274509804,149883.9834935659,1469.4508185643717,102.0,0.5771220095212464,84.18394813836755,37.8,37,0.34125356811766056,0.37058823529411766,84.18394813836755,100.0,7.4,0.925,0.6739487046169843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.907294675065714,0.8,3.408927828372394,26.564290431874724,0.6,1.98266180856348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,4,1,2043.0591957877023,217.34672295613854,2809.7947651506543,280.9794765150654,141.4,1.4196787148594376,148378.63362744483,1489.745317544627,99.6,0.5597180314943357,87.5,36.8,38,0.35251883534323053,0.36947791164658633,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
200,random,3,4,2482.563899971213,248.2563899971213,2482.563899971213,248.2563899971213,105.0,1.031434184675835,154063.30837131798,1513.3920272231628,101.8,0.5134316856549774,44.5563771919484,30.6,24,0.28251546408897066,0.3005893909626719,44.5563771919484,100.0,4.8,0.6000000000000001,0.6499163142720391,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,40.0,0.6,0.0,0.0,0.2,0.0,68.08107360901431,0.8,1.2727928883457416,83.47538939248807,1.0,2.0237116854778425,100.0,1.0,0.0,64.89455453408482,0.8,1.9028259403527292
201,random,2,3,1420.013572383089,157.77928582034323,11816.087923702302,1181.6087923702303,119.6,1.1725490196078432,152925.12850033114,1499.2659656895207,102.0,0.5455039580693041,82.7782636521755,31.0,35,0.26404129715541286,0.30392156862745096,82.7782636521755,100.0,7.0,0.875,0.6744177464993475,0.0,8,85.5749235496387,1.0,1.3129591715245155,70.29691444285618,0.8,1.3288499932646336,56.088844890932705,0.6,1.7870600218631032,50.26542633397639,0.6,0.9664727853425282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,2,1583.234502090255,161.55454102961787,1784.9685498948863,178.49685498948864,140.6,1.3784313725490196,156953.6251156319,1538.761030545411,102.0,0.6108516059388696,79.5082573218582,31.6,35,0.25210089534819385,0.30980392156862746,79.5082573218582,100.0,6.999999999999999,0.875,0.058123953939777255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,36.066058574865565,0.6,0.46499163151821804,100.0,1.0,0.0,40.0,0.6,0.0
203,random,3,1,2577.731856928449,263.0338629518825,2871.676300098954,287.1676300098954,257.4,2.5485148514851486,150308.81026078024,1488.206042185943,101.0,0.6587075737417006,73.50669186096184,45.2,36,0.516998442631835,0.44752475247524753,73.50669186096184,100.0,7.199999999999999,0.9,0.5437020295136556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.78700037134513,0.8,1.667041106185629,60.0,0.8,0.0,43.10091504431966,0.8,1.297857308558627,52.1656194720299,0.8,1.384717821364989
204,random,1,3,1081.830983042028,225.38145480042252,8979.88038706871,897.988038706871,261.4,2.537864077669903,152182.9070987021,1477.5039524145836,103.0,0.4020670347833856,97.9305810185923,61.0,40,0.444850437321682,0.5922330097087378,97.9305810185923,100.0,8.0,1.0,0.1498730366495944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.44464814873845,1.0,1.1989842931967551,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,1,452.22649076559617,113.05662269139904,11905.69258222359,1190.569258222359,272.4,2.654970760233918,157185.3586895454,1532.0210398591169,102.6,0.3556858219898804,82.5,59.4,37,0.3958040570938427,0.5789473684210527,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
206,random,0,3,2663.0815602979474,289.46538698890737,4005.677509673751,400.5677509673751,202.6,1.966990291262136,159770.54193281804,1551.1703100273596,103.0,0.4311066741395468,55.40162647959619,49.4,28,0.2793144441539707,0.4796116504854369,55.40162647959619,82.10943632655926,5.6,0.7,0.6016361647137901,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,82.10943632655926,1.0,2.3161959761273683,72.97169257075893,0.8,0.4984239799323168,70.26529167008448,0.8,1.4231887511587948,57.866591269366836,0.6,0.5752806104918408
207,random,3,0,2009.3017757392713,200.93017757392712,2009.3017757392713,200.93017757392712,223.0,2.140115163147793,158963.3884556048,1525.5603498618505,104.2,0.5465286937259556,87.00384760918723,50.0,37,0.2340333823637576,0.4798464491362764,87.00384760918723,100.0,7.4,0.925,0.79324641459418,0.0,8,52.524546099375584,0.6,1.7604712742854343,69.50745995643047,0.8,1.6973655705704156,86.36548510297416,1.0,1.6162911744526858,87.63328971471765,1.0,1.271843297444905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,3,2377.6654278546102,270.1892531652966,4434.761262135348,443.4761262135348,254.6,2.4247619047619047,159801.05013337784,1521.9147631750272,105.0,0.4757338291466484,90.0,48.0,37,0.3306658967510521,0.45714285714285713,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,1,2426.685637644554,242.6685637644554,2426.685637644554,242.6685637644554,189.0,1.8862275449101797,150534.79303010248,1502.343243813398,100.2,0.49268836865543036,64.93718797337863,39.2,34,0.24019739859730474,0.3912175648702595,64.93718797337863,80.0,6.8,0.8500000000000001,0.2525636805118121,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,59.49750378702902,0.8,2.020509444094497,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
210,random,2,0,2534.2851011766234,253.42851011766234,2534.2851011766234,253.42851011766234,72.2,0.7263581488933601,151012.5951158561,1519.2413995558964,99.4,0.642237761800534,39.73202060232893,19.2,19,0.4239364398861895,0.193158953722334,39.73202060232893,81.07711280187232,3.8,0.475,1.2058917688673525,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,79.58915785929548,0.8,1.527601516153654,1.987920668470906,0.2,0.9106601427285129,79.33572711415763,0.8,0.5366303228042603,81.07711280187232,1.0,2.6755245596641424,17.846378931258187,0.4,2.7379851528743187,58.01986744357691,0.6,1.258732456713931
211,random,4,2,1554.2743015587628,155.42743015587627,1554.2743015587628,155.42743015587627,23.2,0.23434343434343435,145735.73522921943,1472.078133628479,99.0,0.7377403941572024,72.1193437114141,13.6,32,0.4499478535943087,0.13737373737373737,72.1193437114141,100.0,6.3999999999999995,0.8,0.6239314932649056,0.0,8,25.44666737996522,0.4,1.056658201770579,25.137200649814986,0.4,0.9802384599948567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.37088166153262,0.6,2.9545552843538094,100.0,1.0,0.0
212,random,3,4,1738.738111505919,173.8738111505919,1738.738111505919,173.8738111505919,37.2,0.38114754098360654,140142.8339523392,1435.889692134623,97.6,0.6423498913711398,43.27505781470734,16.2,24,0.311136838990653,0.16598360655737704,43.27505781470734,100.0,4.799999999999999,0.6000000000000001,0.18341793538312828,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.629449173848116,0.6,0.6989477959253143,25.57101334381059,0.6,0.7683956871397121
213,random,2,3,2542.719284983601,254.2719284983601,2542.719284983601,254.2719284983601,86.2,0.8707070707070707,146358.4395193108,1478.3680759526344,99.0,0.4717692952618011,34.57547996402752,31.2,17,0.18882152155722115,0.3151515151515151,34.57547996402752,100.0,3.4,0.425,0.44590057093729724,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.076293624952086,0.6,1.5435752511616547,41.52754608726809,0.8,2.023629316336723,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,2,3372.9285445235328,383.28733460494686,5181.759121056118,518.1759121056118,162.6,1.5634615384615385,153289.27925864694,1473.9353774869896,104.0,0.33375194592030477,47.14672533272733,42.8,21,0.2907156447129617,0.4115384615384615,47.14672533272733,100.0,4.2,0.525,0.22741442463649725,0.0,8,0.0,0.0,0.0,34.01968128553108,0.4,0.1318985462987775,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.15412137628755,0.8,1.6874168507932004,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,4,2417.693555754661,402.9489259591101,12858.432926094294,1285.8432926094295,337.4,3.225621414913958,154196.41942640036,1474.1531493919729,104.6,0.22267287153423262,72.73256000595723,65.4,30,0.22159159272261017,0.6252390057361377,72.73256000595723,100.0,6.0,0.75,0.10774670204984094,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.8604800476578,1.0,0.8619736163987275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,1,3031.9486190481884,398.9406077694985,12474.607392617156,1247.4607392617156,374.2,3.5570342205323193,157568.9305837134,1497.8035226588725,105.2,0.2632864497585255,59.79997204891163,56.0,29,0.22403189055202863,0.532319391634981,59.79997204891163,100.0,5.8,0.7250000000000001,0.45955436737883193,0.0,8,54.27479547918665,0.6,0.7524156917678094,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.37451911797052,0.8,1.6248422644356586,21.750461794135845,0.6,1.2991769828271877
217,random,0,0,3207.622446480673,391.1734690830089,139283.81762437875,13928.381762437875,387.0,3.678707224334601,161851.70978126483,1538.5143515329355,105.2,0.3512978118510569,83.02434456405479,55.4,36,0.3088071454392253,0.526615969581749,83.02434456405479,100.0,7.2,0.9,0.3524642157749229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.21175610377577,0.6,1.2508285962178682,32.98300040866252,0.6,1.5688851299815147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,4,0,1421.383187835982,236.89719797266366,1294419.8274701284,129441.98274701284,475.8,4.628404669260701,155524.57705707417,1512.8849908275697,102.8,0.46224411813166194,86.60800000950417,54.6,38,0.5836114665967114,0.5311284046692607,86.60800000950417,100.0,7.6,0.95,0.7752119109389133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.69175748742964,0.8,3.6358465268522195,62.172242588603694,0.8,2.565848760659087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,4,4,423.97382980939483,105.99345745234871,2306509.2126102033,230650.92126102032,723.2,7.118110236220472,156376.79413109072,1539.1416745186095,101.6,0.5061231149030166,81.28352571734638,67.2,36,0.8448947722284108,0.6614173228346457,81.28352571734638,100.0,7.2,0.9,0.7936206242901602,0.0,8,100.0,1.0,0.0,35.127165264771065,0.6,1.916581271405848,15.141040473999965,0.6,4.432383722915434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,4,1295.8583384085177,249.20352661702265,4802890.6484431205,480289.06484431203,1048.6,10.22027290448343,160490.45958923845,1564.2344989204528,102.6,0.6151128252145842,76.8818244513318,70.4,36,0.9789996000474527,0.6861598440545809,76.8818244513318,100.0,7.2,0.9,0.9890576453660123,0.0,8,100.0,1.0,0.0,32.84848714657073,0.8,3.1629930803585657,31.326602580097642,0.6,2.0880343432503587,50.879505883985985,0.8,2.6614337393191736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,0,890.2351974081364,202.3261812291219,6194244.268620857,619424.4268620857,1322.4,12.88888888888889,158909.48450591802,1548.8253850479339,102.6,0.6435113587996585,87.47947705068441,72.6,39,0.9797516488647313,0.7076023391812866,87.47947705068441,100.0,7.8,0.975,1.4001508564409133,0.0,8,100.0,1.0,0.0,83.93271962253948,1.0,3.5430445216629427,53.98289491778996,0.8,3.911457401555916,61.92020186514583,1.0,3.7467049283084486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,1,1533.5575019156008,219.07964313080012,2022553.8979296659,202255.3897929666,1199.0,11.918489065606362,157929.20234307108,1569.8727867104483,100.6,0.5311229633539493,87.5,57.8,38,0.542975794174089,0.5745526838966203,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
223,random,1,4,893.0763372886471,124.03838017897876,1468941.0685577027,146894.10685577028,967.0,9.67,153734.87132325987,1537.3487132325988,100.0,0.6634343636377296,72.7383441926338,43.0,34,0.4773264382976417,0.43,72.7383441926338,100.0,6.8,0.85,1.1781965337725797,0.0,8,45.79523400661401,0.8,2.3260601890802484,71.13203193566733,0.8,2.763307456445056,50.388062593629,0.6,1.86319656526584,44.90270262505874,0.8,1.8686626672292894,100.0,1.0,0.0,100.0,1.0,0.0,69.68872238010135,0.8,0.6043453921602028,100.0,1.0,0.0
224,random,3,1,1671.0654380124877,167.10654380124876,1671.0654380124877,167.10654380124876,574.6,5.611328125,154238.10883247017,1506.2315315670915,102.4,0.6719231179272928,80.0,41.8,36,0.259122042656642,0.408203125,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
225,random,0,3,1610.2519361211077,161.02519361211077,1610.2519361211077,161.02519361211077,257.8,2.5424063116370808,149868.45672501565,1477.9926698719491,101.4,0.5919127551650947,65.16494682173743,35.8,33,0.1660699395890346,0.3530571992110454,65.16494682173743,82.91517014680267,6.6000000000000005,0.825,0.7917361259354099,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,82.91517014680267,1.0,1.748172648202432,82.35606327858932,1.0,1.6118924828965808,81.9922880193144,1.0,2.545973566270228,74.05605312919306,0.8,0.4278503101140382
226,random,2,0,1514.2659926085478,151.42659926085477,1514.2659926085478,151.42659926085477,68.0,0.6451612903225806,157294.78183494578,1492.36035896533,105.4,0.6012252265109947,83.51267194203444,30.8,35,0.11135002745561384,0.2922201138519924,83.51267194203444,100.0,7.0,0.875,0.8309458133516556,0.0,8,28.704653533663986,0.4,1.3308143743540675,65.57376435611332,0.8,1.1429865021096184,93.99360537095163,1.0,1.9807992370798977,79.82935227554663,0.8,2.192966393269661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,2,1448.402389949627,144.8402389949627,1448.402389949627,144.8402389949627,111.0,1.0551330798479088,152992.2854582614,1454.2992914283404,105.2,0.6277263882380965,66.90409211969154,30.8,34,0.10177347172176655,0.29277566539923955,66.90409211969154,100.0,6.799999999999999,0.85,0.5870251684475412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.282193174301938,0.6,0.4363737585217491,40.97067416373193,0.8,1.0753284968306493,26.208323703122005,0.6,0.6842091599935249,41.77154591637645,0.8,2.5002899322344057
228,random,0,1,2562.729701252092,261.50303074000936,2774.2388898552967,277.4238889855297,106.4,1.0534653465346535,149704.01050579146,1482.2179257999155,101.0,0.6033310222497635,77.5,30.2,37,0.4201798925555169,0.299009900990099,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
229,random,3,0,2845.870307147595,330.9151519939064,5328.229500729771,532.822950072977,123.4,1.166351606805293,154217.8139016555,1457.635292076139,105.8,0.4513658233779892,62.501924924719106,40.0,28,0.3725165721061024,0.3780718336483932,62.501924924719106,100.0,5.6,0.7,0.6473883786333529,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.97199749196989,1.0,1.2742932753691654,67.99030349781333,0.8,1.1074637426588814,70.17925563447989,0.8,0.4274764334674874,80.87384277348974,1.0,2.3698735775712882
230,random,3,3,2264.7682855811026,226.47682855811027,2264.7682855811026,226.47682855811027,167.4,1.5471349353049908,160991.0963320865,1487.9029235867515,108.2,0.4453181452263586,71.832294929618,40.6,32,0.13102441255472239,0.3752310536044362,71.832294929618,100.0,6.4,0.8,0.3045079677776867,0.0,8,20.0,0.4,0.0,67.1920974779232,0.8,1.108957426055067,20.0,0.4,0.0,67.46626195902081,0.8,1.3271063161664265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,2124.3408461736053,265.54260577170066,8310.65834781239,831.065834781239,302.0,2.7962962962962963,160416.7060846035,1485.3398711537363,108.0,0.38983779373139205,92.7036731512311,53.0,39,0.2811850496286262,0.49074074074074076,92.7036731512311,100.0,7.8,0.975,0.5175464066885936,0.0,8,44.52545120245759,0.8,2.346863565400932,100.0,1.0,0.0,97.10393400739122,1.0,1.7935076881078167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,3,801.0326309620707,133.50543849367844,388826.72582886723,38882.67258288672,482.4,4.665377176015474,159468.6570611191,1542.250068289353,103.4,0.5045593658755119,65.03181452537547,54.2,31,0.5802243920037496,0.5241779497098646,65.03181452537547,100.0,6.199999999999999,0.775,0.31161474842934983,0.0,8,40.25451620300373,0.8,2.4929179874347986,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,447.88193792743306,74.64698965457218,15293014.639603203,1529301.4639603202,687.4,6.929435483870968,167405.74893704505,1687.557952994406,99.2,0.892650822364562,67.49008923639394,48.8,35,0.9638864232732829,0.49193548387096775,67.49008923639394,100.0,7.0,0.875,1.5256396267206016,0.0,8,14.141111241456201,0.6,4.247930777362218,28.717449114001283,0.8,2.287671451066841,43.701496734192915,0.8,2.6901046911069217,53.360656801501136,0.8,2.9794100942288324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
