step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,5,3,856.2413974997587,133.78771835933728,638159.5282982588,79769.94103728235,1919.2,38.384,76828.55375288895,1536.571075057779,50.0,1.8085356594251074,71.29201313136662,30.0,34,2.729321071381868,0.6,71.29201313136662,100.0,6.8,0.85,2.3149316726033202,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,10.236500975997842,0.4,9.61435605287552,0.09960407493508683,0.4,8.905097327951044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,663.7934880015706,122.92472000029085,1383897.2119578184,172987.1514947273,2049.2,41.14859437751004,79174.73722354727,1589.8541611154071,49.8,0.7726379401828026,57.68049607740977,29.6,26,0.7049358113897172,0.5943775100401606,57.68049607740977,100.0,5.2,0.65,0.4964667515839664,0.0,8,38.67941732370582,0.6,2.1901211144801973,22.764551295572346,0.6,1.781612898191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,303.4775386416806,65.97337796558274,6813427.60150511,851678.4501881388,2193.0,45.87866108786611,83398.47549087778,1744.7379809807067,47.8,1.2067200503155795,60.78531631883379,30.4,29,1.2748769027609446,0.6359832635983264,60.78531631883379,100.0,5.8,0.725,1.0280346961356623,0.0,8,43.289129696099735,1.0,3.839091595978651,42.99340085457061,0.8,4.385185973106648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,5,724.6422595847514,129.40040349727704,1821629.3805892537,227703.67257365672,2346.8,46.936,81147.620623614,1622.95241247228,50.0,1.4407237147727843,60.6714419079816,33.2,30,1.3756457491668155,0.664,60.6714419079816,100.0,6.0,0.75,2.293643735062453,0.0,8,65.69842242795858,1.0,5.393140971945774,13.273370340875772,0.6,5.406804345686714,6.399742495018472,0.4,7.549204562867136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,1190.407982450121,205.24275559484843,2467290.9501362713,308411.3687670339,2529.6,46.32967032967033,84279.93806122361,1543.5886091799196,54.6,0.9491747060001934,75.0,40.6,30,1.0838673350776122,0.7435897435897436,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,5,712.8909653610369,118.81516089350616,3548693.409504733,443586.67618809163,2700.0,48.73646209386282,87496.4178188815,1579.357722362482,55.4,1.504453191481879,76.46323915729795,45.2,31,2.177775172859975,0.8158844765342961,76.46323915729795,100.0,6.2,0.775,1.0678363767173569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.705913258383589,0.2,8.542691013738855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,964.8651002806062,192.97302005612124,2517905.438697302,314738.1798371627,2932.6,52.55555555555556,86503.00140341568,1550.2330000612128,55.8,1.514936001368659,75.0,49.0,30,2.691486300102811,0.8781362007168458,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,896.5144385755293,213.45581870845936,5764531.184025029,720566.3980031286,3187.8,55.53658536585366,87989.31953537343,1532.9149744838576,57.4,1.5190397806464926,76.39094858036742,52.8,31,2.8300249518658944,0.9198606271777003,76.39094858036742,100.0,6.2,0.775,1.1233341203650122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.127588642939372,0.2,8.986672962920098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,561.2764784000503,147.70433642106588,6049906.240402188,756238.2800502735,3457.2,59.60689655172414,90149.10467011822,1554.2949081054867,58.0,1.8932607292310895,75.0,54.8,30,3.0888179911243876,0.9448275862068966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,380.6999901506201,105.74999726406114,5170480.049834064,646310.006229258,3732.2,63.47278911564626,90609.60675135678,1540.9797066557276,58.8,1.4911925614164543,76.46455906384062,55.4,32,2.869569003556357,0.9421768707482994,76.46455906384062,100.0,6.4,0.8,1.050530474414751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.716472510724998,0.4,8.404243795318008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,482.57766800599336,185.6067953869205,5062640.746350119,632830.0932937649,4011.6,67.99322033898305,89791.29468009382,1521.8863505100649,59.0,0.6555879180115418,75.0,56.4,30,1.3385940201387019,0.9559322033898305,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,3,818.7094880429843,240.79690824793656,3043508.553482565,380438.56918532064,4065.4,68.44107744107744,94217.6419936864,1586.1555891192995,59.4,0.8140347733335984,65.0,52.6,28,1.8445559171109285,0.8855218855218855,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,783.3927923976338,139.89157007100604,2201157.4747714326,275144.6843464291,4003.6,68.08843537414965,96725.99727486087,1644.9999536540963,58.8,1.1347698409299007,58.539629147599044,43.8,28,1.4394538738484102,0.7448979591836735,58.539629147599044,100.0,5.6,0.7,1.4875173141391873,0.0,8,32.49628913118613,0.6,2.200755274285813,27.580024867793327,0.6,2.0726133155807354,8.240719181812892,0.4,7.62676992324695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,5,434.8722089997765,77.65575160710294,2012007.4201681488,251500.9275210186,3981.2,71.60431654676259,94570.15276701431,1700.9020281837109,55.6,1.4767867477186187,57.69503064191156,37.6,30,1.3115543334294237,0.6762589928057554,57.69503064191156,100.0,6.0,0.75,0.973344660484005,0.0,8,37.19149526405545,1.0,4.269769437236153,24.368749871237014,1.0,3.5169878466358875,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,5,513.1620374320619,102.63240748641238,2089225.7743932684,261153.22179915855,4164.0,73.05263157894737,91665.749356026,1608.1710413337896,57.0,1.6318814591161406,63.192950984637264,41.2,29,1.6891800361661082,0.7228070175438597,63.192950984637264,100.0,5.8,0.725,2.445551747195922,0.0,8,32.13309750999997,0.8,5.216100727824241,62.27385777287509,0.8,5.368954402554773,0.0,0.0,0.0,11.136652594223051,0.2,8.979358847188363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,5,533.5178417785567,148.19940049404352,4759209.686813034,594901.2108516293,4391.0,74.17229729729729,89563.75179390749,1512.9012127349238,59.2,0.5471448462670577,76.50768951773159,49.2,31,0.8547943232061705,0.831081081081081,76.50768951773159,100.0,6.2,0.775,1.036353958572899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.061516141852735,0.2,8.290831668583191,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,5,860.7876442520608,187.127748750448,3035146.094379716,379393.2617974645,4598.6,77.15771812080537,91301.49032164247,1531.9042000275583,59.6,0.43119066831876,75.0,52.2,30,0.5528453286949915,0.8758389261744967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,1077.7845936500078,256.615379440478,3391568.2499598563,423946.03124498203,4865.6,78.98701298701299,95447.32044294794,1549.4694877101938,61.6,0.6087565967407497,75.0,56.0,30,1.3997255283307637,0.9090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,1176.7046021179453,267.4328641177148,2897862.833329077,362232.8541661346,5150.6,80.98427672955975,98992.38400067255,1556.4840251678074,63.6,1.0446741903955667,75.0,58.6,30,1.6801527754816905,0.9213836477987422,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,446.8705247948461,131.4325072926018,3473602.926232169,434200.3657790211,5447.6,85.11875,98637.92988636933,1541.2176544745207,64.0,1.7096421080220394,75.0,60.2,30,2.8440029651203522,0.940625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,167.64444700028542,64.47863346164824,5012353.831567377,626544.2289459221,5752.2,87.95412844036697,99336.47017999826,1518.9062718654168,65.4,1.0539962980591766,77.92135433492376,61.6,33,1.8985471628121484,0.9418960244648318,77.92135433492376,100.0,6.6,0.825,1.763301039918927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.72250730309861,0.4,6.200224598376274,12.64832737629149,0.2,7.906183720975141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,433.0326890557809,180.43028710657538,5790025.386598193,723753.1733247741,6064.0,91.6012084592145,102655.31831338497,1550.6845666674467,66.2,0.5641050726996981,75.0,63.2,30,1.1030227014125296,0.9546827794561934,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,3,442.57156123353616,170.21983124366776,5001203.558332244,625150.4447915305,5550.2,86.1832298136646,102383.93718693357,1589.812689238099,64.4,0.8735724784131349,65.0,57.0,28,2.049298448908792,0.8850931677018633,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,207.07740276197774,69.02580092065925,5000207.077402762,625025.8846753453,5119.8,81.52547770700637,100913.63047471456,1606.9049438648815,62.8,1.1199789456162328,61.74791726511501,49.6,29,2.3156723062653914,0.7898089171974523,61.74791726511501,100.0,5.800000000000001,0.725,1.5440543512935598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.265092717148036,0.4,8.948253715995236,0.0,0.0,0.0,41.6523289885572,0.8,1.6165646539788363,30.065916415214815,0.6,1.7876164403744061,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,173.18014068786138,57.72671356262046,5000173.180140687,625021.6475175859,5253.6,85.00970873786407,102391.02939928694,1656.812773451245,61.8,0.8589190080057826,57.12459457236207,46.4,31,1.2787946741685683,0.7508090614886731,57.12459457236207,100.0,6.2,0.775,0.9092621079602331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.26597232012955,1.0,3.788393504450208,30.730784258767017,1.0,3.485703359231657,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,418.9229926200995,110.24289279476302,4000743.852342545,500092.98154281813,4921.0,80.9375,94106.91233945588,1547.8110582147349,60.8,0.9386770306091486,64.64981894329412,47.8,28,1.2357028241665986,0.7861842105263158,64.64981894329412,100.0,5.6,0.7,1.2152367589299353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71697973616392,0.8,5.067582434964392,68.48157181018905,0.8,4.65431163647509,100.0,1.0,0.0,80.0,1.0,0.0
290,random,2,2,463.723136110794,122.03240423968263,3402729.882139858,425341.23526748223,4172.8,68.40655737704918,93089.46932411549,1526.0568741658276,61.0,0.7059228243211068,69.34404130573341,50.4,29,1.0977326502704474,0.8262295081967214,69.34404130573341,100.0,5.8,0.7250000000000001,1.317449316414136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.815266562991383,0.2,8.603927821959823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.93706388287592,0.6,1.9356667093532656
291,random,2,2,180.94255946540187,90.47127973270094,4636196.429429066,579524.5536786333,3776.6,61.50814332247557,93354.50188820025,1520.431626843652,61.4,0.4001047918145299,75.0,53.4,31,0.861473391473274,0.8697068403908795,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,4,2,1265.1132582622508,301.21744244339305,3249475.036501852,406184.3795627315,3143.4,50.375,96564.2180615891,1547.5034945767484,62.4,0.37090873879958897,69.3570536076669,51.6,30,0.6675124187238469,0.8269230769230769,69.3570536076669,100.0,6.0,0.75,0.6079683338586901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.85642886133519,0.4,4.863746670869521,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
293,random,4,4,763.3523575911892,159.0317411648311,3054898.262784223,381862.2828480279,2443.2,40.05245901639344,100171.98713437186,1642.1637235142928,61.0,0.4563617078539558,69.53271462898442,46.8,31,0.44929023937305773,0.7672131147540984,69.53271462898442,100.0,6.199999999999999,0.775,0.4403025428286621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.464405237698884,0.6,1.6703471748206105,25.797311794176494,0.6,1.8520731678086861
294,random,4,4,588.6966048230554,140.16585829120365,4556152.277210454,569519.0346513068,2041.0,35.189655172413794,96256.00811644408,1659.5863468352427,58.0,0.8690864309692847,69.04468782643619,41.4,33,1.0964316351975674,0.7137931034482758,69.04468782643619,100.0,6.6,0.825,0.9824021410809295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.3774715581676,0.8,3.8831382760571795,16.98003105332191,0.8,3.9760788525902564
295,random,4,4,323.48495014579095,80.87123753644774,6320233.216390305,790029.1520487881,2225.2,37.715254237288136,94803.9428434723,1606.8464888724118,59.0,1.0912823548656478,75.43481858062137,43.8,34,1.320807486190882,0.7423728813559322,75.43481858062137,100.0,6.8,0.85,1.3729037282928707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.27216994529135,1.0,5.368048301584537,42.20637869967959,0.8,5.6151815247584285
296,random,4,4,836.0477167402744,190.0108447136987,2821362.118074673,352670.26475933415,2461.2,39.44230769230769,95255.83231332252,1526.5357742519634,62.4,0.6088154399281822,96.75831932031713,50.8,39,0.7524342001619234,0.8141025641025641,96.75831932031713,100.0,7.8,0.975,0.596293274210664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.06655456253702,0.8,4.770346193685312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,4,1026.838244451656,183.36397222351002,2233614.423167616,279201.802895952,2498.0,38.7888198757764,102382.94312006576,1589.79725341717,64.4,0.5395997461445068,90.0,51.6,38,0.5426551423789423,0.8012422360248447,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,980.9085251606273,169.12215951045297,2001921.7264850189,250240.21581062736,2486.0,38.48297213622291,104086.20145757862,1611.241508631248,64.6,0.7230218340999287,81.52127304389353,48.6,36,0.742966563722305,0.7523219814241486,81.52127304389353,100.0,7.199999999999999,0.9,0.45974450054977367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.099140902904765,0.6,1.8506479000966596,29.071043448243472,0.6,1.82730810430153,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,632.5555068772562,126.51110137545125,2429831.3959964802,303728.92449956003,2676.4,43.02893890675241,103045.21032469741,1656.675407149476,62.2,1.20762250299924,78.78409508415814,49.0,38,1.3721354236947159,0.7877813504823151,78.78409508415814,100.0,7.6,0.95,1.0249902348901427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.31673320365644,0.8,4.273044366156791,17.95602746960867,0.8,3.926877512964351,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,178.34266247031874,55.732082021974605,5224418.735503702,653052.3419379628,2927.8,48.1546052631579,94586.08577949472,1555.6922003206369,60.8,1.1507237558216248,79.1396665756588,52.0,36,1.6839817455881303,0.8552631578947368,79.1396665756588,100.0,7.199999999999999,0.9,1.3830353632187777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.938739876380168,0.6,5.440493108438179,19.17859272889018,0.6,5.623789797312042,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,325.9197867053065,148.1453575933211,10088412.898525942,1261051.6123157428,3200.0,52.11726384364821,92082.20140826676,1499.7101206558102,61.4,0.3686450752725806,95.5907898233005,56.6,40,0.7727445490745442,0.9218241042345277,95.5907898233005,100.0,8.0,1.0,0.6818283360017134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.72631858640398,1.0,5.4546266880137075,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,2,781.6975828395255,195.42439570988137,4000781.6975828386,500097.7121978548,3317.2,53.16025641025641,99237.72713558267,1590.3481912753632,62.4,0.4886851291567999,95.0,56.4,39,0.6331043158713064,0.9038461538461539,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,347.3121698588537,91.39793943654044,4000815.8236698895,500101.9779587362,3539.4,56.180952380952384,95871.19134403938,1521.7649419688792,63.0,0.5980719535054928,97.19999070575227,54.8,39,0.7001920813115384,0.8698412698412699,97.19999070575227,100.0,7.8,0.975,0.30312393453427133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.59992564601816,0.8,2.4249914762741707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,568.3842427249746,167.17183609558077,4565214.025993025,570651.7532491281,3828.0,59.626168224299064,99044.9735578424,1542.7565974741806,64.2,0.4154629926137205,100.0,60.0,40,0.5661096488263181,0.9345794392523364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,575.7634147024338,179.92606709451056,4041983.7485195487,505247.9685649436,4132.2,63.57230769230769,99607.2297753894,1532.4189196213754,65.0,0.28865589363848215,100.0,61.6,40,0.42792285060906377,0.9476923076923077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,191.90936478071006,95.95468239035503,6259258.249464514,782407.2811830642,4445.0,68.38461538461539,100698.68453524195,1549.2105313114146,65.0,0.26760275217863183,100.0,63.0,40,0.47726996984948605,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,762.4117326790646,346.55078758139297,4835834.674055568,604479.334256946,4761.2,71.48948948948949,101002.00963023305,1516.5466911446404,66.6,0.14958838617974682,100.0,64.2,40,0.3359514192590509,0.963963963963964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,597.8306152801551,229.9348520308289,5304497.55604936,663062.19450617,5085.0,74.77941176470588,105649.86011003479,1553.6744133828647,68.0,0.1824136849337244,100.0,65.2,40,0.29190514322881,0.9588235294117647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,0,725.5385230272109,181.38463075680272,4000725.5385230267,500090.69231537834,5180.0,76.8545994065282,106789.03072767514,1584.4069840901357,67.4,0.44019410244752166,90.0,59.4,38,0.5371527521699145,0.8813056379821959,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,241.37093562048554,80.45697854016184,4182988.1215816075,522873.51519770094,5354.2,81.37082066869301,104554.27786595511,1588.9707882363998,65.8,0.6913272677408779,83.97918422874454,55.8,36,1.083050785665113,0.8480243161094225,83.97918422874454,100.0,7.199999999999999,0.9,0.5382907733086506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.2577593687065,0.6,2.1337405131197262,32.575714461249845,0.6,2.172585673349479,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,46.850218615015265,23.425109307507633,6912636.332826671,864079.5416033339,5637.0,89.19303797468355,101113.56846197108,1599.8982351577702,63.2,1.0687753671719773,81.14722018515693,57.2,37,1.8806980534046434,0.9050632911392406,81.14722018515693,100.0,7.3999999999999995,0.925,0.915995524777591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.89195806407588,0.6,3.2697436382094667,28.285803417179523,0.8,4.058220560011262,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,53.798972597788676,26.899486298894338,6000053.798972597,750006.7248715747,5922.6,96.77450980392157,93633.01624985633,1529.9512459126852,61.2,1.0144479533077913,76.04072590362762,57.6,32,1.861638753830136,0.9411764705882353,76.04072590362762,100.0,6.4,0.8,1.1250500951494278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.325807229020938,0.4,9.000400761195422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,361.79253497663626,129.21161963451297,5000629.009126717,625078.6261408397,6215.0,100.24193548387096,95981.9263275927,1548.0955859289145,62.0,0.8256036693001768,76.7831995895159,59.0,31,1.3803208003931178,0.9516129032258065,76.7831995895159,100.0,6.2,0.775,0.8762339388066944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.26559671612722,0.2,7.009871510453555,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,573.8342913975087,191.2780971325029,4246996.006952921,530874.5008691151,6512.0,102.71293375394322,97446.25836726352,1537.0072297675636,63.4,0.5703150028668343,76.55252117974499,60.2,32,1.1932107301593342,0.9495268138801262,76.55252117974499,100.0,6.4,0.8,0.9667078952967897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.420169437959885,0.4,7.7336631623743175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,2,633.5658860219535,197.98933938186045,4036622.6874493556,504577.83593116945,6292.6,100.84294871794872,97186.99586465347,1557.483908087395,62.4,0.2945383685072227,67.5,55.6,29,0.4237258532793323,0.8910256410256411,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,162.98802655391464,54.329342184638215,4988455.016883244,623556.8771104055,6192.4,102.52317880794702,97403.5063696775,1612.640833935058,60.4,0.7330588220402761,57.7893576873754,49.0,27,0.9949332823004041,0.8112582781456954,57.7893576873754,100.0,5.4,0.675,0.553629602859013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.88683927707916,0.8,2.6368968013940197,23.42802222192404,0.6,1.7921400214780838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,311.77065898377566,77.94266474594392,4000311.7706589834,500038.9713323729,6425.0,109.2687074829932,97066.90203964559,1650.797653735469,58.8,1.2559583483312948,60.9111356293505,48.2,31,1.5306579797384547,0.8197278911564626,60.9111356293505,100.0,6.2,0.775,1.5527177585243823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.16581004520049,1.0,4.426128447271708,29.081204207882365,1.0,3.8051207805753666,0.0,0.0,0.0,18.042070781721122,0.2,4.190492840347985,100.0,1.0,0.0,100.0,1.0,0.0
