step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
306,random,1,1,143.06115535116058,79.47841963953366,4000343.526200349,666723.9210333915,5334.6,84.14195583596215,100546.27205866745,1585.9033447739346,63.4,0.4510946561279129,86.71621258264697,55.2,29,0.8026063183337528,0.8706624605678234,86.71621258264697,100.0,5.8,0.9666666666666667,0.6935425045459725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.297275495881877,0.8,4.1612550272758355
307,random,1,1,24.999616160570714,24.999616160570714,4093992.688919713,682332.1148199522,5544.0,89.70873786407768,98523.2659473148,1594.2276043254822,61.8,0.6046286949725813,86.04036874142214,55.0,27,1.3559583702245759,0.889967637540453,86.04036874142214,100.0,5.4,0.9,0.934597774102024,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.242212448532882,0.4,5.6075866446121445
308,random,1,1,29.813004461532113,29.813004461532113,6171048.784652407,1028508.1307754013,5820.8,93.28205128205128,95814.61640752829,1535.490647556543,62.4,0.5329063601067436,94.50309031346175,56.2,29,1.230294478351483,0.9006410256410257,94.50309031346175,100.0,5.8,0.9666666666666667,0.9362410146661078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.0185418807705,0.8,5.617446087996647
309,random,4,1,209.21708461487174,130.76067788429484,4000634.1447508214,666772.3574584703,5765.8,92.10543130990415,95611.75602357708,1527.344345424554,62.6,0.2561932037532078,93.33333333333333,55.8,29,0.4664059533620727,0.8913738019169329,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
310,random,4,4,202.5543973814374,101.2771986907187,4000202.554397382,666700.425732897,5794.2,91.68037974683544,99187.45298368421,1569.421724425383,63.2,0.39361851970929895,88.42537210158525,55.2,28,0.6733613295998265,0.8734177215189873,88.42537210158525,100.0,5.6,0.9333333333333332,0.32473873671147385,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.55223260951152,0.6,1.9484324202688432,100.0,1.0,0.0
311,random,4,4,262.30602962451223,131.15301481225612,4000262.3060296243,666710.3843382708,6068.2,96.93610223642173,98354.76571380034,1571.1623915942546,62.6,0.6946531822354244,90.53496510927137,56.2,29,1.3913939708659924,0.8977635782747604,90.53496510927137,100.0,5.8,0.9666666666666667,0.5679301110608832,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.20979065562824,0.8,3.407580666365299,100.0,1.0,0.0
312,random,4,4,409.8837513820916,204.9418756910458,4000409.883751382,666734.9806252304,6353.2,103.13636363636364,96046.29090658863,1559.1930341978675,61.6,1.0291933707473866,83.92083751818745,57.6,29,2.2063844122916865,0.935064935064935,83.92083751818745,100.0,5.8,0.9666666666666667,1.0126232423975494,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5250251091247264,0.8,6.075739454385296,100.0,1.0,0.0
313,random,4,4,14.454665387157217,14.454665387157217,4175573.220548739,695928.8700914566,6647.4,108.97377049180328,90884.18942475159,1489.9047446680588,61.0,0.21687491392123837,83.33333333333333,60.0,26,0.8811190006229479,0.9836065573770492,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
314,random,4,4,0.0,0.0,6149923.873064814,1024987.312177469,6952.0,113.9672131147541,92778.01734175612,1520.951103963215,61.0,9.653281665432505e-05,83.33333333333333,61.0,25,0.0003779138878613759,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,random,0,4,126.82713882109779,126.82713882109779,5929142.164014145,988190.3606690242,7257.0,118.19218241042346,93454.46596294387,1522.0597062368709,61.4,0.004711638186173114,83.33333333333333,61.2,25,0.025362836028279514,0.996742671009772,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,0,0,155.96456809820307,155.96456809820307,5000155.964568098,833359.3274280163,7562.0,121.96774193548387,94875.28930252253,1530.2466016535893,62.0,0.11432607110382785,83.33333333333333,61.0,25,0.27740612757960753,0.9838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,0,0,56.910762388873266,56.910762388873266,5000056.91076239,833342.8184603984,7867.0,126.88709677419355,95233.86926242104,1536.0301493938878,62.0,0.2712403522918208,83.33333333333333,61.0,25,0.617869431678154,0.9838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,random,0,0,41.816369617217966,41.816369617217966,5000041.816369617,833340.3027282696,8172.0,131.80645161290323,94608.11192095706,1525.9372890476945,62.0,0.3686011431746085,86.07624672775349,61.0,26,0.8363200835694309,0.9838709677419355,86.07624672775349,100.0,5.2,0.8666666666666667,0.7694505166918985,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.45748036652094,0.2,4.6167031001513905,100.0,1.0,0.0
319,random,0,0,0.0,0.0,5479021.735726298,913170.2892877163,8479.0,136.75806451612902,93970.71603599616,1515.6567102580025,62.0,0.0021988526502933034,100.0,61.8,30,0.011651143756881602,0.9967741935483871,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,0.0,0.0,6000000.0,1000000.0,8789.0,141.75806451612902,94302.0,1521.0,62.0,0.0,100.0,62.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,0,0.0,0.0,6000000.0,1000000.0,9099.0,146.75806451612902,94302.0,1521.0,62.0,0.0,100.0,62.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,0.0,0.0,6000000.0,1000000.0,9409.0,151.75806451612902,94302.0,1521.0,62.0,0.0,100.0,62.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,0.0,0.0,6000000.0,1000000.0,9719.0,156.75806451612902,94302.0,1521.0,62.0,0.0,100.0,62.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,221.98564501205428,221.98564501205428,5400221.985645012,900036.997607502,10029.0,159.69745222929936,95869.65624394496,1526.5868828653656,62.8,0.031877615721120196,100.0,62.2,30,0.10573685706930204,0.9904458598726115,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,107.32320601715112,107.32320601715112,5000107.323206017,833351.2205343362,10339.0,164.11111111111111,96595.97183066008,1533.2693941374616,63.0,0.14841525450969736,100.0,62.0,30,0.3438040558711417,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,54.836631172012424,54.836631172012424,5000054.836631171,833342.4727718619,10649.0,169.03174603174602,96978.20740276645,1539.3366254407372,63.0,0.27633592947696645,100.0,62.0,30,0.6232871272908234,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,6,3,83.97464471086235,83.97464471086235,5033069.337484072,838844.8895806787,10960.2,173.97142857142856,95072.10647511737,1509.0810551605932,63.0,0.051661243559644014,100.0,62.6,30,0.23319172290425985,0.9936507936507937,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,6,6,0.0,0.0,6342419.727388174,1057069.9545646957,11275.0,178.96825396825398,95822.61374110318,1520.9938689063997,63.0,8.582559919154919e-06,100.0,63.0,30,3.078264450807902e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,6,6,0.0,0.0,6000000.0,1000000.0,11590.0,183.96825396825398,95823.0,1521.0,63.0,0.0,100.0,63.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,6,236.27464910986288,236.27464910986288,5400236.274649111,900039.3791081851,11905.0,186.59874608150471,97427.84995290215,1527.0822876630432,63.8,0.028048207120969892,100.0,63.2,30,0.09177926607511547,0.9905956112852664,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,122.50933751827192,122.50933751827192,5000122.509337518,833353.7515562531,12220.0,190.9375,98166.15286575168,1533.84613852737,64.0,0.128188851704821,100.0,63.0,30,0.2948262055766699,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,6,80.59494733430355,80.59494733430355,5000080.594947335,833346.7658245559,12535.0,195.859375,97889.49824827595,1529.5234101293117,64.0,0.19993990747184764,100.0,63.0,30,0.46134129186321693,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,5,6,609.6818659401102,508.06822161675854,3987122.8994842814,664520.4832473802,11188.0,179.2948717948718,96279.70846114088,1542.9440458516167,62.4,0.05442565981882319,90.0,58.2,29,0.10906556049365697,0.9326923076923077,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,5,233.71566485221734,116.85783242610867,4000233.7156648515,666705.6192774753,9133.0,152.21666666666667,96651.65655441378,1610.860942573563,60.0,0.2935821530385992,74.77270674108922,50.0,26,0.445812752332297,0.8333333333333334,74.77270674108922,100.0,5.2,0.8666666666666667,0.6236999740574359,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.710795189151213,0.6,1.9975407728462697,21.925445257384126,0.6,1.7446590714983463,100.0,1.0,0.0,100.0,1.0,0.0
335,random,5,5,195.4178463241456,88.82629378370252,3600436.6565006273,600072.7760834378,7079.0,124.19298245614036,94974.29375673884,1666.2156799427867,57.0,0.7537887810090959,76.62529793769257,42.0,28,1.079429071289985,0.7368421052631579,76.62529793769257,100.0,5.6,0.9333333333333332,1.348516538789909,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.549007007850378,0.8,4.08558970201585,41.20278061830504,0.8,4.005509530723605,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,5,264.35713615462157,88.11904538487386,3000264.3571361555,500044.0595226926,6785.0,122.91666666666667,95289.91353786,1726.2665495989131,55.2,1.336902934581664,75.38575503564213,40.4,27,1.753944450149259,0.7318840579710145,75.38575503564213,100.0,5.4,0.9,1.9305895578666856,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.25563889902787,0.6,6.075996767897338,20.058891314824905,0.8,5.507540579302776,100.0,1.0,0.0,100.0,1.0,0.0
337,random,5,5,135.48921159494907,45.16307053164969,3000135.489211595,500022.58153526584,6985.0,132.29166666666666,91600.70553949234,1734.86184733887,52.8,1.8406794509533144,73.42791796350564,40.4,28,2.308057112814909,0.7651515151515151,73.42791796350564,100.0,5.6,0.9333333333333332,2.449896625173186,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.815491819475938,0.6,7.643791949530462,14.752015961557845,1.0,7.055587801508654,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,5,79.74825838260342,36.249208355728825,3017585.1279134536,502930.85465224227,7186.2,143.15139442231074,84260.22600067366,1678.4905577823438,50.2,1.8710541922030735,70.87314464398635,41.0,28,2.625744530139905,0.8167330677290837,70.87314464398635,100.0,5.6,0.9333333333333332,2.7466505352414483,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.463598607545464,0.8,8.190444918703076,11.775269256372667,0.8,8.289458292745614,100.0,1.0,0.0,100.0,1.0,0.0
339,random,11,5,612.5155552133039,191.41111100415745,2776297.3236119314,462716.22060198855,6017.6,129.13304721030042,77930.6128795046,1672.3307484872232,46.6,1.7056715301329635,57.10110665923215,35.4,20,2.3202519100446013,0.759656652360515,57.10110665923215,100.0,4.0,0.6666666666666666,2.9515107815038593,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,11.633908969247386,0.2,8.595563216485193,10.972730986145507,0.2,9.113501472537962,100.0,1.0,0.0,100.0,1.0,0.0
