step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,actuated,4,4,75.403355412612,75.403355412612,4000075.403355413,800015.0806710826,4827.8,89.4037037037037,82145.04129410078,1521.2044684092737,54.0,0.2530745411833124,100.0,49.6,25,0.5269969096562862,0.9185185185185185,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,106.33616064017284,106.33616064017284,4000106.3361606398,800021.267232128,5083.2,92.42181818181818,84326.76293610285,1533.2138715655065,55.0,0.17308461194690444,100.0,52.2,25,0.3518341941172038,0.9490909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,4,687.7109614042124,312.59589154736926,1603557.4142864612,320711.4828572922,4549.8,83.94464944649447,84388.67211175343,1556.986570327554,54.2,0.18023215345233662,88.0,47.4,24,0.21153481295157597,0.8745387453874539,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,1,914.9897407890649,228.7474351972662,1000914.9897407889,200182.99794815778,3148.0,61.007751937984494,84180.29845595917,1631.4011328674258,51.6,0.4830662351075354,57.61165574639563,35.4,18,0.42029842641773185,0.686046511627907,57.61165574639563,100.0,3.6,0.72,0.82637157369626,0.0,5,31.690325266085893,0.6,1.9401619190504653,100.0,1.0,0.0,100.0,1.0,0.0,36.36795346589224,0.6,2.191695949430835,20.0,0.4,0.0
311,actuated,1,1,432.10679085208375,127.09023260355404,1419693.3062201638,283938.6612440328,1934.8,39.81069958847737,82550.66753638166,1698.573406098388,48.6,1.0594485360752635,70.21301645327458,27.8,22,1.1302925275891378,0.5720164609053497,70.21301645327458,100.0,4.4,0.8800000000000001,2.1446502003227637,0.0,5,27.4995085020646,0.8,4.331679080085449,100.0,1.0,0.0,100.0,1.0,0.0,25.112060559749807,0.6,4.000558957756729,98.45351320455848,1.0,2.391012963771641
312,actuated,1,1,244.32369861302294,76.35115581656966,3245710.3911204264,649142.0782240853,1521.4,32.648068669527895,79008.21945190016,1695.4553530450678,46.6,1.6755047411246542,61.39036217462217,28.0,22,1.7914748082527674,0.6008583690987125,61.39036217462217,100.0,4.4,0.8800000000000001,2.145287242452117,0.0,5,6.528756812003849,0.8,5.718729549002987,100.0,1.0,0.0,100.0,1.0,0.0,0.4230540611069955,0.6,5.007706663257599,100.0,1.0,0.0
313,actuated,1,1,546.079210345179,160.61153245446442,1001521.0430872364,200304.20861744726,1038.2,23.488687782805428,77765.51028138823,1759.4006850992812,44.2,2.2440893877361545,57.64410569552274,27.4,21,2.59196278020371,0.6199095022624435,57.64410569552274,100.0,4.2,0.8400000000000001,2.7793072653024025,0.0,5,24.299251848447057,0.8,7.3171592783744455,40.0,0.6,0.0,100.0,1.0,0.0,23.92127662916664,0.8,6.579377048137569,100.0,1.0,0.0
314,actuated,1,1,178.13658055706088,59.37886018568696,1008933.6866353195,201786.7373270639,730.2,16.98139534883721,71844.38253551598,1670.7995938492088,43.0,2.3888071463964407,65.70080482940557,27.2,22,2.7875130500342444,0.6325581395348837,65.70080482940557,100.0,4.4,0.8800000000000001,2.947148929265853,0.0,5,17.185091858186752,0.6,8.31917616833303,91.92677045005894,1.0,2.178626418684533,100.0,1.0,0.0,19.392161838782158,0.8,4.237942059311703,100.0,1.0,0.0
315,actuated,1,1,430.15918395019196,113.19978525005052,1000858.5377509542,200171.70755019083,466.0,11.708542713567839,66700.41985123818,1675.8899460110097,39.8,1.9554718818846546,56.474283319710594,21.6,19,2.161687778459939,0.542713567839196,56.474283319710594,100.0,3.8000000000000003,0.76,2.876996582857356,0.0,5,20.61208383572648,0.4,9.710753998153994,100.0,1.0,0.0,100.0,1.0,0.0,21.75933276282649,0.8,4.674228916132785,40.0,0.6,0.0
316,actuated,1,1,683.9255900839164,170.9813975209791,1000683.9255900839,200136.7851180168,498.8,12.532663316582914,66101.7531067115,1660.8480680078267,39.8,1.731439070824249,60.30482058992948,20.8,17,1.6678404572114773,0.5226130653266332,60.30482058992948,100.0,3.4,0.6799999999999999,1.3320122334721616,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.51642576764607,0.4,4.718235052656382,86.00767718200132,1.0,1.9418261147044253
317,actuated,1,1,394.36797066763563,98.59199266690891,1000394.3679706678,200078.87359413356,583.8,14.450495049504951,66896.86293069518,1655.8629438290886,40.4,1.8008096567826277,65.88424393752211,22.2,19,1.7801353523386827,0.5495049504950495,65.88424393752211,100.0,4.0,0.8,2.6169449417864405,0.0,5,11.015550139995867,0.2,9.078075877201492,100.0,1.0,0.0,100.0,1.0,0.0,38.40566954761471,0.8,4.006648831730712,80.0,1.0,0.0
318,actuated,1,1,426.78774086387574,106.69693521596894,1000426.7877408639,200085.35754817276,671.6,15.914691943127963,68946.38334354729,1633.8005531646277,42.2,1.8592815176305175,59.71318188614623,21.2,21,1.7846707877513577,0.5023696682464455,59.71318188614623,100.0,4.199999999999999,0.8399999999999999,2.080545912177181,0.0,5,14.091259699052898,0.8,5.082243689380708,100.0,1.0,0.0,100.0,1.0,0.0,44.99280090464708,0.8,2.886366960371156,39.48184882703117,0.6,2.4341189111340413
319,actuated,1,1,312.6641294925378,97.70754046641807,1013073.1931878438,202614.63863756874,758.2,17.7981220657277,67131.7391897959,1575.8624222956785,42.6,1.7408624942165734,69.01363227777983,23.8,21,2.0112232977015614,0.5586854460093896,69.01363227777983,100.0,4.2,0.8400000000000001,2.21938356202217,0.0,5,10.89781463952022,0.4,7.662189166626436,100.0,1.0,0.0,100.0,1.0,0.0,54.17034674937895,0.8,3.4347286434844126,80.0,1.0,0.0
320,actuated,1,1,174.79926051191643,58.26642017063881,1830922.3850226167,366184.47700452333,872.6,19.653153153153152,72536.03364574451,1633.6944514807321,44.4,1.606584262172417,71.65950212296866,27.2,21,2.0491120370850364,0.6126126126126126,71.65950212296866,100.0,4.2,0.8400000000000001,2.0368854631234323,0.0,5,6.966765040474456,0.6,8.312887449003755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.33074557436885,0.6,1.8715398666134075
321,actuated,1,1,212.13596662868053,70.71198887622684,4600396.47685314,920079.2953706279,1018.4,22.63111111111111,72959.23654971702,1621.3163677714895,45.0,1.3391258702515632,81.63381158617267,31.6,23,1.8313942467483157,0.7022222222222222,81.63381158617267,100.0,4.6,0.9199999999999999,1.8459264763630916,0.0,5,8.169057930863346,0.6,9.229632381815458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,1,404.9070047454342,134.9690015818114,2000404.9070047457,400080.9814009491,1186.8,25.037974683544302,74480.23957356169,1571.3130711721876,47.4,1.2255352072496017,80.21976142270432,36.4,22,1.921483111480319,0.7679324894514767,80.21976142270432,100.0,4.4,0.8800000000000001,1.7191771506518123,0.0,5,1.098807113521616,0.4,8.595885753259061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,845.1707085269261,325.0656571257408,2003955.5323027566,400791.1064605513,1384.0,28.016194331983804,77831.1835497925,1575.530031372318,49.4,1.1489635951220138,80.21757316443563,42.2,22,2.1441492485202223,0.854251012145749,80.21757316443563,100.0,4.4,0.8800000000000001,1.7229295178130282,0.0,5,1.0878658221781734,0.4,8.614647589065141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,156.77043471115863,130.64202892596552,2765762.5152392085,553152.5030478417,1606.2,32.124,78466.2526905167,1569.325053810334,50.0,1.051445352642689,84.50938816133566,45.6,22,2.0921327206003966,0.912,84.50938816133566,100.0,4.4,0.8800000000000001,1.774088358325919,0.0,5,22.54694080667832,0.4,8.870441791629595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,30.727860735252136,30.727860735252136,5832821.700894245,1166564.340178849,1839.2,35.921875,79740.98720310371,1557.4411563106194,51.2,0.5636136843948251,80.0,47.6,20,1.1350750632716466,0.9296875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,1,30.253227126716375,30.253227126716375,4000030.253227127,800006.0506454253,2079.8,39.539923954372625,81377.99068612834,1547.1100890898922,52.6,0.5853348513721347,94.27392930948463,48.6,24,1.1952913717505311,0.9239543726235742,94.27392930948463,100.0,4.8,0.96,1.0292795909447237,0.0,5,71.36964654742314,0.8,5.146397954723618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,1,34.06121609535188,34.06121609535188,4000034.061216095,800006.812243219,2328.6,42.80514705882353,84675.2693421244,1556.5306864361103,54.4,0.5144368923989687,100.0,50.4,25,1.0416955258684117,0.9264705882352942,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,144.9798370115606,144.9798370115606,4000144.9798370115,800028.9959674024,2586.4,46.02135231316726,83761.01870955083,1490.4095855791963,56.2,0.18814788413556913,100.0,52.8,25,0.43186247451075555,0.9395017793594306,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,214.05036742824194,214.05036742824194,4008651.137400098,801730.2274800197,2859.4,50.164912280701756,86378.08210190939,1515.404949156305,57.0,0.016216213379888732,100.0,55.8,25,0.04401457336523689,0.9789473684210527,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,0.0,0.0,4819924.24073614,963984.848147228,3143.0,55.14035087719298,86693.69409526288,1520.9420016712786,57.0,9.315408361812265e-05,100.0,57.0,25,0.0002861115588666056,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,0.0,0.0,5926560.091309706,1185312.0182619411,3428.0,60.14035087719298,86696.9317372647,1520.9988024081529,57.0,6.078681512708938e-07,100.0,57.0,25,2.977933603005255e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,4,0.0,0.0,6624379.011431241,1324875.8022862482,3713.0,65.14035087719299,86697.00032213531,1521.0000056514966,57.0,3.7536059980363865e-07,100.0,57.0,25,1.8388838781279084e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,4,0.0,0.0,5000000.0,1000000.0,3998.0,70.14035087719299,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4283.0,75.14035087719299,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4568.0,80.14035087719299,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,0.0,0.0,9027518.4193389,1805503.68386778,4853.0,85.14035087719299,86697.0146867349,1521.0002576620157,57.0,6.707321018201909e-07,100.0,57.0,25,2.2745959969650883e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,92.23432350696251,92.23432350696251,4400711.697901121,880142.3395802242,4951.4,86.86666666666666,87156.5118675568,1529.0616117115226,57.0,0.012428576491696772,100.0,56.0,25,0.04035102046311932,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,187.3824760387747,187.3824760387747,4000187.382476039,800037.4764952079,4548.4,80.36042402826855,87101.93762605838,1538.9034916264732,56.6,0.10735922411987034,85.84416213290297,52.2,23,0.22702756171490907,0.9222614840989399,85.84416213290297,100.0,4.6,0.9199999999999999,0.35689590958987694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.22081066451483,0.6,1.7844795479493847,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,82.55306864020568,82.55306864020568,4000082.55306864,800016.5106137281,4178.0,74.60714285714286,85031.1918659303,1518.4141404630411,56.0,0.22125067548496596,88.43400671185736,48.0,24,0.44746447584171894,0.8571428571428571,88.43400671185736,100.0,4.8,0.96,0.32024399375542756,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.17003355928682,0.8,1.6012199687771378,100.0,1.0,0.0,100.0,1.0,0.0
