step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,9,9,379.9406920277219,146.13103539527765,4037941.4609773634,504742.6826221704,5873.6,84.878612716763,104995.36313484768,1517.2740337405733,69.2,0.2681394179898055,87.5,61.0,36,0.5153608813610965,0.8815028901734104,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,11,9,1014.2135726582371,266.8983085942729,2833738.39145095,354217.29893136874,4870.4,68.40449438202248,111800.88778686395,1570.2371880177523,71.2,0.19247434482970044,72.5,59.4,32,0.2114504733303774,0.8342696629213483,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,11,11,1343.7212718361639,231.67608135106275,1407974.2492120047,175996.7811515006,3338.0,46.49025069637883,114755.91881228522,1598.271849753276,71.8,0.4109298881173179,65.82222012886007,52.6,30,0.37602845819962255,0.7325905292479109,65.82222012886007,100.0,6.0,0.75,0.7164984121692821,0.0,8,68.54081479935303,0.8,2.0458099719377394,0.0,0.0,0.0,100.0,1.0,0.0,34.840162317459544,0.6,2.0491890913827016,100.0,1.0,0.0,23.196783914067964,0.6,1.6369882340338158,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,11,11,436.02134455060275,87.20426891012055,2893048.099372429,361631.0124215536,2332.2,33.99708454810496,114313.33174387908,1666.3750983072753,68.6,0.9074204945943286,70.11518831887543,44.4,33,0.9315285944196334,0.6472303206997084,70.11518831887543,100.0,6.6,0.825,0.9986034886178093,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.10553840663397,0.8,4.040358218527581,100.0,1.0,0.0,36.815968144369435,0.8,3.9484696904148935,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,11,11,579.3542731631849,120.69880690899686,3001036.881117598,375129.61013969977,2477.0,37.64437689969605,111563.65950300006,1695.4963450303962,65.8,1.4344571812072284,66.53481343841747,46.4,33,1.6346975229589218,0.7051671732522796,66.53481343841747,100.0,6.6,0.825,1.422679618148969,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.5229290728048,0.8,5.783205375616648,100.0,1.0,0.0,12.755578434534982,0.8,5.598231569575105,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,11,11,48.30369573284596,21.9562253331118,4944427.717970675,618053.4647463344,2723.2,43.08860759493671,105570.24513929305,1670.4152711913457,63.2,1.2925828865178832,79.30385366443545,51.6,37,2.164592942156774,0.8164556962025317,79.30385366443545,100.0,7.3999999999999995,0.925,2.3674945121886615,0.0,8,100.0,1.0,0.0,98.40884305959662,1.0,4.312390884631343,100.0,1.0,0.0,20.98022283330465,0.6,7.493176295269406,100.0,1.0,0.0,15.041763422582335,0.8,7.134388917608544,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,11,11,33.15700051156882,16.57850025578441,5620778.78669825,702597.3483372813,2983.0,48.90163934426229,101972.79243853464,1671.6851219431908,61.0,1.3584597274494523,78.08681122444227,52.4,38,2.360817291733331,0.8590163934426229,78.08681122444227,100.0,7.6,0.95,1.9722206470984636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.244866130016817,0.8,8.208898224867324,100.0,1.0,0.0,16.449623665521358,0.8,7.568866951920384,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,11,11,517.8076601204293,172.60255337347644,5000517.807660121,625064.7259575151,3243.0,53.87043189368771,98048.35400750351,1628.7101994601912,60.2,1.2742223461594488,76.10308885242546,52.8,34,2.1446019657779423,0.8770764119601329,76.10308885242546,100.0,6.800000000000001,0.85,2.113435281764715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.060552318707778,0.4,8.315622792391805,100.0,1.0,0.0,1.7641585006958849,0.4,8.591859461725916,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,11,11,393.3675951433102,98.34189878582755,4000393.3675951436,500049.17094939295,3503.0,57.996688741721854,99342.73526999819,1644.7472726820893,60.4,1.3296471828719738,76.78728568705367,52.4,33,1.9693187430050587,0.8675496688741722,76.78728568705367,100.0,6.6000000000000005,0.825,2.2437069389433018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.790506307671421,0.2,9.267405731360894,100.0,1.0,0.0,3.5077791887579224,0.4,8.68224978018552,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,11,11,193.99098785970236,48.49774696492559,4000193.9909878597,500024.24887348246,3763.0,62.30132450331126,100025.52833238074,1656.0517935824626,60.4,1.4970102815723476,77.33166421166175,52.4,33,1.9783003935543417,0.8675496688741722,77.33166421166175,100.0,6.6000000000000005,0.825,2.2943050746881566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.88526720606751,0.2,9.18672900783358,100.0,1.0,0.0,7.7680464872264565,0.4,9.167711589671672,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,11,11,202.5210517636561,77.8927122167908,4063762.38195,507970.29774375,4025.4,66.6456953642384,96447.93006637927,1596.8200342115772,60.4,1.2410565793722632,77.63961525537582,53.6,33,2.0542397460530646,0.8874172185430463,77.63961525537582,100.0,6.6000000000000005,0.825,2.2281999873116223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.929115829139846,0.2,9.149871001767057,100.0,1.0,0.0,10.18780621386668,0.4,8.675728896725921,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,11,11,39.57587636093233,19.787938180466163,6132574.582369393,766571.8227961741,4295.0,71.1092715231788,98041.78757444206,1623.2084035503651,60.4,1.1551202837811179,76.52001847371025,54.4,34,2.026107817213991,0.9006622516556292,76.52001847371025,100.0,6.800000000000001,0.85,2.1938359055646854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.842377091308663,0.4,8.730348389875141,100.0,1.0,0.0,7.3177706983733515,0.4,8.820338854642344,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,11,11,40.68821116527,20.344105582635,6000040.688211165,750005.0860263957,4565.0,75.5794701986755,97761.78919643542,1618.572668815156,60.4,1.1231249702370492,76.70241880850483,54.4,33,1.9696346484489153,0.9006622516556292,76.70241880850483,100.0,6.6000000000000005,0.825,2.2961929767300058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.703960345881569,0.2,9.342336552888648,100.0,1.0,0.0,2.9153901221570777,0.4,9.0272072609514,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,11,11,198.18188044336662,90.082672928803,5800198.181880442,725024.7727350553,4835.0,78.74592833876221,99846.9958301507,1626.1725705236272,61.4,1.180123190257357,77.723154612911,54.8,32,2.0495501022826668,0.8925081433224755,77.723154612911,100.0,6.4,0.8,2.2951542122289412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.858930894651166,0.2,9.209009705481915,100.0,1.0,0.0,10.926306008636857,0.2,9.152223992349615,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,11,11,519.9869052973038,136.83865928876415,4000824.900835401,500103.1126044251,5105.0,81.28980891719745,102823.24182167684,1637.3127678610963,62.8,1.233357168268202,76.7339138995402,54.4,33,1.9427676763044834,0.8662420382165605,76.7339138995402,100.0,6.6000000000000005,0.825,2.066328864218667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.999278125373166,0.2,8.383738197386265,100.0,1.0,0.0,2.8720330709484188,0.4,8.146892716363071,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,11,11,264.32896147472417,66.08224036868104,4000264.3289614753,500033.0411201844,5375.0,85.31746031746032,104663.20558901396,1661.320723635142,63.0,1.4264265818630617,77.53508349708682,54.4,33,2.0089599104141054,0.8634920634920635,77.53508349708682,100.0,6.6000000000000005,0.825,2.2188480183716734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.0927790555088,0.4,8.812547388952225,100.0,1.0,0.0,11.187888921185731,0.2,8.93823675802116,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,11,11,179.68004492096148,64.17144461462911,4025569.391201039,503196.17390012986,5646.6,89.06309148264984,100207.47037317429,1580.5594696084272,63.4,1.2070185982797887,77.90547115028744,55.4,33,1.9313675327544388,0.8738170347003155,77.90547115028744,100.0,6.6000000000000005,0.825,2.167984318812916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.647084759478275,0.4,7.90696052899113,100.0,1.0,0.0,10.596684442821243,0.2,9.436914021512202,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,11,11,161.6626933720182,73.48304244182644,5884687.977949977,735585.9972437471,5932.2,89.88181818181818,103504.39288755276,1568.248377084133,66.0,0.7929395006573967,76.13189847725494,59.0,33,1.4005739032648559,0.8939393939393939,76.13189847725494,100.0,6.6000000000000005,0.825,1.9548842176089156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.138281833469591,0.2,6.408400984698791,100.0,1.0,0.0,3.916905984569894,0.4,9.230672756172533,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,11,11,292.7192611057241,97.57308703524137,5000292.719261106,625036.5899076383,6230.2,91.08479532163743,108125.24958938356,1580.7785027687655,68.4,0.6481701810025747,91.90553534464755,60.8,37,1.0262070311828235,0.8888888888888888,91.90553534464755,100.0,7.4,0.925,0.5909075711707994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.24428275718037,0.4,4.727260569366395,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,11,891.061387161803,193.70899720908764,3001988.032731763,375248.5040914704,5353.6,76.91954022988506,110697.69560909519,1590.4841323145858,69.6,0.6203682925587017,92.5,57.8,39,0.7332049345472881,0.8304597701149425,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
282,actuated,0,0,360.65944741713537,85.87129700407985,3344213.693936329,418026.7117420411,4457.2,64.41040462427746,111920.44660221774,1617.3474942517014,69.2,0.6999506524187992,82.53981846956094,53.6,36,0.7955047983230049,0.7745664739884393,82.53981846956094,100.0,7.199999999999999,0.9,0.522690216343377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.619328962744476,0.6,2.2173534394352,25.699218793743057,0.6,1.964168291311816
283,actuated,0,0,263.91952634414616,65.97988158603654,4290254.66929972,536281.833662465,3935.6,58.218934911242606,110898.70857482581,1640.513440456003,67.6,1.013418124740244,80.95604913257432,52.2,38,1.3882417910033635,0.772189349112426,80.95604913257432,100.0,7.6,0.95,1.0446893703696916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.40820566120965,0.8,4.269163636691532,16.240187399384922,0.8,4.088351326266
284,actuated,0,0,373.8872251857928,93.4718062964482,4000373.8872251855,500046.7359031482,4108.2,62.05740181268882,107357.24783191006,1621.7106923249253,66.2,1.5741257178506658,80.41440419177832,54.2,34,2.830163540827795,0.8187311178247734,80.41440419177832,100.0,6.8,0.85,1.506796882187064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.416422660680837,0.2,5.741707235077564,25.8988108735457,0.6,6.312667822418948
285,actuated,0,0,1090.71097898678,227.23145395557918,3201090.710978986,400136.3388723733,4383.6,65.03857566765579,109177.95216379555,1619.8509223115066,67.4,1.4986505581803615,76.67448259152025,57.2,34,3.2948494249330156,0.8486646884272997,76.67448259152025,100.0,6.8,0.85,0.918678484975866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.395860732161964,0.8,7.349427879806928
286,actuated,0,0,868.7586874008123,197.44515622745732,3027346.9694871907,378418.37118589884,4672.8,69.53571428571429,106831.81964711782,1589.7592209392533,67.2,1.1556803707648435,76.27863358452714,59.2,35,1.8911045791739474,0.8809523809523809,76.27863358452714,100.0,7.0,0.875,1.0325561492815245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.229068676217139,1.0,8.260449194252196
287,actuated,0,0,61.972131481475095,28.16915067339777,6813134.612608166,851641.8265760208,4975.2,74.92771084337349,103568.35447208749,1559.764374579631,66.4,1.331170544637153,76.06199927201999,61.6,32,2.2983286090463535,0.927710843373494,76.06199927201999,100.0,6.4,0.8,1.0356943278211714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.495994176159911,0.4,8.285554622569371
288,actuated,0,0,28.753935498528257,14.376967749264129,9066469.7380707,1133308.7172588375,5285.0,79.83383685800604,104294.6255521693,1575.447515893796,66.2,1.7957179476961713,77.59747808446605,62.2,33,3.435201678713884,0.9395770392749244,77.59747808446605,100.0,6.6000000000000005,0.825,2.180754563573318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.18395076122124,0.4,8.822279408667239,11.595873914507138,0.2,8.623757099919306
289,actuated,0,0,25.32004678441869,12.660023392209345,6537389.392735473,817173.6740919341,5595.0,85.55045871559633,102675.42630036263,1569.9606467945355,65.4,2.334091094312784,75.06171386990445,62.2,32,4.641988696005399,0.9510703363914373,75.06171386990445,100.0,6.4,0.8,1.029507536010351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4937109592356137,0.4,8.236060288082808
290,actuated,0,0,24.65925677512367,12.329628387561835,6000024.659256774,750003.0824070968,5905.0,90.29051987767583,102716.64996965618,1570.5909781292994,65.4,2.356118370499268,75.18288475132238,62.2,32,4.654375561697935,0.9510703363914373,75.18288475132238,100.0,6.4,0.8,1.0779901842237452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4630780105790109,0.4,8.623921473789961
291,actuated,0,0,456.6226734726089,163.07952624021746,5200456.622673472,650057.077834184,6215.0,93.8821752265861,104407.55518544989,1577.1534015928987,66.2,2.3950762201511924,75.13810638276311,62.2,32,4.658663558750732,0.9395770392749244,75.13810638276311,100.0,6.4,0.8,1.0716174248489552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.104851062104899,0.4,8.572939398791641
292,actuated,0,0,203.26462757099193,72.59450984678284,5200203.264627571,650025.4080784464,6525.0,98.26807228915662,104836.26029995765,1578.859341866832,66.4,2.0758120224928134,75.65464050037633,62.4,32,4.2608247476010295,0.9397590361445783,75.65464050037633,100.0,6.4,0.8,1.1107082031434405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.237124003010649,0.4,8.885665625147524
293,actuated,0,0,121.07954420660512,55.036156457547776,5927952.533543738,740994.0666929672,6836.2,101.72916666666667,104253.12731599048,1551.38582315462,67.2,0.7891667960782527,75.47309469422714,62.8,31,1.539851039018466,0.9345238095238095,75.47309469422714,100.0,6.2,0.775,1.0474424969288518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.784757553817144,0.2,8.379539975430815
294,actuated,0,0,39.980102333714214,19.990051166857107,6000039.980102333,750004.9975127917,7151.0,106.0979228486647,106343.32018376938,1577.7940680084478,67.4,1.147668953807507,75.0,63.2,31,2.0165244910637634,0.9376854599406528,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
295,actuated,0,0,31.42808753068116,15.71404376534058,6000031.428087531,750003.9285109413,7466.0,110.77151335311572,106726.79328622305,1583.4835799142886,67.4,1.5022503592767689,77.20182528860107,63.2,32,2.6911537869131106,0.9376854599406528,77.20182528860107,100.0,6.4,0.8,2.1480291754824714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.467153167122888,0.2,8.213571261428298,11.147449141685684,0.2,8.970662142431475
296,actuated,0,0,133.10685856108248,73.94825475615693,6001396.20962491,750174.5262031137,7781.4,114.43235294117648,104894.20922734324,1542.5619004021064,68.0,0.9217665757951348,76.39666697968153,63.6,32,2.0341776958169726,0.9352941176470588,76.39666697968153,100.0,6.4,0.8,1.1187348328062334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.173335837452214,0.2,8.949878662449867
297,actuated,0,0,113.72027418981843,81.22876727844174,6371510.892299847,796438.8615374808,8104.6,116.11174785100286,108434.7985194793,1553.507142112884,69.8,0.4068670480071743,76.36372563587088,66.0,32,1.0162636059300463,0.9455587392550143,76.36372563587088,100.0,6.4,0.8,1.1296008629631036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.909805086967026,0.4,9.036806903704829
298,actuated,0,0,422.6029390645329,150.92962109447603,5000657.234685863,625082.1543357329,8435.2,117.15555555555555,112044.08729582679,1556.1678791087054,72.0,0.49679268536856336,86.29140035710691,66.8,35,0.8296006295203499,0.9277777777777778,86.29140035710691,100.0,7.0,0.875,0.6593862405581024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,90.33120285685527,1.0,5.275089924464819
299,actuated,3,0,596.0015833530936,156.84252193502462,3002656.71768588,375332.089710735,7897.0,108.47527472527473,115335.07833915911,1584.2730541093285,72.8,0.6606277024034957,77.5,62.8,33,1.0180460935886002,0.8626373626373627,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,3,3,326.0707294983432,85.80808671009032,4296764.697865771,537095.5872332214,6949.8,97.60955056179775,114081.8020820905,1602.2725011529565,71.2,0.7296527333136045,72.19841606425462,57.2,32,1.1118029533633822,0.8033707865168539,72.19841606425462,100.0,6.4,0.8,1.561650223417513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.52079006294389,0.6,2.182383258680226,31.789424440657967,0.6,2.165581796720769,100.0,1.0,0.0,100.0,1.0,0.0,12.27711401043507,0.2,8.145236731939109,100.0,1.0,0.0
301,actuated,3,3,180.749626934803,60.24987564493433,5672053.183041461,709006.6478801826,6348.2,92.2703488372093,114444.60507681577,1663.439027279299,68.8,0.7086584463395742,68.91391785367944,51.6,33,1.0452559430229111,0.75,68.91391785367944,100.0,6.6,0.825,1.0169912237124117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.94838841892124,0.8,4.162576056779838,32.36295441051425,0.8,3.9733537329194544,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,actuated,3,3,199.858789414534,66.61959647151133,5000199.858789414,625024.9823486768,6546.2,96.55162241887906,114218.04691306534,1684.6319603696952,67.8,1.0632975853833626,66.93314683180574,52.4,32,1.6897122943477694,0.7728613569321534,66.93314683180574,100.0,6.4,0.8,1.414709265079988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.44176045077802,0.6,5.800026290331149,12.023414203667926,0.8,5.517647830308755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,actuated,3,3,827.2671100012894,217.70187105297092,4001257.2470540376,500157.1558817547,6808.0,101.91616766467065,111423.3310165582,1668.0139373736258,66.8,1.330005071925908,66.11554494359723,53.4,34,2.1739808006606167,0.7994011976047904,66.11554494359723,100.0,6.8,0.85,1.7420096779103624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.8205198522528,0.8,7.07907227350384,11.103839696525029,1.0,6.85700514977906,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,actuated,3,3,467.8816570732929,155.9605523577643,4031546.8189406926,503943.3523675866,7076.8,109.54798761609906,103764.35874835686,1606.2594233491773,64.6,1.3206965558268993,65.39403928490742,55.0,32,2.2227144114814146,0.8513931888544891,65.39403928490742,100.0,6.4,0.8,2.0154398955088855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.159556299841825,0.8,7.514115877346825,8.992757979417547,0.6,8.60940328672426,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,3,3,35.511273848454856,17.755636924227428,6780864.287013938,847608.0358767422,7355.0,116.74603174603175,102273.7241669457,1623.3924470943762,63.0,1.2685441875119938,62.85341720295321,56.4,29,2.2052142945942985,0.8952380952380953,62.85341720295321,100.0,5.8,0.725,2.161274954037547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7618081078671821,0.4,8.637416266227646,1.0655295157584987,0.4,8.652783366072729,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,3,3,37.23016827830777,18.615084139153886,6000037.230168278,750004.6537710348,7635.0,121.57643312101911,101655.36533806773,1618.7160085679573,62.8,1.2152411817745692,62.788488014818995,56.4,29,2.118360278357214,0.8980891719745223,62.788488014818995,100.0,5.8,0.725,2.1704687383840793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5876163574930615,0.4,8.722781120426953,1.7202877610588985,0.4,8.640968786645681,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,3,3,110.80464585279495,50.36574811490679,7168877.990287413,896109.7487859266,7915.0,124.84227129337539,102174.30428056157,1611.5820864441887,63.4,1.1313939189051796,65.21762825689905,56.8,28,1.9747069948396991,0.8958990536277602,65.21762825689905,100.0,5.6,0.7,2.1231889732063856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.28107673312661,0.4,8.259469707310199,11.459949322065768,0.2,8.726042078340885,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,3,3,649.9827720003775,171.0480978948362,4003625.2608408914,500453.1576051114,8195.2,126.86068111455108,104443.66373844133,1616.774980471228,64.6,1.3275403323746144,64.9788177309091,56.6,28,2.041425221417985,0.8761609907120743,64.9788177309091,100.0,5.6,0.7,2.176799993112189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.437049446703895,0.2,8.743513828981436,8.393492400568903,0.4,8.670886115916074,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,3,3,83.97686632865931,27.99228877621977,6133239.150844382,766654.8938555478,8479.0,131.25386996904024,105747.3235501593,1636.9554729126826,64.6,1.4579365533390667,65.26648355856594,57.4,27,2.079211282676321,0.8885448916408669,65.26648355856594,100.0,5.4,0.675,2.25918668238455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.073357550271794,0.2,9.030684645195578,11.058510918255706,0.2,9.042808813880821,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,3,3,102.05913625590753,36.449691519966976,5000940.646231036,625117.5807788795,8764.2,136.09006211180125,103942.1492874632,1614.0085293084346,64.4,1.361409824228503,70.97158567146892,57.6,31,2.042777499122069,0.8944099378881988,70.97158567146892,100.0,6.199999999999999,0.775,2.961985746011214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.663529462824954,0.4,8.985211057564934,11.269256793852946,0.2,8.87369964402152,100.0,1.0,0.0,100.0,1.0,0.0,48.83989911507342,0.6,5.836975266503258,100.0,1.0,0.0
311,actuated,3,3,37.543618548484375,18.771809274242187,5497255.02244705,687156.8778058812,9053.0,140.13931888544892,104635.01276010583,1619.7370396301212,64.6,1.2113172447718425,76.82543730167197,58.4,33,2.1171185187954715,0.9040247678018576,76.82543730167197,100.0,6.6,0.825,2.2013736055580657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.406125843795962,0.2,8.767218718211158,3.197372569579784,0.4,8.843770126253368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,37.82297482010495,18.911487410052477,6000037.822974821,750004.7278718526,9343.0,144.1820987654321,104069.67237704151,1606.0134626086651,64.8,1.1923232453784052,77.79265546392764,58.4,32,2.0742785372701547,0.9012345679012346,77.79265546392764,100.0,6.4,0.8,2.238053586799454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.218030735135471,0.2,8.91422054022322,11.123212976285686,0.2,8.990208154172416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,134.16698677672142,60.98499398941882,5800134.1669867765,725016.7708733471,9633.0,147.74539877300614,105737.28335259215,1621.7374747330084,65.2,1.193505982397103,77.74770735500283,58.6,32,2.0679957084054292,0.8987730061349694,77.74770735500283,100.0,6.4,0.8,2.2751280073076856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.154479997471753,0.2,8.965007783658741,10.827178842550893,0.2,9.236016274802745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
