step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,2,2,319.81684112414126,84.16232661161612,3929466.689325684,491183.3361657105,3158.2,58.48518518518519,84241.55703821385,1560.0288340409975,54.0,1.819185958401621,75.0,50.0,30,2.842419633409798,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,531.8641741290419,156.4306394497182,3802689.559058062,475336.1948822577,3405.0,61.462093862815884,83229.65498643581,1502.3403427154478,55.4,1.5186233280176997,78.15213300919595,50.6,33,2.6795259871558943,0.9133574007220217,78.15213300919595,100.0,6.6000000000000005,0.825,1.8628708148552051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.139756669220333,0.2,7.610491009643153,12.077307404347266,0.4,7.292475509198487,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,956.9386142931487,318.9795380977162,4851021.03922542,606377.6299031775,3665.2,64.30175438596491,87835.0851617409,1540.9664063463317,57.0,0.22495032082310734,75.0,53.6,30,0.4409945526776037,0.9403508771929825,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,372.90478254835114,143.42491636475043,4460904.0205320185,557613.0025665023,3936.4,68.1038062283737,88672.22520319065,1534.1215433077966,57.8,0.4592071037275821,75.0,55.0,30,0.9361342980671454,0.9515570934256056,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,2,1740.6137195353253,300.1058137129871,450594.92908219964,56324.366135274955,3070.2,53.11764705882353,94322.76875759846,1631.8818124151983,57.8,0.7640602519424309,55.427489829787646,44.8,28,1.1099596817029784,0.7750865051903114,55.427489829787646,100.0,5.6,0.7,1.0975154337194934,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4199186383011693,0.4,8.780123469755948,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
267,actuated,1,1,751.5298407024995,121.21449043588701,1018795.1909343511,127349.39886679388,2106.8,39.01481481481481,93018.94841867432,1722.5731188643394,54.0,1.0757516490255399,40.81501788744504,30.8,22,0.9426872693433432,0.5703703703703704,40.81501788744504,100.0,4.4,0.55,0.9805395931584137,0.0,8,33.27120490749621,0.6,2.173494208146573,32.23264899136666,0.6,1.9401902617138596,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163294497328934,0.6,1.8541851815037667,35.852994703368495,0.6,1.8764470939031104
268,actuated,1,1,182.0038095805154,32.500680282234896,4660295.374683183,582536.9218353978,1606.4,32.78367346938776,88339.15366358098,1802.839870685326,49.0,2.1583813892559256,44.32499370943276,26.0,29,1.6489902469246158,0.5306122448979592,44.32499370943276,100.0,5.8,0.7250000000000001,3.011499767124871,0.0,8,28.31875127868443,0.8,4.296076615274584,45.64170503359492,0.8,4.127125467772937,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.726107091626939,33.72895649433303,0.8,3.982163968284878,26.910536868849704,0.6,3.9605249940396305
269,actuated,1,1,933.8636929901426,155.64394883169044,675041.1172708365,84380.13965885456,1702.8,34.751020408163264,79747.25848817306,1627.4950711872054,49.0,1.9080230406325733,38.50993108743182,28.6,24,1.7685257153821554,0.5836734693877551,38.50993108743182,100.0,4.8,0.6,2.8340136056644014,0.0,8,34.028633970665396,0.8,5.153729665130771,0.7272899119107024,0.6,5.399801769505812,100.0,1.0,0.0,100.0,1.0,0.0,29.89260630281933,0.4,5.50925897339663,0.0,0.0,0.0,0.0,0.2,0.0,43.43091851405916,0.8,6.609318437281999
270,actuated,1,1,332.2269641386289,83.05674103465722,1875866.672084137,234483.33401051714,1871.2,36.69019607843137,77578.35332916732,1521.1441829248495,51.0,0.9159167459846485,74.70645447707227,38.8,32,1.1996989876975883,0.7607843137254902,74.70645447707227,100.0,6.4,0.8,1.6021458619529092,0.0,8,100.0,1.0,0.0,96.31285454451245,1.0,4.426746618113436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3387812720657166,0.4,8.390420277509838,100.0,1.0,0.0
271,actuated,3,1,853.8321875896138,203.29337799752707,2776533.5655229287,347066.6956903661,1283.2,24.582375478927204,82199.62565247163,1574.7054722695714,52.2,0.42079389258603683,67.5,40.6,30,0.5350878359605391,0.7777777777777778,67.5,100.0,6.199999999999999,0.7749999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.6,0.0,40.0,0.8,0.0
272,actuated,3,3,814.659506757215,177.09989277330763,3088103.9108248646,386012.9888531081,676.8,12.916030534351146,83831.20742638016,1599.8322027935146,52.4,0.39189864515917633,57.73892537801203,37.0,26,0.46473636272409374,0.7061068702290076,57.73892537801203,100.0,5.2,0.65,0.4533877741643638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.59854118702333,0.6,1.8936722599908244,26.312861837072887,0.6,1.7334299333240861,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,3,3,1312.8227358940662,285.3962469334927,3873639.1867395653,484204.89834244567,526.8,9.902255639097744,90026.08162159141,1692.219579353222,53.2,0.5675993331655165,56.18693753054913,33.8,28,0.8426068884551196,0.6353383458646616,56.18693753054913,100.0,5.6,0.7,0.9678866107335595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.25493699818071,0.6,4.028045482152551,24.240563246212332,1.0,3.715047403715925,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,3,3,775.716600206252,155.1433200412504,2585492.8495932445,323186.60619915556,649.2,12.729411764705882,89257.65643537175,1750.1501261837598,51.0,1.1302956221296832,54.56220582271101,32.8,26,1.4822829130390418,0.6431372549019608,54.56220582271101,100.0,5.2,0.65,1.3849736779694357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.06712163307111,0.6,5.39494080615866,23.43052494861695,0.6,5.684848617596826,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,3,3,431.78128887476635,74.4450498059942,2671635.504547482,333954.43806843524,814.0,16.215139442231077,90876.0447364108,1810.279775625713,50.2,1.855218355194495,56.979733924446805,33.6,28,2.0343981798458897,0.6693227091633466,56.979733924446805,100.0,5.6,0.7,1.7334778278761909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.83091078754569,0.8,6.860132891228607,16.00696060802875,0.8,7.007689731780921,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,3,3,370.47109824642564,61.74518304107094,2000370.4710982465,250046.30888728081,981.0,20.872340425531913,83807.60193399289,1783.1404666806998,47.0,2.304480230874053,54.203219963273455,34.0,28,2.3438855712411892,0.723404255319149,54.203219963273455,100.0,5.6,0.7,2.0264433163175783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.672866522297227,0.8,7.962539132328238,19.95289318389041,0.8,8.249007398212388,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,3,3,280.25753721437417,63.69489482144867,2922511.517775932,365313.9397219915,1154.2,27.221698113207548,68514.81245340763,1615.9153880520669,42.4,2.224125634827961,66.50468399673059,35.4,30,2.7704747572340636,0.8349056603773585,66.50468399673059,100.0,6.000000000000001,0.75,3.146808911660816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.804413220143033,0.2,8.471407950152079,7.627670301458238,0.6,7.968719127248317,100.0,1.0,0.0,95.13662557404587,1.0,4.614201273305823,100.0,1.0,0.0,17.468762878197595,0.2,4.12014294258031
278,actuated,3,3,443.2577795017377,158.30634982204919,3917271.286158408,489658.910769801,1338.0,32.31884057971015,64385.936451686524,1555.2158563209305,41.4,1.8478500486272131,76.00803645944723,38.0,33,3.220621646115504,0.9178743961352657,76.00803645944723,100.0,6.6,0.825,1.0028941514494978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.064291675577806,0.4,8.023153211595982,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,710.2678781111938,186.91259950294574,4529417.278199101,566177.1597748876,1528.0,35.700934579439256,67171.67382655336,1569.431631461527,42.8,0.8323183513547896,76.3794090123821,38.6,31,1.4063164965985788,0.9018691588785047,76.3794090123821,100.0,6.2,0.775,1.1327314712129672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.035272099056783,0.2,9.061851769703738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,600.1532627097079,120.03065254194158,3000600.1532627097,375075.0191578387,1718.0,39.585253456221196,70649.6872883267,1627.872978993703,43.4,1.4939839601065033,75.0,38.2,30,2.085574216068486,0.880184331797235,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,269.38561513060415,61.224003438773664,3600269.3856151314,450033.6732018914,1908.6,42.986486486486484,72266.13618018714,1627.6156797339447,44.4,2.0958186719704472,75.05745935438654,38.6,32,2.9029808810002997,0.8693693693693694,75.05745935438654,100.0,6.4,0.8,1.0272597777486219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4596748350923008,0.4,8.218078221988975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,376.5501146201496,99.09213542635516,3432256.9343735515,429032.11679669394,2104.2,46.76,69465.51159236763,1543.6780353859474,45.0,1.6092011732387714,76.37470970713082,40.2,31,2.6674214610785536,0.8933333333333333,76.37470970713082,100.0,6.2,0.775,1.1366035984870737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.997677657046552,0.2,9.09282878789659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,296.06915127800715,87.07916214059034,3887256.871343258,485907.10891790723,2308.6,50.62719298245614,71315.68414123729,1563.9404416938003,45.6,0.7781929330229836,75.0,41.6,30,1.2067796437476346,0.9122807017543859,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,146.03608556619326,48.67869518873109,4639162.615095706,579895.3268869632,2518.0,54.73913043478261,73440.99487273926,1596.5433667986795,46.0,1.3639327529788927,75.9077484391571,42.0,31,2.1521008571351645,0.9130434782608695,75.9077484391571,100.0,6.2,0.775,1.0906756373123192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.261987513256827,0.2,8.725405098498554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,287.9751673947341,110.75967976720543,5001486.470155277,625185.8087694097,2730.0,59.09090909090909,72576.03689905463,1570.9098895899272,46.2,1.7547893671195454,75.0,43.0,31,3.02907879761904,0.9307359307359307,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,271.58280353993496,90.52760117997832,5000271.582803541,625033.9478504426,2945.6,61.88235294117647,73836.50895990767,1551.1871630232706,47.6,1.1747099626198962,77.7234152081138,43.8,32,2.302133876692496,0.9201680672268907,77.7234152081138,100.0,6.4,0.8,2.297374857433705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.53702856466316,0.2,9.490341549927907,11.25029310024729,0.2,8.888657309541733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,1021.9782749920972,222.16919021567332,3001456.7278664405,375182.09098330507,3167.2,61.61867704280156,79993.29611114925,1556.2898076099075,51.4,0.6047702833766881,75.0,45.8,30,0.8437682421579633,0.8910505836575876,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,744.7421900779551,124.12369834632585,2000744.7421900786,250093.09277375982,3396.0,65.05747126436782,84972.81136265465,1627.8316352998977,52.2,1.0620995922530754,75.0,46.2,30,1.210444046608992,0.8850574712643678,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,3,976.5392820157028,147.9604972751065,12365.253181593387,1545.6566476991734,2562.2,50.63636363636363,80715.14200195935,1595.1609091296316,50.6,1.2130630678382741,57.69177430302534,35.2,31,1.1596317252979187,0.6956521739130435,57.69177430302534,100.0,6.199999999999999,0.775,2.0474610065155847,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.7915153120165996,0.4,7.727259465323627,0.7426791121861243,0.4,8.652428586801053,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
290,actuated,1,1,733.1847398880651,111.08859695273715,160433.03755310137,20054.12969413767,1715.4,36.65384615384615,81151.98726327352,1734.0168218648187,46.8,1.2251631091676471,40.2332690845725,26.4,22,0.9591902199904335,0.5641025641025641,40.2332690845725,100.0,4.4,0.55,1.000448890836656,0.0,8,34.27534686834406,0.6,2.024348701559092,29.469540740374214,0.6,1.769226250147755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.858583287867077,0.6,1.9417949269678163,31.262681779994637,0.6,2.2682212480185835
291,actuated,1,1,417.2685879555896,59.60979827936995,2225572.876644075,278196.60958050936,1185.8,29.497512437810947,74044.78891034063,1841.9101718990207,40.2,2.5589002443158932,36.706130549217164,19.6,25,2.3896818931247674,0.48756218905472637,36.706130549217164,100.0,5.0,0.625,2.418898170158381,0.0,8,14.05229881420837,0.6,3.844778636790702,32.848782042574385,1.0,3.5093458464611134,15.888779659640022,0.2,4.422349635049276,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.2119311429560184,0.4,3.3407470136102027,23.647252734358517,0.8,4.2339642293557525
292,actuated,1,1,623.8910646460295,124.77821292920589,1738749.7263910696,217343.7157988837,1255.0,30.461165048543688,64438.64702936685,1564.044830809875,41.2,1.5594447458472458,56.76207882281744,24.0,25,2.4326285024643437,0.5825242718446602,56.76207882281744,100.0,5.0,0.625,1.8213020280769028,0.0,8,50.05321353902673,0.8,4.849407941458754,69.71480803986651,0.8,4.906371496423584,100.0,1.0,0.0,34.32860900364631,0.4,4.814636786732883,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,1,1,920.5656446347764,153.4276074391294,1410704.2553523758,176338.03191904697,1397.8,30.788546255506606,70278.88408381591,1547.9930414937426,45.4,1.756019747200093,75.0,33.0,30,3.5202570499119834,0.7268722466960352,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,2,1,988.996619134466,133.64819177492782,201543.03968092904,25192.87996011613,757.2,16.46086956521739,76992.9708466795,1673.7602357973803,46.0,2.591425068578869,62.5,30.0,28,4.01284057873604,0.6521739130434783,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,2,2,1162.1843898376553,170.90946909377286,1002295.8668926287,125286.98336157859,328.0,7.068965517241379,75584.12707543265,1628.9682559360485,46.4,1.6540808310071249,46.4253212884671,26.8,22,2.1516920438441653,0.5775862068965517,46.4253212884671,100.0,4.4,0.55,1.5437592671149636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.47545440241447,0.6,1.8089708645450508,26.24675211840895,0.6,1.9797260906091982,0.0,0.0,0.0,11.680363786913404,0.2,8.56137718176546
296,actuated,2,2,517.7661536871025,112.5578594971962,2374712.2246681326,296839.0280835166,426.6,9.355263157894736,76836.01630051697,1685.0003574674774,45.6,1.1238044655653434,56.08172530360889,30.4,26,1.376558572629945,0.6666666666666666,56.08172530360889,100.0,5.199999999999999,0.65,1.5224110725089948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.84183739500804,1.0,4.165091960755238,100.0,1.0,0.0,21.746164125179348,0.6,3.8458047937076527,29.06580090868374,0.6,4.168391825609069,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,2,2,344.0271086940465,78.18797924864693,4900850.288534849,612606.2860668561,584.4,13.044642857142858,71456.69812801728,1595.0155832146716,44.8,1.3615491214892048,57.53181687562119,33.0,28,1.607064138652308,0.7366071428571429,57.53181687562119,100.0,5.6,0.7,1.2359795108401377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.34876595998867,0.8,5.118984943906884,14.905769044980843,0.8,4.768851142814217,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,2,2,673.7629962095606,146.47021656729578,2802082.6408712384,350260.3301089048,762.6,16.506493506493506,69639.85006433022,1507.3560619984896,46.2,0.8106097255990934,75.23651832063308,38.8,32,1.0974180033275094,0.8398268398268398,75.23651832063308,100.0,6.4,0.8,0.98855816264404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8921465650646496,0.4,7.90846530115232
299,actuated,2,2,418.2277265510784,130.696164547212,4489988.8104490945,561248.6013061368,971.2,20.149377593360995,75469.6019607717,1565.759376779496,48.2,0.43797348927098395,75.0,43.6,30,0.6221774933068607,0.9045643153526971,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,1,2,1275.4191890366508,205.71277242526625,1379171.9114619414,172396.48893274268,885.0,19.23913043478261,75841.84649605777,1648.7357933925603,46.0,1.1185648728038384,62.5,36.2,27,1.7126975671627807,0.7869565217391304,62.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,1,1,1213.7611710197489,168.57794041940957,209089.6947987391,26136.211849842388,711.4,16.31651376146789,73627.26948990213,1688.6988415115168,43.6,1.976505658919169,59.41655129630533,28.0,28,3.12672399892488,0.6422018348623854,59.41655129630533,100.0,5.6000000000000005,0.7,1.559860393902714,0.0,8,32.505871184876014,0.6,1.9388771674315726,34.31745925538962,0.6,1.9243496361242047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.509079930176995,0.4,8.615656347665935,0.0,0.0,0.0
302,actuated,1,1,975.9539741403958,135.54916307505496,56436.87115686678,7054.608894608347,622.6,14.894736842105264,74455.11440975552,1781.2228327692708,41.8,2.9714037360851018,57.404607528300176,23.8,29,4.2690095338679015,0.569377990430622,57.404607528300176,100.0,5.8,0.725,1.0172780302708828,0.0,8,32.341355419221145,0.8,4.215483557272729,26.89550480718026,1.0,3.9227406848943343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,708.4564602999324,93.21795530262268,2091.6145885163883,261.45182356454853,719.8,16.97641509433962,72574.35664037737,1711.6593547258815,42.4,3.586142890341938,56.28475914622015,24.0,26,4.30520476196607,0.5660377358490566,56.28475914622015,100.0,5.2,0.65,1.2595561310053203,0.0,8,29.00788223080781,0.6,5.141830156286499,21.27019093895342,0.6,4.934618891756063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,1,1,575.1796521422104,92.77091163584039,998221.3142911477,124777.66428639347,855.0,18.91592920353982,68664.67208042536,1519.1299132837469,45.2,3.065807664383489,75.07068469245326,30.8,32,4.5637573813007615,0.6814159292035398,75.07068469245326,100.0,6.4,0.8,0.9969422411755657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5654775396260447,0.4,7.975537929404526,0.0,0.0,0.0
305,actuated,6,1,1210.496602137345,183.40857608141593,1001794.199372872,125224.274921609,769.0,15.888429752066116,76853.3992528222,1587.8801498516984,48.4,2.2189381060693583,65.0,33.6,28,4.432562496819055,0.6942148760330579,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,6,6,770.7114312646138,116.77445928251724,1203357.3465851906,150419.66832314883,698.8,14.378600823045268,82524.66000799119,1698.038271769366,48.6,2.0504142255833435,58.10974520590264,30.8,26,3.517353878810095,0.6337448559670782,58.10974520590264,100.0,5.2,0.65,0.4834373509788518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.230231519859444,0.6,2.1121278458541575,100.0,1.0,0.0,25.647730127361683,0.6,1.755370961976657,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,6,6,1097.0537915182956,195.90246277112422,1201123.3872088138,150140.42340110173,842.6,17.481327800829874,80626.03083947841,1672.7392290348218,48.2,1.708366586227394,60.20618785004103,33.8,29,1.9353751993591375,0.7012448132780082,60.20618785004103,100.0,5.800000000000001,0.7250000000000001,2.0667140700617863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.21613778889605,0.6,4.196821501911734,100.0,1.0,0.0,37.29588929231795,0.8,4.211096961918961,100.0,1.0,0.0,0.0,0.0,0.0,12.137475719114263,0.4,8.125794096663595
308,actuated,6,6,776.0169960578224,168.69934696909183,3010708.6082272627,376338.57602840784,1020.4,21.803418803418804,77285.12520799265,1651.3915642733473,46.8,1.5424137491390746,56.88082779265244,37.6,27,1.948544138780486,0.8034188034188035,56.88082779265244,100.0,5.3999999999999995,0.675,1.4357316958658433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.84333171595972,0.8,5.611807192326797,100.0,1.0,0.0,29.203290625259797,0.6,5.87404637459995,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,6,6,600.2305432814379,130.48490071335607,4862220.070056978,607777.5087571222,1021.6,23.32420091324201,72122.6270224365,1646.635320146952,43.8,1.2893344579122505,50.65489515742513,34.2,26,1.6572223127240169,0.7808219178082192,50.65489515742513,100.0,5.200000000000001,0.65,1.3400525558507068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.594335809634686,0.6,1.986310413852334,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.6448254497663584,0.4,8.734110032953321
310,actuated,6,6,423.3922261034024,96.22550593259145,5415227.466367782,676903.4332959728,964.4,22.119266055045873,71256.02814325281,1634.3125720929545,43.6,1.6814681471440036,45.18465934395181,31.2,20,2.515110382208934,0.7155963302752294,45.18465934395181,100.0,4.0,0.5,1.3148318099190135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.13569330381506,0.4,8.160826260228635,100.0,1.0,0.0,0.0,0.0,0.0,57.3415814477994,0.6,2.3578282191234736,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,6,6,640.3817129423057,133.41285686298036,3000933.106940035,375116.63836750435,1123.0,26.485849056603772,67699.58073118636,1596.6882247921312,42.4,1.599576476625543,49.61383045354921,34.0,25,2.4136812287372376,0.8018867924528302,49.61383045354921,100.0,5.6,0.7,0.9900406356032961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.153469689193116,0.8,3.5357923239543885,80.0,1.0,0.0,50.757173939200584,1.0,4.384532760871981,40.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,6,6,314.2909748660984,65.47728643043718,3000620.310230529,375077.5387788161,1162.0,27.40566037735849,68731.49931094609,1621.025927144955,42.4,1.164599496021737,49.44271641358114,29.4,25,1.1593982258419206,0.6933962264150944,49.44271641358114,100.0,5.0,0.625,0.9605260836708207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.90628340106832,0.6,1.8275784727185957,42.694499758417805,0.8,1.9771004224196074,33.73629447258736,0.6,1.933829388748949,83.20465367657562,1.0,1.9457003854794137,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,6,6,473.7807732302843,102.99582026745311,2672422.1015515914,334052.7626939489,1304.8,31.215311004784688,66194.593782113,1583.6027220601197,41.8,1.4419400855040496,50.60246452590832,31.4,24,1.7636443333930403,0.7511961722488039,50.60246452590832,100.0,4.800000000000001,0.6,1.0502734845271335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,4.819716207266538,0.4,8.402187876217068,0.0,0.0,0.0
